MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001086067709,6020200108641042272,19.119587,0.198156138248372,240.28311,-0.58859,2.72,0,6020200108641,53768.5326845255,1.35,30,2275.6,3102.95,717.099976,7,0,-5,1.337,1.28,0
1001086067709,6072100108611040323,19.091378,0.22060560997868,240.28279,-0.58857,2.3,0,6072100108611,53937.2327080672,1.4,30,2291.72,3224.21,586.599976,5,0,84.1,1.136,1.03,0
1001086067709,6072100108621039940,18.782081,0.188175945546268,240.28314,-0.5886,4.36,0,6072100108621,53937.2391502778,1.44,30,2295.12,3213.3,791.900024,6,0,-14.9,1.317,1.31,0
1001086067709,6072100108631040649,18.898809,0.19479535902841,240.28283,-0.5885,3.82,0,6072100108631,53937.2455934258,1.48,30,2290.09,3224.08,740.900024,8,0,-9.9,1.354,1.24,0
1001086067709,6072100108641040888,19.087746,0.213728636227305,240.28306,-0.58854,3.94,0,6072100108641,53937.2520173611,1.53,30,2300.51,3221.89,622,6,0,80.9,1.904,1,0
1001086067709,6060300108611041684,19.354314,0.246160754334969,240.28312,-0.58846,3.61,0,6060300108611,53889.384358102,1.54,30,2319.16,3186.68,480.799988,3,0,-1.4,1.504,1.24,0
1001086067709,6060300108621041106,19.105662,0.218335368673836,240.28309,-0.58868,3.27,0,6060300108621,53889.3908430324,1.59,30,2319.17,3176.35,597.900024,6,0,45.9,1.66,1.11,0
1001086067709,6060300108631040867,18.833304,0.191847814195775,240.28291,-0.58857,2.77,0,6060300108631,53889.3972377894,1.65,30,2325.2,3187.56,762.900024,6,0,-69.4,1.321,1.22,0
1001086067709,6060300108641040510,18.920912,0.20145097594705,240.28306,-0.58882,3.48,0,6060300108641,53889.4036720255,1.72,30,2317.31,3184.76,695,6,0,-54.4,1.274,1.16,0
1001086067709,6050800108611032969,19.198795,0.627259273290887,240.28305,-0.58859,1.9,0,6050800108611,53863.4200309375,1.34,5,2260.77,3355.64,102.900002,3,0,48.8,1.613,0.93,0
1001086067709,6050800108631032890,19.36169,0.689900739281662,240.28265,-0.58837,1.24,0,6050800108631,53863.4216780094,1.34,5,2273.36,3360.6,88.800003,2,0,-44,1.591,0.87,0
1001086067709,6052000108611041613,18.953345,0.190875714566133,240.2827,-0.58868,2.45,0,6052000108611,53875.3596132523,1.25,30,2296.2,3230.22,770.400024,9,0,-2.1,1.181,1.64,0
1001086067709,6052000108621042109,19.078803,0.203615951484244,240.28278,-0.58844,2.46,0,6052000108621,53875.3659899654,1.26,30,2296.8,3212.3,681.099976,5,0,44.2,1.219,1.35,0
1001086067709,6052000108631042234,19.331801,0.231781695698597,240.28269,-0.58877,3.81,0,6052000108631,53875.3723995369,1.28,30,2309.93,3235.48,535.900024,5,0,-36.6,1.794,0.91,0
1001086067709,6052000108641041129,19.256343,0.222803748111147,240.28276,-0.58848,1.94,0,6052000108641,53875.3787598149,1.3,30,2289.28,3233.15,576,5,0,-28.6,1.056,1.45,0
1001086067709,6052700108611047520,19.05581,0.195876375773166,240.2828,-0.58861,3.06,0,6052700108611,53882.2936233794,1.2,30,2266.26,3221.49,733.099976,7,0,-21.2,1.063,1.48,0
1001086067709,6052700108621046717,19.061102,0.196128615913021,240.28291,-0.5884,2.61,0,6052700108621,53882.3022915162,1.2,30,2267.33,3206.18,731.299988,8,0,-1.5,1.21,1.43,0
1001086067709,6052700108631047949,19.143817,0.204557724307708,240.28281,-0.58848,3.36,0,6052700108631,53882.3109446066,1.21,30,2279.22,3229.24,675.200012,8,0,-0.9,1.174,1.26,0
1001086067709,6052700108641048115,19.19177,0.209554122837917,240.28277,-0.58862,2.12,0,6052700108641,53882.3196026851,1.21,30,2257.96,3224.24,645.299988,8,0,86.4,1.039,1.5,0
1001086067709,6091100108611036469,18.59751,0.214434730484695,240.28308,-0.58857,4.4,0,6091100108611,53989.1101158566,1.53,15,2257.89,3159.1,618.200012,6,0,34.8,1.983,1.07,0
1001086067709,6091100108621036300,19.007581,0.26406559895261,240.28251,-0.58867,4.08,0,6091100108621,53989.112309838,1.55,15,2261.2,3149.52,424.5,5,0,-57.6,1.164,0.75,0
1001086067709,6091100108631037675,18.984304,0.261281234939323,240.28261,-0.58887,2.47,0,6091100108631,53989.114489109,1.57,15,2256.5,3162.2,432.5,4,0,90,1.543,0.92,0
1001086067709,6091100108641037321,18.809105,0.239834176405968,240.2831,-0.58839,4.12,0,6091100108641,53989.1166678125,1.58,15,2265.87,3162.59,503.799988,6,0,-54,1.731,1.43,0
1001086067709,6091600108611041478,19.422041,0.218632519974743,240.28297,-0.58827,3.39,0,6091600108611,53994.1087688543,1.64,30,2283.51,3144.87,596.400024,5,0,-69.1,1.605,1.51,0
1001086067709,6091600108621040759,19.234399,0.199432359132276,240.28276,-0.58837,2.78,0,6091600108621,53994.1135482639,1.68,30,2281.23,3126.76,708.400024,6,0,-73,1.365,0.9,0
1001086067709,6091600108631039898,18.825543,0.164930810785797,240.28304,-0.58833,4.97,0,6091600108631,53994.1183297569,1.74,30,2271.62,3151.6,1028.900024,7,0,-69.3,1.313,1.11,0
1001086067709,6091600108641042194,19.159739,0.193423970035992,240.28271,-0.58873,2.35,0,6091600108641,53994.1231017476,1.79,30,2296.73,3150.17,751,6,0,-89,1.115,1.09,0
1001086067709,7041500108611052069,19.332209,0.214715485193539,240.28287,-0.58851,2.08,0,7041500108611,54205.3916191896,1.21,30,2305.95,3250.69,616.700012,7,0,87.2,1.123,1.34,0
1001086067709,7041500108621052750,18.997453,0.182697275597495,240.28291,-0.58853,2.8,0,7041500108621,54205.3981302776,1.21,30,2311.21,3231.91,838.799988,9,0,-43.4,1.138,1.46,0
1001086067709,7041500108631050895,19.038415,0.185832757494881,240.28285,-0.5887,2.55,0,7041500108631,54205.4046193636,1.2,30,2296.59,3253.75,811.400024,7,0,28.2,1.012,1.71,0
1001086067709,7041500108641052783,19.041406,0.18684226556776,240.28296,-0.58869,2.27,0,7041500108641,54205.4111268632,1.2,30,2322.39,3249.48,802.900024,7,0,-23.2,1.014,1.86,0
1001086067709,7042200108611050244,18.836648,0.169757146807176,240.28305,-0.58859,2.56,0,7042200108611,54212.3816639814,1.2,30,2265.32,3281.64,970.5,12,0,63.8,1.216,1.5,0
1001086067709,7042200108621050202,19.336057,0.215431945665039,240.28293,-0.58852,2.63,0,7042200108621,54212.3904358218,1.2,30,2263.94,3260.12,612.900024,8,0,-44.8,1.209,1.33,0
1001086067709,7042200108631048936,19.24357,0.205578899659133,240.28289,-0.58866,4.62,0,7042200108631,54212.3992126505,1.2,30,2252.21,3281.61,668.900024,8,0,-67.9,1.274,1,0
1001086067709,7042200108641051128,19.181544,0.200222962842959,240.28294,-0.58869,2.99,0,7042200108641,54212.4079517475,1.21,30,2276.3,3275.52,703.099976,7,0,85,1.175,1.22,0
1001086067709,7022500108611049576,19.123668,0.191340312293378,240.28285,-0.58842,2.07,0,7022500108611,54156.4499129979,1.46,30,2307.06,3258.16,766.799988,9,0,45.4,1.056,1.66,0
1001086067709,7022500108621049697,19.257581,0.203901799395631,240.28297,-0.58876,2.85,0,7022500108621,54156.4597015623,1.41,30,2310.72,3235.54,679.299988,7,0,-5.2,1.163,1.16,0
1001086067709,7022500108631049543,18.998713,0.17975208376855,240.28286,-0.58856,3.68,0,7022500108631,54156.4696903704,1.36,30,2298.11,3258.04,866,8,0,20.8,1.067,1.33,0
1001086067709,7022500108641046213,19.393967,0.216791023951697,240.2831,-0.58852,2.4,0,7022500108641,54156.4795525465,1.32,30,2321.89,3252.88,605.799988,7,0,15.4,1.395,1.41,0
1001086067709,7011600108611031841,19.974042,0.377168547487938,240.28284,-0.58862,2.53,0,7011600108611,54116.5266083797,1.75,20,2272.67,3169.89,231.699997,3,0,-42.4,1.743,0.96,0
1001086067709,7011600108621029714,19.300518,0.263396287311048,240.28199,-0.58877,3.93,0,7011600108621,54116.5302495371,1.71,20,2274.97,3152.39,426.399994,3,0,-55.5,1.698,0.75,0
1001086067709,7060500108611041332,19.480349,0.238549298751261,240.28276,-0.58857,2.17,0,7060500108611,54256.2837484605,1.2,30,2339.46,3216.98,508.700012,4,0,-70.7,1.551,0.88,0
1001086067709,7060500108621039840,19.524803,0.244461466926262,240.28266,-0.58835,0.44,0,7060500108621,54256.2901531831,1.21,30,2337.56,3197.77,486.799988,4,0,41,1.046,0.92,0
1001086067709,7060500108641038794,18.467635,0.151417806913082,240.28275,-0.58858,4.06,0,7060500108641,54256.3029909721,1.22,30,2351.42,3216.1,1228.800049,8,0,-13.7,1.464,0.9,0
1001086067709,7031600108611048012,19.082749,0.188792614018624,240.28305,-0.58864,2.04,0,7031600108611,54175.4556067707,1.24,30,2213.91,3259.25,786.900024,7,0,-10.6,1.164,1.57,0
1001086067709,7031600108621048537,19.006704,0.182011792538097,240.28298,-0.58856,2.11,0,7031600108621,54175.4627471645,1.22,30,2216.17,3239.53,845,8,0,75.3,1.297,1.6,0
1001086067709,7031600108631047599,19.124951,0.19209666307651,240.28301,-0.58846,2.51,0,7031600108631,54175.4698484489,1.21,30,2204.16,3261.5,761,6,0,88.8,1.182,1.37,0
1001086067709,7031600108641048156,19.141053,0.193356892892473,240.28282,-0.58869,2.47,0,7031600108641,54175.4769416205,1.21,30,2229.26,3256.41,751.5,7,0,-21.7,1.303,1.57,0
1001086067709,7032500108611050354,19.165952,0.196424230263128,240.28289,-0.58844,2.46,0,7032500108611,54184.443627303,1.22,30,2258.26,3233.71,729.200012,7,0,87.7,1.272,1.52,0
1001086067709,7032500108621048904,19.264288,0.205611587330219,240.28295,-0.58854,2.87,0,7032500108621,54184.4484989583,1.21,30,2256.7,3215.07,668.700012,8,0,-25.3,1.313,1.16,0
1001086067709,7032500108631050138,18.814635,0.166530205740127,240.28282,-0.5887,2.85,0,7032500108631,54184.4533309029,1.21,30,2245.14,3238.35,1008.900024,11,0,-29.7,1.144,1.63,0
1001086067709,7032500108641050684,19.059608,0.186591177656264,240.28296,-0.58864,2.76,0,7032500108641,54184.4581944561,1.2,30,2268.11,3235.73,805,8,0,-62.9,1.421,1.45,0
1001086067709,7050700108621036790,19.113638,0.216636541886455,240.28297,-0.58845,3.11,0,7050700108621,54227.4087930788,1.28,25,2325.52,3227.2,606.599976,5,0,88.3,1.569,0.69,0
1001086067709,7050700108631038082,19.265278,0.234768101419839,240.28308,-0.58882,3.05,0,7050700108631,54227.4176973497,1.31,25,2316.33,3248.84,523.599976,3,0,-18.6,1.706,0.83,0
1001086067709,7050700108641038555,18.862029,0.193116042866356,240.2827,-0.58835,3.67,0,7050700108641,54227.4266157291,1.35,25,2340.03,3244.87,753.299988,7,0,7,1.091,0.91,0
1001086067709,7051700108621041401,18.845177,0.181661325319946,240.28282,-0.58836,1.83,0,7051700108621,54237.3748376737,1.26,30,2278.57,3193,848.200012,5,0,41.8,1.233,1.42,0
1001086067709,7051700108631041202,19.42786,0.242250296364134,240.2828,-0.58869,3.79,0,7051700108631,54237.3807920255,1.28,30,2267.87,3216,494.799988,6,0,39.9,1.341,0.72,0
1001086067709,7051700108641041989,19.12118,0.207907742221214,240.28291,-0.58863,4.55,0,7051700108641,54237.3867111807,1.3,30,2290.96,3212.69,654.900024,5,0,51.4,1.272,0.86,0
1001086067709,7052400108611046517,19.248788,0.209069656428645,240.28298,-0.58854,2.57,0,7052400108611,54244.3298089816,1.21,30,2233.06,3186.56,648.099976,6,0,1.3,1.179,1.32,0
1001086067709,7052400108621045982,18.982859,0.1839121168089,240.28294,-0.58865,3.33,0,7052400108621,54244.335783808,1.22,30,2233.67,3166.8,828,8,0,-11.1,1.23,1.17,0
1001086067709,7052400108631047412,19.13659,0.198170654589324,240.28308,-0.58871,1.98,0,7052400108631,54244.3418350346,1.23,30,2220.09,3189.86,717,6,0,48.4,1.434,1.6,0
1001086067709,7052400108641045828,18.864667,0.17409978828123,240.28265,-0.58878,2.29,0,7052400108641,54244.3478360302,1.24,30,2245.19,3185.85,922.599976,8,0,-67.2,1.141,1.63,0
1001086067709,8041100108611047418,19.180675,0.197291193075772,240.28299,-0.58844,3.24,0,8041100108611,54567.3985749651,1.21,30,2336.54,3223.27,723.099976,7,0,-22.5,1.528,1.31,0
1001086067709,8041100108621046567,18.818888,0.167012356088922,240.28276,-0.58859,3.8,0,8041100108621,54567.4029040048,1.21,30,2337.85,3199.87,1003,11,0,-44,1.197,1.53,0
1001086067709,8041100108631047429,18.93559,0.176165949478911,240.28297,-0.58858,2.37,0,8041100108631,54567.4072271297,1.21,30,2325.54,3222.67,901.200012,6,0,41.6,1.14,1.38,0
1001086067709,8041100108641048118,18.985364,0.180037385837261,240.28278,-0.58864,2.61,0,8041100108641,54567.4115639236,1.2,30,2350.21,3219.99,863.299988,9,0,81.2,1.148,1.59,0
1001086067709,8041600108611049291,19.029525,0.184071570697479,240.28323,-0.58826,5.55,0,8041600108611,54572.4612432756,1.27,30,2347.89,3173.16,826.599976,9,0,-20.2,1.659,1.23,0
1001086067709,8041600108621045573,19.134048,0.197996641537418,240.28295,-0.58838,3.02,0,8041600108621,54572.4676573612,1.29,30,2348.69,3153.03,718.200012,7,0,-17.4,1.324,1.18,0
1001086067709,8041600108631041192,19.123658,0.211438858108681,240.2829,-0.58834,3.21,0,8041600108631,54572.4740853473,1.32,30,2339.34,3176.02,634.599976,4,0,60.7,1.458,1.11,0
1001086067709,8041600108641046765,19.310855,0.216945852776869,240.28318,-0.58879,2.69,0,8041600108641,54572.4805290625,1.34,30,2362.84,3171.83,605,4,0,55.3,1.703,1.35,0
1001086067709,8042600108611039963,19.005848,0.186115972904015,240.28277,-0.58868,3.39,0,8042600108611,54582.4139496181,1.23,30,2253.5,3255.3,809,5,0,86,1.534,0.91,0
1001086067709,8042600108621039665,19.14053,0.199092388725328,240.2832,-0.58871,2.44,0,8042600108621,54582.4199447106,1.24,30,2254.2,3235.09,710.700012,4,0,-34.6,1.342,0.98,0
1001086067709,8042600108631038443,19.133992,0.197924282442819,240.28258,-0.58823,3.03,0,8042600108631,54582.4258711692,1.25,30,2244.33,3258.4,718.700012,4,0,-76.6,2.437,1.41,0
1001086067709,8042600108641038243,19.094828,0.194289309134968,240.2832,-0.58841,3.24,0,8042600108641,54582.4318681019,1.27,30,2267.5,3253.55,744.599976,4,0,-0.7,1.881,1.05,0
1001086067709,8020200108611051132,19.010317,0.180037385837261,240.28287,-0.58865,1.86,0,8020200108611,54498.5250661573,1.4,30,2315.75,3302.55,863.299988,7,0,45.6,1.251,1.56,0
1001086067709,8020200108621045356,19.108504,0.195736695305036,240.28295,-0.58833,3.18,0,8020200108621,54498.5317648612,1.36,30,2314.67,3282.09,734.099976,7,0,-23,1.35,1.08,0
1001086067709,8020200108631047952,19.279093,0.203536776267439,240.28283,-0.58864,2.94,0,8020200108631,54498.5384276966,1.33,30,2305.32,3303.89,681.599976,5,0,-52,1.541,1.45,0
1001086067709,8020200108641048393,19.15229,0.191107555449015,240.28275,-0.58843,1.98,0,8020200108641,54498.5451434259,1.31,30,2327.11,3299.83,768.599976,7,0,67.2,1.336,1.6,0
1001086067709,8030500108611049078,19.009448,0.182353459358515,240.28317,-0.58848,5.64,0,8030500108611,54530.4354917128,1.41,30,2313.21,3290.27,841.900024,8,0,-14.1,1.211,1.16,0
1001086067709,8030500108621050042,19.281883,0.207806208318074,240.28274,-0.58851,2.41,0,8030500108621,54530.4457098148,1.36,30,2316.84,3266.06,655.5,7,0,-55.5,1.152,1.45,0
1001086067709,8030500108631048778,18.960613,0.177522866193309,240.283,-0.58864,2.4,0,8030500108631,54530.4559214353,1.32,30,2305.87,3285.17,887.599976,9,0,-12,1.223,1.71,0
1001086067709,8030500108641049908,18.989509,0.179920965727066,240.28278,-0.58843,3.06,0,8030500108641,54530.4661564352,1.28,30,2328.91,3277.95,864.400024,8,0,-68.9,1.331,1.44,0
1001086067709,8033000108611050499,19.109297,0.190211111640205,240.28275,-0.58857,2.68,0,8033000108611,54555.4286353472,1.22,30,2252.45,3239.96,775.599976,7,0,-4.7,1.34,1.46,0
1001086067709,8033000108621051183,18.884867,0.17153414936603,240.28278,-0.58852,2.81,0,8033000108621,54555.4357069908,1.21,30,2254.2,3218.01,950.400024,9,0,-1.4,1.604,1.79,0
1001086067709,8033000108631050090,19.3807,0.217198193844215,240.28277,-0.58848,2.26,0,8033000108631,54555.4427950811,1.2,30,2240.12,3240.11,603.700012,6,0,43.6,1.25,1.25,0
1001086067709,8033000108641050220,19.028347,0.184071570697479,240.28278,-0.58861,2.07,0,8033000108641,54555.4498872105,1.2,30,2266.56,3234.9,826.599976,7,0,84.8,1.281,1.5,0
1001086067709,8051400108611042942,18.890252,0.174498840726095,240.28287,-0.58855,3.56,0,8051400108611,54600.3329447801,1.2,30,2252.37,3310.54,918.400024,5,0,18.1,1.549,1.28,0
1001086067709,8051400108621044078,19.11169,0.19403109483928,240.28287,-0.58842,4.37,0,8051400108621,54600.3394866553,1.2,30,2254.27,3290.15,746.5,6,0,48.5,1.299,0.75,0
1001086067709,8051400108631045071,19.185321,0.200978140601743,240.28301,-0.58835,3.93,0,8051400108631,54600.3460110533,1.21,30,2244.65,3311.67,698.099976,6,0,9.1,1.974,1.17,0
1001086067709,8051400108641044356,19.166562,0.199033459056052,240.28278,-0.5886,2.09,0,8051400108641,54600.3525383449,1.21,30,2265.82,3306.28,711.099976,6,0,82.9,1.05,1.35,0
1001086067709,9041600108611046600,19.324511,0.217823298260222,240.28286,-0.58867,2.26,0,9041600108611,54937.3980866666,1.2,30,2222.27,3217.49,600.5,5,0,44.9,1.3,1.01,0
1001086067709,9041600108621045038,18.878918,0.175364487177788,240.28267,-0.58842,3.41,0,9041600108621,54937.402901609,1.2,30,2221.02,3192.57,909.400024,5,0,24.4,1.095,0.92,0
1001086067709,9041600108631045475,19.180343,0.202641095208205,240.28276,-0.58857,2.06,0,9041600108631,54937.4077886688,1.2,30,2211.32,3214.19,687.299988,4,0,-75.7,1.103,1.28,0
1001086067709,9041600108641046077,19.063684,0.192241211227902,240.28305,-0.58832,3.31,0,9041600108641,54937.4125282639,1.2,30,2234.2,3210.35,759.900024,6,0,-48.1,1.244,0.94,0
1001086067709,9081900108611039877,19.927452,0.382820362424104,240.28267,-0.58827,2.54,0,9081900108611,55062.1702215394,1.51,20,2216.36,3077.47,226.100006,3,0,-44.6,1.708,0.66,0
1001086067709,9081900108621039956,19.628678,0.325409632834051,240.28294,-0.58855,0.77,0,9081900108621,55062.1755681016,1.56,20,2216.49,3056.6,296.299988,3,0,45.1,1.03,0.84,0
1001086067709,9081900108641040820,19.629432,0.329182515600399,240.28327,-0.58804,0.58,0,9081900108641,55062.1862688425,1.65,20,2232.63,3077.6,290.600006,4,0,-54.3,1.055,1.09,0
1001086067709,9020100108611054532,18.988442,0.199432359132276,240.28309,-0.58857,3.68,0,9020100108611,54863.5150591781,1.46,24,2278.3,3298.79,708.400024,9,0,-29.3,1.487,1.49,0
1001086067709,9020100108621055800,19.017994,0.201681056787795,240.28282,-0.58868,3.26,0,9020100108621,54863.519900278,1.43,24,2279.6,3279.88,693.5,10,0,-43.8,1.469,1.16,0
1001086067709,9020100108631055139,19.156818,0.215621743485946,240.28294,-0.5889,2.3,0,9020100108631,54863.5246075693,1.4,24,2267.2,3303.13,611.900024,7,0,86.8,1.046,1.26,0
1001086067709,9020100108641056791,18.887442,0.188941606939941,240.28286,-0.58877,3.04,0,9020100108641,54863.5294832753,1.38,24,2291.93,3298.6,785.700012,10,0,-61.5,1.464,1.78,0
1001086067709,9012500108611052505,18.957624,0.17412818887348,240.28273,-0.58844,3.62,0,9012500108611,54856.5151090627,1.6,30,2238.59,3354.31,922.299988,12,0,-0.6,1.58,1.39,0
