MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140066024740,6042314006621014206,19.347797,0.205415719682904,237.07255,40.52093,2.73,0,6042314006621,53848.3311759722,1.05,30,3292.79,1482.76,669.900024,8,0,1.8,1.312,1.46,0
1140066024740,6042314006631014669,19.432645,0.21391373973448,237.07243,40.52099,3.12,0,6042314006631,53848.3384271413,1.04,30,3301.73,1506.3,621,7,0,-72.3,1.202,1.53,0
1140066024740,6042314006641014611,19.306115,0.201282788816607,237.07238,40.5211,2.92,0,6042314006641,53848.3457130324,1.03,30,3280.43,1503.8,696.099976,9,0,65,1.132,1.52,0
1140066024740,6042914006611010145,19.656823,0.244014313879786,237.07279,40.52079,2.61,0,6042914006611,53854.4094481366,1.04,30,3309.2,1480.68,488.399994,6,0,-45.5,1.266,1.13,0
1140066024740,6042914006621012398,19.065477,0.18224301030645,237.0725,40.52074,2.86,0,6042914006621,53854.4159762384,1.04,30,3309.74,1461.48,842.900024,6,2,4.6,1.285,1.32,0
1140066024740,6042914006631012129,19.352524,0.209311439261619,237.0724,40.52099,3.83,0,6042914006631,53854.4224848957,1.05,30,3319.31,1486.14,646.700012,9,0,-76.4,1.393,1.35,0
1140066024740,6042914006641011979,19.454111,0.22034065440906,237.07273,40.52107,4.12,0,6042914006641,53854.4290388078,1.06,30,3298.69,1483.24,587.900024,8,0,-35.2,1.684,1.05,0
1140066024740,6043014006611015140,19.191029,0.19156099464481,237.07224,40.52098,2.73,0,6043014006611,53855.3054763773,1.06,30,3311.71,1540.54,765.099976,9,0,52.5,1.287,1.44,0
1140066024740,6043014006621014952,18.90417,0.167673861428408,237.07234,40.52083,3.61,0,6043014006621,53855.3132046526,1.05,30,3313.48,1520.86,995,15,0,88.4,1.243,1.67,0
1140066024740,6043014006631015338,19.215912,0.194044653811992,237.07251,40.52089,3.09,0,6043014006631,53855.3210837501,1.04,30,3325.65,1544.51,746.400024,7,0,-74.8,1.234,1.43,0
1140066024740,6043014006641015067,19.231953,0.195305726318641,237.07276,40.52103,2.9,0,6043014006641,53855.3293405208,1.03,30,3302.03,1541.27,737.200012,10,0,-49.7,1.425,1.6,0
1140066024740,6030214006611014424,19.087156,0.177421892911033,237.07228,40.52103,4.5,0,6030214006611,53796.4407204399,1.11,30,3286.1,1515.31,888.599976,11,0,60.5,1.415,1.52,0
1140066024740,6030214006621014343,19.096071,0.178122559904943,237.07246,40.52092,3.31,0,6030214006621,53796.4481932637,1.09,30,3285.35,1495.37,881.700012,11,0,-31.2,1.078,1.36,0
1140066024740,6030214006631014659,19.081147,0.176770238887317,237.07273,40.52136,4.68,0,6030214006631,53796.4556873841,1.08,30,3294.8,1521.27,895.099976,11,0,-88.7,1.519,1.26,0
1140066024740,6030214006641015013,19.28767,0.195043109772152,237.07215,40.5207,3.57,0,6030214006641,53796.4631873034,1.06,30,3276.48,1517.26,739.099976,8,0,-42.8,1.522,1.41,0
1140066024740,6050714006611012262,19.414546,0.213231368828948,237.07232,40.52096,4.45,0,6050714006611,53862.3491429514,1.01,30,3298.91,1503.07,624.700012,5,0,-72.4,1.479,0.92,0
1140066024740,6050714006621012654,19.250219,0.194085365526024,237.07211,40.52112,2.72,0,6050714006621,53862.3580487152,1.01,30,3296.65,1483.27,746.099976,6,0,85.3,1.515,1.28,0
1140066024740,6050714006631013158,19.33644,0.205611587330219,237.07217,40.52089,4.88,0,6050714006631,53862.3664580439,1.02,30,3306.64,1506.34,668.700012,7,0,-35,1.425,0.71,0
1140066024740,6050714006641013001,19.335678,0.205432024933759,237.072,40.52096,3.92,0,6050714006641,53862.3745818287,1.02,30,3284.09,1502.14,669.799988,7,0,64.1,1.411,1,0
1140066024740,6052814006611014042,19.088692,0.183032057531873,237.07243,40.52107,3.15,0,6052814006611,53883.3781188657,1.13,30,3280.01,1417.83,835.799988,12,0,82,1.496,1.55,0
1140066024740,6052814006621013937,19.104364,0.184633275592437,237.0723,40.52099,2.51,0,6052814006621,53883.3853501272,1.15,30,3280.63,1400.14,821.700012,10,0,-41.3,1.138,1.73,0
1140066024740,6052814006631013961,19.177966,0.191146282663332,237.07219,40.52102,2.37,0,6052814006631,53883.3925604397,1.17,30,3290,1425.24,768.299988,10,0,75.7,1.135,1.63,0
1140066024740,6052814006641013844,19.175109,0.191236751261391,237.07237,40.52116,2.36,0,6052814006641,53883.399753727,1.2,30,3268.82,1423.26,767.599976,8,0,-76.1,1.058,1.63,0
1140066024740,6091614006611014418,19.145871,0.172930153708151,237.07271,40.52119,4.89,0,6091614006611,53994.1326982873,1.37,30,3276.94,1419.21,935.099976,7,0,-29.5,1.716,1.22,0
1140066024740,6091614006621014028,19.755117,0.233005703161012,237.07235,40.52096,2.31,0,6091614006621,53994.137498993,1.4,30,3277.52,1402.25,530.799988,5,0,78.5,1.37,1.28,0
1140066024740,6091614006631014254,19.018083,0.163757819594298,237.07251,40.52113,2.92,0,6091614006631,53994.1423192592,1.43,30,3265.71,1427.45,1044,10,0,-45.3,1.148,1.35,0
1140066024740,6091614006641014335,19.255307,0.182942584403609,237.0724,40.52091,2.71,0,6091614006641,53994.1471352317,1.46,30,3288.33,1426.52,836.599976,7,0,71.4,1.38,1.41,0
1140066024740,6092514006611013762,19.382152,0.196763857466816,237.07222,40.52086,2.69,0,6092514006611,54003.1175186923,1.43,30,3265.93,1433.78,726.799988,6,0,-30.9,1.202,1.24,0
1140066024740,6092514006621013444,19.282274,0.18795556192521,237.07233,40.5212,2.41,0,6092514006621,54003.1238494446,1.47,30,3266.4,1417,793.700012,5,0,-84.3,1.243,1.63,0
1140066024740,6092514006631013430,19.080748,0.171104023806201,237.0721,40.52102,2.54,0,6092514006631,54003.130197905,1.52,30,3253.52,1440.39,955.200012,10,0,-62.2,1.296,1.45,0
1140066024740,6092514006641013622,19.174439,0.179144293652518,237.07237,40.5209,2.94,0,6092514006641,54003.1365685994,1.58,30,3276.25,1442.21,871.799988,7,0,-76.5,1.322,1.33,0
1140066024740,7022614006611013256,18.985978,0.166036723050678,237.07238,40.52085,5.2,0,7022614006611,54157.3522482524,1.66,30,3250.19,1583.86,1015,10,0,-15.6,1.46,0.72,0
1140066024740,7022614006621012809,19.243867,0.1865315579879,237.07262,40.52079,4.7,0,7022614006621,54157.3620846295,1.57,30,3257.74,1563.51,805.5,8,0,-8.1,1.557,0.81,0
1140066024740,7022614006631013461,19.412752,0.201989148894285,237.07262,40.52071,3.65,0,7022614006631,54157.3718628935,1.49,30,3251.19,1587.47,691.5,6,0,55.4,1.38,0.97,0
1140066024740,7022614006641014114,19.186035,0.180388149728852,237.07253,40.52095,4.83,0,7022614006641,54157.3816416203,1.42,30,3279.81,1585.21,860,8,0,-60,1.644,1.03,0
1140066024740,7071414006611014150,19.070405,0.18352677450173,237.07229,40.52095,3.75,0,7071414006611,54295.2871290278,1.26,30,3342.47,1419.2,831.400024,10,0,-18.3,1.413,1.29,0
1140066024740,7071414006621013238,19.223772,0.200418428300327,237.07246,40.52105,2.98,0,7071414006621,54295.2926142477,1.28,30,3342.66,1400.28,701.799988,10,0,68.7,1.142,1.15,0
1140066024740,7071414006631014193,19.16995,0.194180445968621,237.07257,40.52102,3.64,0,7071414006631,54295.2980926503,1.31,30,3329.9,1426.11,745.400024,9,0,-57.4,1.29,1.42,0
1140066024740,7071414006641013583,19.174597,0.195167361407334,237.07185,40.52106,5.58,0,7071414006641,54295.3035718519,1.34,30,3352.7,1423.64,738.200012,8,0,82.6,1.027,1.14,0
1140066024740,7061014006611014415,19.079999,0.175006861453616,237.07272,40.52102,3.89,0,7061014006611,54261.2954162848,1.04,30,3215.6,1440.25,913.099976,13,0,-28.6,1.228,1.26,0
1140066024740,7061014006621013938,18.867588,0.159110321627712,237.07214,40.52093,4.84,0,7061014006621,54261.3029681598,1.04,30,3215.05,1419.57,1107.699951,12,0,-72,1.07,1.18,0
1140066024740,7061014006631014278,18.882236,0.160035589163591,237.07278,40.52117,5.95,0,7061014006631,54261.3105113655,1.06,30,3203.93,1441.91,1094.5,13,0,-40.6,1.182,1.1,0
1140066024740,7061014006641014116,18.88687,0.160612804917584,237.073,40.52082,6.64,0,7061014006641,54261.318058264,1.07,30,3224.98,1437.99,1086.400024,13,0,26,1.16,1.05,0
1140066024740,7062214006611014420,19.240489,0.195555586266967,237.07242,40.52112,3.33,0,7062214006611,54273.3007599651,1.1,30,3311.24,1514.49,735.400024,9,0,72,1.299,1.32,0
1140066024740,7062214006621014353,18.988524,0.174308427989457,237.07231,40.52096,2.89,0,7062214006621,54273.3073892244,1.12,30,3315.63,1495.83,920.400024,8,0,-15.2,1.257,1.44,0
1140066024740,7062214006631014378,19.207194,0.193693038657864,237.07257,40.52096,3.55,0,7062214006631,54273.3139934954,1.14,30,3304.03,1518.79,749,9,0,14.5,1.347,1.29,0
1140066024740,7062214006641014276,18.992217,0.175257909236594,237.07258,40.52095,5.38,0,7062214006641,54273.3206123379,1.16,30,3324.5,1514.84,910.5,10,0,-9.8,1.582,0.88,0
1140066024740,7062814006641011899,19.159551,0.187106513258156,237.0725,40.5213,4.29,0,7062814006641,54279.3070962154,1.17,30,3326.08,1526.71,800.700012,6,0,-58,1.567,1.02,0
1140066024740,7031814006611016763,19.128052,0.17888442729298,237.07227,40.52088,5.5,0,7031814006611,54177.3711263309,1.19,30,3341.92,1564.84,874.299988,10,0,-84.8,1.346,1.28,0
1140066024740,7031814006621016090,19.262972,0.18970500000655,237.07263,40.52114,5.11,0,7031814006621,54177.3822636805,1.16,30,3345.05,1543.81,779.599976,10,0,-13.5,1.823,1.38,0
1140066024740,7031814006631016487,19.239345,0.186878232477926,237.07257,40.52099,3.48,0,7031814006631,54177.3934745486,1.12,30,3336.32,1564.55,802.599976,10,0,-84.1,1.476,1.33,0
1140066024740,7031814006641015862,19.436687,0.204316967699306,237.07265,40.52086,4.36,0,7031814006641,54177.4046900347,1.1,30,3359.67,1558.66,676.700012,8,0,71.3,1.575,1.4,0
1140066024740,7051114006611013562,19.149629,0.181967858504934,237.07267,40.52105,4.32,0,7051114006611,54231.4291424654,1.14,30,3157.99,1415.96,845.400024,9,0,-72.9,1.519,1.08,0
1140066024740,7051114006621013229,19.17025,0.18409438139363,237.07227,40.52086,2.78,0,7051114006621,54231.435688044,1.16,30,3159.58,1397.34,826.400024,9,0,62.1,1.331,1.28,0
1140066024740,7051114006631012974,19.233685,0.189843737476556,237.07248,40.52107,2.43,0,7051114006631,54231.4422034142,1.18,30,3147.41,1420.78,778.5,8,0,-1,1.171,1.43,0
1140066024740,7051114006641012953,19.443312,0.210657337430721,237.07212,40.52099,2.9,0,7051114006641,54231.448703391,1.2,30,3166.91,1418.92,639,8,0,22.6,1.313,1.22,0
1140066024740,7051914006611014162,19.098263,0.186626978213584,237.07238,40.52112,3.23,0,7051914006611,54239.3602186805,1.04,30,3319.91,1469.59,804.700012,9,0,-48,1.154,1.6,0
1140066024740,7051914006621013937,19.275106,0.203158099877804,237.07231,40.52095,2.88,0,7051914006621,54239.3701452199,1.06,30,3320.65,1442.15,684,8,0,-44.2,1.251,1.21,0
1140066024740,7051914006631014122,19.616921,0.240417978340424,237.07258,40.52076,2.43,0,7051914006631,54239.3799086688,1.07,30,3306.58,1462.82,501.600006,6,0,-23.1,1.556,1.39,0
1140066024740,7051914006641014212,19.132663,0.189692399180461,237.07267,40.52089,6.08,0,7051914006641,54239.3895811341,1.09,30,3330.4,1457.55,779.700012,11,0,28.7,1.324,0.73,0
1140066024740,7101214006611012363,19.539083,0.23574000775088,237.07217,40.52111,2.37,0,7101214006611,54385.0859843172,1.54,25,3304.09,1370.44,519.700012,5,0,-22.2,1.299,1.35,0
1140066024740,7101214006621012798,19.355839,0.215659768543232,237.07247,40.52093,2.3,0,7101214006621,54385.0908288887,1.58,25,3303.36,1352.85,611.700012,5,0,45.1,1.016,1.39,0
1140066024740,7101214006631013149,19.631103,0.248660168100919,237.07241,40.52106,1.95,0,7101214006631,54385.0956775114,1.62,25,3288.19,1379.65,472.200012,5,0,35.5,1.278,1.63,0
1140066024740,7101214006641012450,19.329569,0.213580919046994,237.07252,40.52103,2,0,7101214006641,54385.1005346874,1.67,25,3309.03,1378.83,622.799988,8,0,-37,1.456,1.59,0
1140066024740,8041214006611015898,19.161007,0.176353425668213,237.07221,40.52097,3.53,0,8041214006611,54568.4376218864,1.02,30,3297.1,1486.1,899.299988,8,0,-79.7,1.308,1.51,0
1140066024740,8041214006621014003,19.518636,0.20951939755612,237.07245,40.52097,2.24,0,8041214006621,54568.4446125114,1.03,30,3294.94,1464.57,645.5,7,0,-46.8,1.209,1.22,0
1140066024740,8041214006631015612,19.184473,0.178399276902481,237.07236,40.52109,3.13,0,8041214006631,54568.4516321989,1.03,30,3284.77,1486.28,879,9,0,-68,1.274,1.62,0
1140066024740,8041214006641015390,19.368961,0.194603379498045,237.07228,40.52095,3.41,0,8041214006641,54568.4585586921,1.04,30,3304.02,1480.48,742.299988,9,0,-69.3,1.162,1.25,0
1140066024740,8042914006611014938,19.506535,0.211385272293376,237.07199,40.52118,2.32,0,8042914006611,54585.4336825349,1.07,30,3318.58,1427.7,634.900024,8,0,-26.3,1.489,1.66,0
1140066024740,8042914006621014053,19.589968,0.220544370411453,237.07236,40.52116,1.8,0,8042914006621,54585.4402420139,1.09,30,3317.08,1406.05,586.900024,6,0,84.2,1.349,1.65,0
1140066024740,8042914006631014504,19.522134,0.21539405827478,237.07251,40.52112,2.48,0,8042914006631,54585.4465734605,1.1,30,3306.46,1427.97,613.099976,6,0,-44.1,1.252,1.29,0
1140066024740,8061014006611012677,18.995946,0.171336555512377,237.0721,40.52104,3.93,0,8061014006611,54627.3632057868,1.2,30,3300.6,1374.08,952.599976,12,0,80.8,1.249,1.16,0
1140066024740,8061014006621013891,18.949801,0.166530205740127,237.07202,40.52102,5.8,0,8061014006621,54627.3719850462,1.23,30,3298.4,1346.07,1008.900024,9,0,-81.6,1.389,1.62,0
1140066024740,8061014006631014107,18.910599,0.163049607035309,237.07247,40.52085,4.41,0,8061014006631,54627.3806699654,1.27,30,3284.15,1368.8,1053.300049,13,0,-62.8,1.099,1.6,0
1140066024740,8061014006641012430,19.001005,0.173050555336148,237.07218,40.52105,4.23,0,8061014006641,54627.389405706,1.31,30,3305.13,1365.68,933.799988,10,0,2.4,1.092,1.18,0
1140066024740,8051014006611014279,19.355271,0.204718733844559,237.07198,40.521,3.43,0,8051014006611,54596.2721798262,1.07,30,3329.72,1444.57,674.200012,6,0,0.5,1.268,1.21,0
1140066024740,8051014006621013978,19.692867,0.242441340513845,237.07213,40.52085,2.34,0,8051014006621,54596.2798449076,1.05,30,3329.33,1422.16,494.100006,4,0,-10,1.15,1.4,0
1140066024740,8051014006631014100,19.071082,0.178533024503216,237.07257,40.52091,6.36,0,8051014006631,54596.2875459837,1.04,30,3319.86,1443.14,877.700012,12,0,76.6,1.216,0.92,0
1140066024740,8051014006641014671,19.145672,0.184587212914124,237.07202,40.52085,2.66,0,8051014006641,54596.2952189352,1.03,30,3343.59,1437.17,822.099976,8,0,18.1,1.096,1.66,0
1140066024740,8100914006611012695,20.078896,0.352378137569936,237.07255,40.52081,1.89,0,8100914006611,54748.090645787,1.52,20,3243.93,1410.11,259.299988,3,0,39.6,1.621,0.73,0
1140066024740,8100914006621012421,18.943613,0.196311445429308,237.07233,40.5214,3.6,0,8100914006621,54748.0979372339,1.59,20,3241.35,1393.04,730,5,0,30.8,1.591,1.14,0
1140066024740,8100914006631012284,19.285579,0.233515518557328,237.07259,40.52093,3.37,0,8100914006631,54748.1051752201,1.66,20,3223.64,1418.08,528.700012,5,0,72.8,1.593,1.02,0
1140066024740,8100914006641012397,19.228187,0.227412947061598,237.07243,40.52091,2.42,0,8100914006641,54748.1126406367,1.74,20,3244.21,1417.6,554.799988,5,0,23.9,1.034,1.11,0
1140066024740,8092414006611013701,19.209175,0.223035788927376,237.07243,40.52111,4.6,0,8092414006611,54733.1024610532,1.33,20,3257.06,1399.94,574.900024,6,0,23.3,1.463,1.26,0
1140066024740,8092414006621014320,19.287826,0.23271590862718,237.07235,40.5212,2.57,0,8092414006621,54733.1083113427,1.36,20,3254.46,1380.53,532,5,0,27.1,1.392,1.03,0
1140066024740,8092414006631014463,19.257203,0.230180133106996,237.07249,40.52093,2.87,0,8092414006631,54733.1142507639,1.4,20,3239.05,1404.74,542.700012,7,0,58.8,1.513,1.27,0
1140066024740,8092414006641014400,19.146068,0.217921481610359,237.07253,40.52085,2.82,0,8092414006641,54733.1200966553,1.44,20,3259.73,1402.96,600,7,0,28.4,1.503,1.35,0
1140066024740,9040214006611017199,19.315947,0.190568033060231,237.07228,40.52099,2.85,0,9040214006611,54923.4159514122,1.02,30,3348.9,1434.58,772.799988,7,0,-7,1.033,1.48,0
1140066024740,9040214006621017230,18.684409,0.143305582202452,237.07256,40.52069,6.04,0,9040214006621,54923.420922847,1.02,30,3347.27,1405.95,1383,17,0,30.1,1.386,1.24,0
1140066024740,9040214006631017040,19.221662,0.182298207005695,237.07237,40.52094,3.03,0,9040214006631,54923.4259680091,1.01,30,3335.6,1428.69,842.400024,11,0,44,1.248,1.31,0
1140066024740,9040214006641016322,19.177414,0.178584555963327,237.0724,40.52098,2.75,0,9040214006641,54923.4310889929,1.01,30,3359.91,1424.62,877.200012,12,0,-40.9,1.078,1.52,0
1140066024740,9042214006611020410,19.216391,0.182397704026884,237.07227,40.52093,3.06,0,9042214006611,54943.4164058217,1.02,30,3306.02,1503.14,841.5,10,0,2.2,1.178,1.42,0
1140066024740,9042214006621020651,18.956377,0.161907308140065,237.07231,40.52109,3.51,0,9042214006621,54943.4218937154,1.03,30,3305.49,1482.46,1068.599976,15,0,-45.6,1.15,1.86,0
1140066024740,9042214006631020583,19.259624,0.186400618486859,237.07228,40.52095,2.37,0,9042214006631,54943.4273722456,1.03,30,3293.68,1504.96,806.599976,10,0,-81.6,1.16,1.51,0
1140066024740,9042214006641020164,19.217611,0.182719532455306,237.07267,40.521,2.86,0,9042214006641,54943.4328683564,1.04,30,3314.99,1500.58,838.599976,9,0,-29.3,1.259,1.63,0
1140066024740,9021314006611016793,19.341077,0.213396722229832,237.07222,40.52077,3.09,0,9021314006611,54875.4829758218,1.12,24,3326.5,1580.74,623.799988,6,0,46.6,1.286,1.08,0
1140066024740,9021314006621016828,19.396436,0.219190621089574,237.0724,40.52102,4.35,0,9021314006621,54875.4879126389,1.11,24,3328.26,1561.02,593.599976,7,0,48.9,1.293,0.77,0
1140066024740,9021314006631017182,19.020492,0.182686147210401,237.07304,40.52107,5.54,0,9021314006631,54875.4927031596,1.1,24,3320.08,1584.14,838.900024,9,0,-23.6,1.328,1.06,0
1140066024740,9021314006641016977,19.310282,0.210007189044823,237.07261,40.52103,3.24,0,9021314006641,54875.4976289815,1.09,24,3342.12,1579.39,642.700012,3,0,27.6,1.168,1.22,0
1140066024740,9070514006611013419,20.361557,0.4306915508791,237.07247,40.52094,-0.45,0,9070514006611,55017.28642478,1.16,20,3307.32,1430.33,186.600006,2,0,90,2,0.79,0
1140066024740,9070514006621013468,19.134988,0.223183849913973,237.07256,40.52069,0.07,0,9070514006621,55017.2938856712,1.19,20,3306.85,1409.8,574.200012,2,0,-87.5,1.582,0.72,0
1140066024740,9070514006631013898,18.652837,0.180175292595533,237.07249,40.52104,4.08,0,9070514006631,55017.3012230789,1.22,20,3294.23,1432.73,862,7,0,12.8,1.357,0.84,0
1140066024740,9061614006611018673,19.226187,0.185797457324007,237.07233,40.52095,3.46,0,9061614006611,54998.2864387501,1.05,30,3316.58,1446.23,811.700012,10,0,21,1.267,1.34,0
1140066024740,9061614006621019059,19.473176,0.208588720522614,237.07224,40.52117,3.13,0,9061614006621,54998.2934380788,1.06,30,3315.35,1424.84,650.900024,9,0,31.5,1.295,1.44,0
1140066024740,9061614006631018740,18.911485,0.160262752908633,237.07229,40.52128,3.01,0,9061614006631,54998.300420139,1.07,30,3302.65,1446.59,1091.300049,9,0,-67.1,1.221,1.59,0
1140066024740,9061614006641018427,19.14078,0.178235125746319,237.07213,40.52108,2.43,0,9061614006641,54998.3074003588,1.08,30,3322.65,1441.14,880.599976,12,0,56.7,1.21,1.76,0
1140066024740,9030114006611021081,19.009184,0.163238939636264,237.07264,40.52092,3.13,0,9030114006611,54891.4563173032,1.08,30,3305.87,1564.27,1050.800049,11,0,-42.9,1.297,1.54,0
1140066024740,9030114006621020604,19.119017,0.170766102014919,237.07269,40.5212,3.87,0,9030114006621,54891.4642610997,1.07,30,3310.23,1542.39,959,12,0,-48.2,1.155,1.6,0
1140066024740,9030114006631021093,19.310562,0.186866238573882,237.07241,40.52093,2.87,0,9030114006631,54891.4719676157,1.05,30,3298.38,1561.08,802.700012,9,0,-76.7,1.249,1.93,0
1140066024740,9030114006641020469,19.05561,0.165691873147945,237.07218,40.52105,5.54,0,9030114006641,54891.4799128007,1.04,30,3320.37,1554.23,1019.299988,10,0,-17.1,1.621,1.88,0
1140066024740,9031614006611018603,19.264933,0.183290107234721,237.07242,40.52131,5.71,0,9031614006611,54906.4983850578,1.01,30,3341.9,1514.94,833.5,9,0,-59.8,2.235,1.45,0
1140066024740,9031614006621018339,19.353604,0.191405132116909,237.07277,40.52091,2.99,0,9031614006621,54906.5035255901,1.02,30,3339.71,1494.16,766.299988,6,0,-51.2,1.238,1.24,0
1140066024740,9031614006631018431,18.873529,0.153602514311286,237.0725,40.52069,6.2,0,9031614006631,54906.5086621875,1.02,30,3328.24,1516.54,1192.199951,11,0,51.7,1.246,1.02,0
1140066024740,9031614006641018165,18.993511,0.16204765114229,237.07274,40.52095,3.76,0,9031614006641,54906.5138015626,1.02,30,3349.65,1512.13,1066.699951,9,0,-1.8,1.283,1.35,0
1140066024740,9032314006611016096,19.010866,0.192478523984317,237.07223,40.52104,5.56,0,9032314006611,54913.4179240395,1.04,30,3335.44,1562.04,758.099976,8,0,60.5,1.357,0.93,0
1140066024740,9032314006621017076,18.911284,0.171175455397162,237.07263,40.52136,3.32,0,9032314006621,54913.424559433,1.04,30,3337.78,1540.46,954.400024,9,0,87,1.343,1.52,0
1140066024740,9032314006631016156,19.341999,0.225376606052299,237.07226,40.52113,3.4,0,9032314006631,54913.4306679745,1.03,30,3326.48,1561.5,564,6,0,65.1,1.359,1.05,0
1140066024740,9032314006641016483,19.317472,0.210975939003612,237.07234,40.52107,2.97,0,9032314006641,54913.4367019562,1.02,30,3347.35,1556.64,637.200012,9,0,-79.1,1.22,1.25,0
1140066024740,9050414006611017320,19.318587,0.192531383954162,237.07218,40.52105,3.24,0,9050414006611,54955.3898579627,1.03,30,3364.36,1454.35,757.700012,8,0,1.1,1.295,1.36,0
1140066024740,9050414006621017716,19.21428,0.183436496305035,237.07207,40.52116,2.94,0,9050414006621,54955.3971915739,1.04,30,3362.85,1431.85,832.200012,10,0,14.2,1.131,1.75,0
1140066024740,9050414006631018476,19.248744,0.186866238573882,237.07271,40.52083,3.6,0,9050414006631,54955.4044728358,1.05,30,3350.38,1451.92,802.700012,9,0,73.6,1.371,1.48,0
1140066024740,9050414006641018895,19.157542,0.178832605363108,237.0724,40.52094,3.95,0,9050414006641,54955.411738148,1.06,30,3369.7,1446.35,874.799988,9,0,-71.4,1.201,1.48,0
1140066024740,9051414006611016010,19.298731,0.219955217615982,237.0722,40.52104,2.74,0,9051414006611,54965.4222460532,1.15,24,3326.66,1429.96,589.799988,4,0,-21,1.332,0.9,0
1140066024740,9051414006621016090,18.880199,0.180207166410655,237.07258,40.52121,2.67,0,9051414006621,54965.4287730323,1.17,24,3325.13,1400.24,861.700012,8,0,-50.9,1.417,1.56,0
1140066024740,9051414006631016497,19.078896,0.198461774962267,237.07279,40.52095,2.79,0,9051414006631,54965.4352981251,1.19,24,3312.6,1421.66,715,8,0,-16.8,1.587,1.22,0
1140066024740,9051414006641016053,18.482069,0.15117994546394,237.0726,40.52117,4.93,0,9051414006641,54965.441918148,1.21,24,3332.79,1419.29,1232.900024,11,0,-3.5,1.584,1.37,0
1140066024740,9052814006611019184,19.125423,0.177190380067991,237.07223,40.52118,3.71,0,9052814006611,54979.3271626504,1.03,30,3326.78,1487.57,890.900024,8,0,-41.8,1.108,1.29,0
1140066024740,9052814006621019346,18.951269,0.164073451472114,237.07275,40.52106,4.22,0,9052814006621,54979.3344924306,1.04,30,3324.46,1465.34,1039.900024,13,0,17.8,1.197,1.49,0
