MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123055020711,6040612305521009875,19.894459,0.275513915240973,167.61273,23.58775,2.91,0,6040612305521,53831.1413754281,1.15,30,340.742,1515.79,394.100006,4,0,-57.2,2.422,0.64,0
1123055020711,6040612305531009770,20.480782,0.376773708975596,167.61345,23.58763,2.73,0,6040612305531,53831.147617986,1.13,30,349.801,1541.29,232.100006,2,0,45,2.646,0.79,0
1123055020711,6042612305511011276,19.423616,0.212574001346048,167.61326,23.58751,4.67,0,6042612305511,53851.1299719792,1.04,30,311.546,1508.88,628.299988,7,0,-23.3,1.449,0.77,0
1123055020711,6042612305521011533,19.249829,0.194617068995461,167.61315,23.58754,5.15,0,6042612305521,53851.1375055672,1.03,30,313.288,1489.69,742.200012,9,0,19.4,1.481,1,0
1123055020711,6042612305531012162,19.751633,0.250450208715974,167.61291,23.58765,2.47,0,6042612305531,53851.1450451738,1.03,30,325.169,1513.11,466.200012,6,0,1,1.146,1.1,0
1123055020711,6042612305541011775,19.459256,0.21537511108335,167.61348,23.58752,2.86,0,6042612305541,53851.1526060877,1.02,30,304.367,1509.93,613.200012,8,0,14.1,1.377,1.41,0
1123055020711,6122512305511011940,20.062644,0.283462039350915,167.61356,23.58746,3.37,0,6122512305511,54094.3883244097,1.29,30,259.009,1560.16,375.100006,5,0,-20.1,1.732,0.92,0
1123055020711,6122512305521011511,19.797509,0.24282481906797,167.61322,23.58768,2.41,0,6122512305521,54094.3970329515,1.25,30,262.452,1539.86,492.700012,3,0,87,1.097,1.15,0
1123055020711,6122512305531012280,19.59269,0.215831137165027,167.61313,23.58766,4.77,0,6122512305531,54094.4057409028,1.21,30,253.578,1562.12,610.799988,7,0,7.4,1.646,0.72,0
1123055020711,6122512305541012751,20.214791,0.295319937622443,167.61353,23.58764,3.44,0,6122512305541,54094.4144714354,1.17,30,278.457,1557.19,349.5,4,0,19.5,1.73,0.85,0
1123055020711,6022612305511011739,20.969289,0.521829735116971,167.61318,23.58732,0.34,0,6022612305511,53792.3296059142,1.01,30,311.237,1476.29,137.300003,2,0,90,1.995,0.78,0
1123055020711,6022612305521010647,20.005475,0.322010411725546,167.61318,23.58765,0.6,0,6022612305521,53792.3344049882,1.01,30,309.728,1458.19,301.600006,4,0,37.4,1.02,0.68,0
1123055020711,6022612305531009761,20.511601,0.459884877287325,167.61234,23.58718,0.5,0,6022612305531,53792.3392071989,1.01,30,323.783,1482.76,167.899994,2,0,0,1.997,0.74,0
1123055020711,6022612305541010198,19.707548,0.307914664773886,167.61387,23.58746,3.38,0,6022612305541,53792.3440227201,1.01,30,300.759,1480.75,325.399994,2,0,0,3.968,0.82,0
1123055020711,6022812305511012305,19.720228,0.242441340513845,167.61332,23.58755,4.43,0,6022812305511,53794.3338990971,1.01,30,275.964,1472.32,494.100006,8,0,-71.5,1.718,1.06,0
1123055020711,6022812305531009165,19.478545,0.28710715075522,167.61279,23.58747,2.74,0,6022812305531,53794.3436453007,1.01,30,288.191,1479.3,366.899994,4,0,0.8,1.605,0.98,0
1123055020711,6010212305511012338,19.540979,0.21778406142208,167.61357,23.58748,2.49,0,6010212305511,53737.3645570832,1.3,30,267.238,1507.79,600.700012,6,0,-69.8,1.029,1.45,0
1123055020711,6010212305521012212,19.700449,0.237721488132661,167.61314,23.58759,4.52,0,6010212305521,53737.3725711345,1.26,30,269.43,1488.76,511.899994,6,0,-26.1,1.542,0.74,0
1123055020711,6010212305531012593,19.323481,0.196100535322341,167.6132,23.58779,4.47,0,6010212305531,53737.3806283679,1.22,30,281.108,1513.93,731.5,8,0,26,1.022,1.21,0
1123055020711,6010412305511011437,19.450063,0.204332995711495,167.61295,23.58789,4.93,0,6010412305511,53739.4503598725,1.03,30,272.732,1490.49,676.599976,7,0,4.1,1.386,0.77,0
1123055020711,6010412305521011546,19.567798,0.216945852776869,167.61348,23.58771,4.31,0,6010412305521,53739.458597315,1.02,30,271.966,1470.47,605,6,0,-28.4,1.355,0.78,0
1123055020711,6010412305531012214,19.568934,0.216655828882134,167.61287,23.58778,4.86,0,6010412305531,53739.4669220368,1.01,30,282.497,1494.96,606.5,6,0,-0.1,1.242,1.15,0
1123055020711,6010412305541011638,19.718127,0.234077850940192,167.6131,23.58774,4.4,0,6010412305541,53739.4752032408,1.01,30,259.942,1491.63,526.400024,7,0,-53.2,1.211,1.18,0
1123055020711,6012212305511010704,19.277981,0.192031075152625,167.6131,23.58758,3.52,0,6012212305511,53757.4640542707,1.03,30,278.876,1484.49,761.5,8,0,-49.4,1.27,0.97,0
1123055020711,6012212305521010469,19.262817,0.190300130960905,167.61303,23.58765,3.32,0,6012212305521,53757.4704883914,1.03,30,279.32,1465.74,774.900024,6,0,4.1,1.323,1.15,0
1123055020711,6012212305531010629,19.950244,0.269121538328822,167.61294,23.58773,2.64,0,6012212305531,53757.4769542129,1.04,30,294.014,1489.35,410.600006,5,0,18.9,1.593,0.94,0
1123055020711,6012212305541010374,20.020093,0.279321057589105,167.61337,23.58731,3.38,0,6012212305541,53757.48344331,1.05,30,269.999,1486.37,384.799988,4,0,17.2,1.624,0.64,0
1123055020711,6012712305511010822,19.197838,0.194726722491427,167.61355,23.58782,5.24,0,6012712305511,53762.4392871298,1.02,30,267.747,1448.84,741.400024,9,0,-6.4,1.515,1.19,0
1123055020711,6012712305521010577,19.51781,0.228498301303686,167.6134,23.58778,5.05,0,6012712305521,53762.4457810763,1.02,30,267.163,1428.17,550,7,0,80.4,1.958,1.06,0
1123055020711,6012712305531010827,19.30984,0.205660645066822,167.61321,23.58759,2.42,0,6012712305531,53762.4537578705,1.03,30,278.999,1448.65,668.400024,6,0,-54.7,1.215,1.34,0
1123055020711,6012712305541011565,19.528664,0.221303275239172,167.61302,23.58746,3.87,0,6012712305541,53762.4602410649,1.04,30,261.099,1446.22,583.200012,8,0,-61.7,1.689,1.17,0
1123055020711,6030912305531008477,20.509134,0.468646538543193,167.61328,23.58726,2.35,0,6030912305531,53803.2345858562,1.1,20,313.758,1542.78,162.899994,2,0,0,2,0.71,0
1123055020711,6032412305511011499,19.544015,0.225682839532245,167.61296,23.58747,4.01,0,6032412305511,53818.2879336691,1.02,30,289.791,1469.22,562.599976,8,0,0.6,2.054,1.14,0
1123055020711,6032412305521010903,20.126668,0.307305531756787,167.61289,23.58777,3.44,0,6032412305521,53818.2950193286,1.02,30,292.965,1449.28,326.5,4,0,19.8,1.673,0.6,0
1123055020711,6032412305531011016,19.125349,0.183166543566586,167.61347,23.58738,2.86,0,6032412305531,53818.3020746526,1.03,30,301.006,1473.23,834.599976,7,0,89.8,1.267,1.08,0
1123055020711,6032412305541010978,19.437623,0.210834151070318,167.61326,23.58745,3.15,0,6032412305541,53818.309122222,1.04,30,282.063,1470.75,638,6,0,-0.6,1.207,0.89,0
1123055020711,6050412305511010379,19.672477,0.244377431064682,167.61371,23.5874,3.23,0,6050412305511,53859.1866792128,1.03,30,280.717,1477.77,487.100006,5,0,87.5,1.547,0.77,0
1123055020711,6050412305521010664,20.371669,0.356023646662252,167.61312,23.58748,2.87,0,6050412305521,53859.1925821644,1.03,30,283.197,1459.6,254.899994,2,0,90,2.9,1.04,0
1123055020711,6050412305531010619,20.416829,0.365804674110454,167.61285,23.58722,2.88,0,6050412305531,53859.1984625463,1.04,30,294.208,1482.75,243.699997,3,0,0,2.919,0.72,0
1123055020711,6050412305541010648,19.738456,0.253678786434687,167.61343,23.58804,3.47,0,6050412305541,53859.2043375,1.05,30,271.585,1481.51,455.700012,4,0,-71.6,1.754,1.01,0
1123055020711,6112312305521011128,19.517037,0.205171723692992,167.61351,23.58732,3.53,0,6112312305521,54062.4596510534,1.39,30,311.787,1531.78,671.400024,3,2,10.3,1.967,0.68,0
1123055020711,6112312305531011984,19.703838,0.224659865464866,167.61408,23.58752,2.86,0,6112312305531,54062.467242396,1.34,30,301.334,1556.78,567.299988,4,0,-43.1,1.679,0.89,0
1123055020711,6112312305541012066,19.829918,0.23925467910211,167.61327,23.58773,3.65,0,6112312305541,54062.4748213659,1.3,30,327.801,1553.3,506,5,0,-19.4,2.137,1.09,0
1123055020711,7041112305511012109,20.449679,0.346478163411939,167.61328,23.58739,3.16,0,7041112305511,54201.2102773842,1.01,30,295.927,1477.98,266.700012,4,0,-17.9,2.342,0.73,0
1123055020711,7041112305521012065,19.243977,0.185820990663121,167.61316,23.58771,3.37,0,7041112305521,54201.2200723146,1.01,30,298.782,1456.33,811.5,11,0,-57,1.281,1.24,0
1123055020711,7041112305531012359,20.447891,0.346167170365842,167.613,23.58772,2.91,0,7041112305531,54201.2298486112,1.01,30,286.155,1477.22,267.100006,4,0,31.8,2.606,0.78,0
1123055020711,7041112305541011755,19.441978,0.20488014937534,167.61298,23.58752,4.91,0,7041112305541,54201.2396649537,1.02,30,308.876,1469.32,673.200012,9,0,-67.5,1.203,0.81,0
1123055020711,7121612305511012648,19.402413,0.198563995734768,167.61323,23.58792,4.4,0,7121612305511,54450.377671273,1.56,30,298.2,1560.28,714.299988,6,0,63.6,1.594,1.33,0
1123055020711,7121612305521012392,19.66491,0.225115147518612,167.6137,23.58738,3.76,0,7121612305521,54450.3843496181,1.5,30,299.596,1540.69,565.200012,7,0,-66.2,1.858,0.99,0
1123055020711,7121612305531012993,19.671181,0.225420276508026,167.61313,23.58764,3.98,0,7121612305531,54450.3909931136,1.44,30,291.488,1565.24,563.799988,7,0,-8.8,1.95,1.21,0
1123055020711,7121612305541013203,19.627183,0.220198412671946,167.61332,23.58768,2.55,0,7121612305541,54450.3977169446,1.39,30,318.296,1561.63,588.599976,5,0,49.9,1.271,1.43,0
1123055020711,7021012305511011028,19.349225,0.203268314649436,167.61309,23.58786,5.06,0,7021012305511,54141.3765330324,1.01,30,342.812,1486.86,683.299988,7,0,40.9,2.118,0.97,0
1123055020711,7021012305521011128,20.99007,0.486022988613523,167.61328,23.58742,-0.39,0,7021012305521,54141.3825086691,1.01,30,342.764,1465.75,153.699997,2,0,0,2,0.62,0
1123055020711,7021012305531011093,20.173269,0.31385157923075,167.61343,23.5881,2.91,0,7021012305531,54141.3884516782,1.01,30,332.785,1491.24,315,4,0,44.4,1.045,0.67,0
1123055020711,7021012305541011897,19.341795,0.195988351603338,167.61306,23.58797,4.37,0,7021012305541,54141.3944159723,1.01,30,356.773,1486.43,732.299988,6,0,-37.1,1.712,1.05,0
1123055020711,7011012305511011318,19.55468,0.212974968255466,167.61336,23.58786,4.16,0,7011012305511,54110.5012493171,1.03,30,263.49,1564.78,626.099976,5,0,81.5,1.077,0.73,0
1123055020711,7011012305521011391,20.183896,0.292172241502544,167.61344,23.58747,2.91,0,7011012305521,54110.5078306599,1.04,30,263.176,1539.27,356,4,0,-33.2,2.373,0.7,0
1123055020711,7011012305531010541,19.833721,0.250450208715974,167.61318,23.58765,2.75,0,7011012305531,54110.5144307637,1.05,30,251.62,1562,466.200012,4,0,71.2,1.566,0.69,0
1123055020711,7011712305511012236,20.436242,0.33294408619514,167.61341,23.58771,1.24,0,7011712305511,54117.3622624306,1.13,30,298.256,1529.03,285.100006,2,0,-1.3,1.516,0.79,0
1123055020711,7011712305521011921,20.386432,0.323665168540321,167.61298,23.58761,0.17,0,7011712305521,54117.3687716667,1.11,30,301.706,1509.17,299,2,0,18,1.023,1.18,0
1123055020711,7011712305531012499,19.925911,0.253085255145183,167.61294,23.58762,3.81,0,7011712305531,54117.3753282409,1.1,30,287.248,1532.6,457.600006,6,0,-36.7,1.344,1.2,0
1123055020711,7062412305521008388,19.324123,0.202345328690194,167.61235,23.58811,4.23,0,7062412305521,54275.1623321641,1.46,30,327.771,1343.69,689.200012,4,0,18.6,3.317,0.65,0
1123055020711,7031212305511012740,19.8392,0.243763884277638,167.61335,23.58799,4.14,0,7031212305511,54171.2942751851,1.01,30,247.04,1520.37,489.299988,6,0,-31.3,1.46,1.15,0
1123055020711,7031212305541014881,20.102153,0.274041367482841,167.6132,23.58756,3.71,0,7031212305541,54171.3103984376,1.01,30,260.637,1520.72,397.799988,5,0,-87.6,1.602,0.91,0
1123055020711,7032612305511010884,19.890422,0.256224694282385,167.61327,23.58737,3.39,0,7032612305511,54185.2095175809,1.05,30,281.104,1556.42,447.700012,5,0,19.2,1.761,0.76,0
1123055020711,7032612305521010794,20.805369,0.423303100065494,167.61345,23.58733,1.17,0,7032612305521,54185.2192943404,1.04,30,282.215,1534.31,191.899994,2,0,90,1.996,0.69,0
1123055020711,7032612305531011015,19.731164,0.2360415572519,167.61322,23.58725,2.97,0,7032612305531,54185.22906728,1.03,30,270.369,1556.7,518.5,4,0,62.8,2.682,0.89,0
1123055020711,7032612305541010948,20.483455,0.351807828442498,167.61308,23.58698,1.1,0,7032612305541,54185.2388331597,1.02,30,294.234,1549.86,260,2,0,90,2.961,0.94,0
1123055020711,7051012305511010674,19.726228,0.239702096325656,167.61349,23.58773,4.39,0,7051012305511,54230.2424728009,1.2,30,290.904,1400.97,504.299988,5,0,63.9,1.912,0.97,0
1123055020711,7051012305521010188,19.667867,0.232957324440157,167.6132,23.58764,2.46,0,7051012305521,54230.2489094674,1.23,30,292.441,1381.67,531,6,0,-85.8,1.091,1.01,0
1123055020711,7051012305531010301,19.84171,0.255420849369676,167.61339,23.58775,2.53,0,7051012305531,54230.2553285416,1.27,30,278.847,1406,450.200012,3,0,43.5,1.644,0.61,0
1123055020711,7051012305541010329,19.996185,0.277993592985522,167.61336,23.58744,3.34,0,7051012305541,54230.2617506133,1.3,30,302.102,1403.1,388,4,0,-20.9,1.653,0.8,0
1123055020711,7051612305511010356,20.501699,0.373175538389208,167.61333,23.5876,2.54,0,7051612305511,54236.2267302428,1.21,30,286.875,1437.04,235.800003,3,0,45,1.673,1,0
1123055020711,7051612305531010408,20.240391,0.325866300718538,167.61293,23.5875,0.83,0,7051612305531,54236.2417936111,1.28,30,274.689,1441.19,295.600006,3,0,44.5,1.072,1.07,0
1123055020711,7110812305511012542,19.404739,0.20225222107383,167.61304,23.58746,5.12,0,7110812305511,54412.4767607176,1.61,30,239.672,1628.93,689.799988,7,0,-39.3,1.882,1.03,0
1123055020711,7110812305521012588,20.293577,0.318466069482166,167.61313,23.58766,2.91,0,7110812305521,54412.4827052313,1.55,30,241.655,1608.34,307.299988,3,0,-43.1,1.03,0.66,0
1123055020711,7110812305531013162,18.981767,0.167515935969646,167.61337,23.58757,2.64,0,7110812305531,54412.4886934836,1.49,30,233.098,1632.79,996.900024,7,0,9.3,1.011,1.15,0
1123055020711,7110812305541013357,18.980704,0.165492511704333,167.61331,23.58792,3.7,0,7110812305541,54412.4946699422,1.44,30,259.669,1630.98,1021.799988,7,0,2.1,1.373,1.36,0
1123055020711,7111812305511013337,19.837956,0.252929757118618,167.61392,23.58814,3.81,0,7111812305511,54422.4546405557,1.56,30,288.355,1594.91,458.100006,5,0,-36.2,2.084,0.91,0
1123055020711,7111812305521016322,19.584503,0.213231368828948,167.61314,23.588,5.07,0,7111812305521,54422.4617223842,1.49,30,293.082,1574.72,624.700012,7,0,-73.3,1.339,0.94,0
1123055020711,7111812305531013912,19.865038,0.249669756111348,167.61329,23.58783,2.22,0,7111812305531,54422.4688534145,1.43,30,283.691,1598.11,468.799988,5,0,1.2,1.864,1.12,0
1123055020711,7111812305541013722,19.643971,0.222509497872876,167.61289,23.58794,3.91,0,7111812305541,54422.4760177778,1.38,30,311.251,1593.9,577.400024,7,0,52,1.987,1.15,0
1123055020711,8040112305511013444,19.669641,0.228089416824078,167.61318,23.58781,2.52,0,8040112305511,54557.3266129396,1.13,30,278.513,1414.8,551.799988,7,0,-19.5,1.375,1.26,0
1123055020711,8040112305521013348,19.623923,0.221758404373043,167.61272,23.58771,4.75,0,8040112305521,54557.3352667247,1.16,30,280.338,1392.98,581,6,0,77.2,1.119,0.95,0
1123055020711,8040112305531013254,19.197589,0.182265083638008,167.61331,23.5876,4.21,0,8040112305531,54557.3438766436,1.19,30,268.586,1415.62,842.700012,10,0,19.7,1.279,1.34,0
1123055020711,8040112305541013504,19.563505,0.216965226462448,167.61335,23.58793,3.02,0,8040112305541,54557.352498021,1.23,30,290.793,1410.54,604.900024,7,0,-24.6,1.249,1.17,0
1123055020711,8040812305511014521,19.567222,0.214677982019931,167.6133,23.58764,2.08,0,8040812305511,54564.2417589352,1.02,30,314.207,1406.81,616.900024,8,0,8.5,1.032,1.62,0
1123055020711,8040812305521014226,19.444215,0.202283244766374,167.61329,23.58791,4.39,0,8040812305521,54564.248288773,1.02,30,311.426,1379.69,689.599976,7,0,-32.3,1.778,1.51,0
1123055020711,8040812305531013995,19.965385,0.263011097408855,167.61315,23.58759,2.43,0,8040812305531,54564.2547337618,1.03,30,301.719,1401.04,427.5,5,0,-31.2,1.74,0.95,0
1123055020711,8040812305541014167,19.416184,0.199714626048787,167.61332,23.58781,2.94,0,8040812305541,54564.2611906827,1.03,30,325.436,1395.09,706.5,7,0,-45.5,1.437,1.34,0
1123055020711,8042612305521011591,19.604947,0.222007893149445,167.61348,23.58807,4.49,0,8042612305521,54582.2032574304,1.02,30,266.971,1494.46,579.799988,7,0,-8.5,1.52,0.81,0
1123055020711,8042612305531011505,19.490029,0.209588866399196,167.61341,23.58807,2.77,0,8042612305531,54582.2096974538,1.03,30,254.644,1515.73,645.099976,8,0,9.8,1.055,1.27,0
1123055020711,8042612305541011601,19.591863,0.220994629417692,167.61309,23.58796,2.89,0,8042612305541,54582.2161159376,1.04,30,277.378,1510.46,584.700012,6,0,10.6,1.366,1.2,0
1123055020711,8120412305511014303,20.271212,0.320068812225569,167.61314,23.58786,0.84,0,8120412305511,54804.5102033103,1.06,30,346.776,1536.2,304.700012,3,0,-1,1.015,0.83,0
1123055020711,8120412305521013642,19.270482,0.19377399402194,167.61316,23.58774,4.87,0,8120412305521,54804.5133751039,1.06,30,347.814,1516.75,748.400024,6,0,-26.3,1.704,0.79,0
1123055020711,8120412305531014455,19.633916,0.228612284567682,167.61326,23.58768,3.78,0,8120412305531,54804.5165702892,1.05,30,337.071,1540.38,549.5,7,0,-6.6,2.002,1.13,0
1123055020711,8120412305541013634,20.18575,0.316946520967876,167.6133,23.58774,2.91,0,8120412305541,54804.5197723033,1.04,30,360.835,1537.31,309.799988,2,0,-45.3,1.07,0.68,0
1123055020711,8020312305511013735,19.25854,0.183391415821435,167.61331,23.58782,4.38,0,8020312305511,54499.2958831829,1.21,30,292.225,1607.56,832.599976,8,0,-37.4,1.608,1.36,0
1123055020711,8020312305521013998,19.641549,0.220748676613821,167.61317,23.58749,3.45,0,8020312305521,54499.3031281019,1.18,30,292.645,1586.01,585.900024,9,0,-72.5,1.258,1.26,0
1123055020711,8020312305531013925,19.403367,0.19584841212988,167.61332,23.58783,3.18,0,8020312305531,54499.3103456018,1.15,30,283.502,1608.86,733.299988,10,0,-16.2,1.571,1.34,0
1123055020711,8020312305541014332,19.472605,0.202578710327804,167.61323,23.58803,4.24,0,8020312305541,54499.3175249999,1.13,30,304.199,1603.62,687.700012,8,0,56.2,1.313,1.49,0
1123055020711,8021412305511013014,19.444316,0.199714626048787,167.61333,23.5877,4.11,0,8021412305511,54510.3135471875,1.06,30,344.598,1501.72,706.5,9,0,-46.3,1.131,1.13,0
1123055020711,8021412305521014867,20.059348,0.266249272254903,167.61321,23.58755,2.04,0,8021412305521,54510.3201667247,1.05,30,347.035,1479.97,418.399994,4,0,-40.6,1.359,1.34,0
1123055020711,8021412305531013262,19.456436,0.200705214226841,167.61328,23.58762,3.21,0,8021412305531,54510.3268370833,1.04,30,333.681,1502.6,699.900024,8,0,-1.5,1.292,1.18,0
1123055020711,8021412305541015492,20.098996,0.272630759983347,167.6132,23.58766,1.39,0,8021412305541,54510.3334728242,1.03,30,358.528,1496.38,401.399994,4,0,-18.9,1.487,1.18,0
1123055020711,8022712305511010033,19.92606,0.252033521205899,167.61306,23.58762,3.72,0,8022712305511,54523.3890057872,1.06,30,323.739,1436.15,461,4,0,-0.6,1.78,0.89,0
1123055020711,8022712305521010227,19.753265,0.230647630818287,167.61321,23.58769,2.96,0,8022712305521,54523.3973144097,1.07,30,325.28,1413.72,540.700012,6,0,-42,1.617,0.75,0
1123055020711,8022712305531010096,18.953909,0.157756979386139,167.61352,23.58739,6.12,0,8022712305531,54523.4055625117,1.09,30,312.869,1434.23,1127.5,10,0,-81.6,1.835,1.13,0
1123055020711,8022712305541009398,19.439359,0.197909824350005,167.6131,23.5881,4.72,0,8022712305541,54523.4138570139,1.11,30,337.266,1429.01,718.799988,8,0,52.7,1.635,0.85,0
1123055020711,8011112305511013461,19.870229,0.244882943556481,167.61299,23.58778,2.14,0,8011112305511,54476.3965980322,1.09,30,297.37,1569.64,485.299988,6,0,46.1,1.215,1.36,0
1123055020711,8011112305521013979,19.379251,0.19199175905658,167.61338,23.58809,3.59,0,8011112305521,54476.4031220833,1.07,30,296.224,1550.22,761.799988,10,0,-83.3,1.607,1.49,0
1123055020711,8011112305531013961,19.532075,0.206533583184543,167.61306,23.58795,3.68,0,8011112305531,54476.4114822224,1.06,30,285.657,1570.43,663.099976,10,0,24.6,1.161,0.85,0
1123055020711,8011112305541014157,19.520438,0.205448324536528,167.61315,23.58757,3.05,0,8011112305541,54476.4180076621,1.04,30,311.543,1564.74,669.700012,8,0,-35.9,1.068,1.55,0
1123055020711,8061312305521009553,19.935579,0.267895136912674,167.61305,23.58761,2.07,0,8061312305521,54630.1829337501,1.41,30,284.192,1459.27,413.899994,4,0,33.3,2.359,0.87,0
1123055020711,8061312305531009610,20.220896,0.309989464080948,167.61375,23.58784,2.53,0,8061312305531,54630.1894593057,1.46,30,270.861,1482.44,321.700012,2,0,-43.8,1.649,0.78,0
1123055020711,8061312305541009296,20.637414,0.394757109820058,167.61354,23.58807,0.13,0,8061312305541,54630.196119132,1.51,30,291.213,1481.3,215,2,0,90,1.993,1.02,0
1123055020711,8062412305511009234,19.352923,0.205480945927945,167.61287,23.58769,2.6,0,8062412305511,54641.1573498147,1.44,30,343.061,1373.48,669.5,5,0,47.2,1.345,0.82,0
1123055020711,8062412305521009262,19.970718,0.281990058838228,167.61348,23.58772,3.16,0,8062412305521,54641.1638409952,1.49,30,343.339,1355.46,378.5,4,0,4.1,1.671,0.85,0
1123055020711,8062412305541009580,19.554216,0.229299900273891,167.61293,23.58745,2.56,0,8062412305541,54641.1768886345,1.62,30,350.368,1377.11,546.5,5,0,-56.9,1.17,0.82,0
1123055020711,8030312305511012251,19.888165,0.250782633896286,167.61344,23.58753,2.14,0,8030312305511,54528.2424096298,1.12,30,327.285,1473.05,465.100006,7,0,18.8,1.135,1.11,0
1123055020711,8030312305521011831,19.414038,0.197262569753992,167.61326,23.58769,5.16,0,8030312305521,54528.2489024308,1.1,30,328.822,1449.53,723.299988,7,0,-38,1.475,0.92,0
1123055020711,8030312305531011903,20.162609,0.288567399105372,167.61334,23.58777,3.21,0,8030312305531,54528.2553743864,1.08,30,317.318,1471.48,363.700012,4,0,4.4,1.533,1.2,0
1123055020711,8030312305541012662,19.274923,0.184472212169975,167.61328,23.58767,5.53,0,8030312305541,54528.2618578123,1.07,30,341.368,1465.8,823.099976,10,0,25,1.157,1.14,0
1123055020711,8031112305511016990,19.588581,0.186305572261812,167.61321,23.58778,2.35,0,8031112305511,54536.1824772687,1.27,40,264.567,1658.87,807.400024,6,0,78.8,1.121,1.25,0
