MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101055048576,7120510105521030967,21.091037,0.495598832841616,153.10152,2.13185,2.26,0,7120510105521,54439.4217770719,1.49,30,2276.59,3215.21,149,2,0,0,1.991,0.64,0
1101055048576,7120510105531031617,20.643347,0.38364720899205,153.10106,2.13185,2.52,0,7120510105531,54439.4282888542,1.44,30,2266.32,3238.55,225.300003,3,0,-47.8,1.588,0.74,0
1101055048576,7120510105541031047,19.95586,0.263959584206018,153.10107,2.13199,3.9,0,7120510105541,54439.4347506366,1.4,30,2289.88,3234.23,424.799988,5,0,51.4,2.02,0.62,0
1101055048576,7121910105511031429,19.941873,0.25998908783014,153.10123,2.13158,3.64,0,7121910105511,54453.4084348381,1.34,30,2194,3129.63,436.299988,5,0,-1.2,1.536,0.64,0
1101055048576,7121910105541029832,20.167096,0.291412340999867,153.10124,2.13212,3.4,0,7121910105541,54453.4297997803,1.25,30,2204.42,3124.91,357.600006,2,0,-69.3,1.746,0.95,0
1101055048576,7123110105521027117,21.023795,0.471182128604856,153.10252,2.13159,2.35,0,7123110105521,54465.4523401852,1.16,30,2246.03,3070.63,161.5,2,0,90,1.999,0.68,0
1101055048576,7123110105531028168,19.792505,0.240099005424867,153.10127,2.1322,1.76,0,7123110105531,54465.4594494444,1.16,30,2240.11,3093,502.799988,5,0,-45.9,1.277,1.37,0
1101055048576,7021010105521028797,20.968687,0.464384770421468,153.10108,2.13175,0.46,0,7021010105521,54141.303306933,1.21,30,2330.04,3087.69,165.300003,2,0,90,1.996,0.99,0
1101055048576,7021010105531025521,20.830299,0.479209021875096,153.10145,2.13168,0.65,0,7021010105531,54141.3097129283,1.19,30,2315.57,3110.17,157.199997,2,0,0,1.997,0.65,0
1101055048576,7011510105511026752,20.315145,0.317855739712029,153.10121,2.1321,2.91,0,7011510105511,54115.3028271529,1.54,30,2256.57,3132.65,308.299988,3,0,45.9,1.051,0.61,0
1101055048576,7012510105511026358,19.553243,0.213784111977513,153.10171,2.13209,5.14,0,7012510105511,54125.3548095021,1.19,30,2216.89,3078.3,621.700012,7,0,-65,1.319,0.62,0
1101055048576,7031510105521029499,19.909344,0.257362968152309,153.10151,2.13186,4.04,0,7031510105521,54174.2369020716,1.17,30,2312.71,3126.64,444.200012,5,0,7.6,1.97,0.81,0
1101055048576,7031510105531029544,21.205401,0.527437563418862,153.10143,2.13213,0.58,0,7031510105531,54174.2462164238,1.17,30,2306.04,3149.71,135,2,0,90,1.998,0.62,0
1101055048576,7031510105541029395,19.929852,0.259719481847083,153.10132,2.13199,4.05,0,7031510105541,54174.2555686226,1.16,30,2327.74,3144.62,437.100006,7,0,7.8,2.006,0.78,0
1101055048576,7032110105511029078,20.350258,0.330196343103906,153.10126,2.13202,0.29,0,7032110105511,54180.1893741088,1.22,30,2260.51,3108.67,289.100006,4,0,45.6,1.043,0.66,0
1101055048576,7032110105521028714,19.89622,0.258815739845504,153.10151,2.13151,4.02,0,7032110105521,54180.1973666321,1.2,30,2262.21,3088.53,439.799988,5,0,-78.2,1.139,0.73,0
1101055048576,7032110105531028960,19.554228,0.22403581398943,153.10118,2.13161,4.4,0,7032110105531,54180.2053266321,1.19,30,2252.83,3111.32,570.200012,7,0,-35.4,2.085,0.74,0
1101055048576,7110810105511029560,19.7551,0.240711516480356,153.10126,2.13204,3.79,0,7110810105511,54412.5041723843,1.43,30,2239.16,3173.32,500.5,6,0,50.1,1.288,0.83,0
1101055048576,7110810105521029072,20.866835,0.444400924020223,153.101,2.13193,-0.75,0,7110810105521,54412.5084680789,1.4,30,2239.53,3155.18,177.399994,2,0,0,2,0.89,0
1101055048576,7111910105511029522,19.728988,0.235664808782504,153.10125,2.13163,2.89,0,7111910105511,54423.4461861574,1.66,30,2284.99,3171.21,520,4,0,-43.7,1.803,0.9,0
1101055048576,7111910105521030462,21.010181,0.473385385995477,153.10122,2.13229,0.46,0,7111910105521,54423.4554965743,1.57,30,2282.48,3151.18,160.300003,2,0,0,1.991,0.94,0
1101055048576,7111910105531031687,19.945949,0.262592803035641,153.10085,2.13177,1.86,0,7111910105531,54423.4648265508,1.49,30,2274.19,3171.03,428.700012,5,0,-35.7,1.344,1.16,0
1101055048576,7111910105541030901,20.717609,0.398740592513153,153.10099,2.13232,2.52,0,7111910105541,54423.474290567,1.43,30,2293.67,3165.46,211.5,3,0,39.8,1.672,0.84,0
1101055048576,8040410105521032482,20.581594,0.371175679620384,153.10149,2.13266,2.91,0,8040410105521,54560.1966005671,1.16,30,2239.54,3004.06,237.899994,3,0,-57.6,2.503,0.78,0
1101055048576,8041110105521026802,20.286074,0.318711142873769,153.10096,2.13212,2.41,0,8041110105521,54567.2204825464,1.2,30,2340.22,3001.32,306.899994,4,0,16.2,2.529,0.93,0
1101055048576,8041110105531026879,19.989116,0.271933476860483,153.10118,2.13207,2.83,0,8041110105531,54567.2254581368,1.21,30,2331.86,3023.71,403.200012,4,0,21.2,1.614,0.88,0
1101055048576,8122910105521035012,19.845422,0.244854774633752,153.10122,2.1318,3.59,0,8122910105521,54829.4430012154,1.17,30,2270.53,3112.03,485.399994,5,0,-10.6,1.423,0.94,0
1101055048576,8122910105531035207,20.528502,0.353526610608099,153.10113,2.132,2.56,0,8122910105531,54829.4495626506,1.17,30,2260.25,3133.94,257.899994,3,0,-18.7,2.484,0.65,0
1101055048576,8122910105541035257,19.529892,0.208520309379072,153.1014,2.13198,3.39,0,8122910105541,54829.456209051,1.16,30,2281.43,3128.29,651.299988,5,0,9.6,1.751,1.13,0
1101055048576,8020310105521030465,20.178938,0.295813035227106,153.10129,2.13185,3.39,0,8020310105521,54499.328046713,1.2,30,2281.83,3139.63,348.5,4,0,-22.2,1.706,1.01,0
1101055048576,8020310105531028916,19.605988,0.219110615497869,153.10115,2.13181,4.59,0,8020310105531,54499.3345889351,1.19,30,2268.75,3161.98,594,7,0,7.5,1.204,0.77,0
1101055048576,8020310105541030006,19.85797,0.249193114095128,153.10161,2.13194,4.15,0,8020310105541,54499.3411443518,1.18,30,2292.12,3156.85,470.399994,7,0,-4,1.129,0.75,0
1101055048576,8020910105511031779,19.896802,0.253334658561285,153.10117,2.13215,2.76,0,8020910105511,54505.3600639468,1.17,30,2259.73,3070.17,456.799988,5,0,-89.4,1.108,1.02,0
1101055048576,8020910105531031682,20.556509,0.361083051145682,153.10117,2.13227,2.2,0,8020910105531,54505.3772814698,1.18,30,2251.25,3068.16,249,2,0,-89.5,1.626,0.82,0
1101055048576,8020910105541032043,19.856671,0.247984190594314,153.1012,2.13203,2.33,0,8020910105541,54505.3858725117,1.2,30,2275.34,3061.3,474.5,7,0,-61.3,1.385,1.37,0
1101055048576,8011210105511029773,20.390854,0.329722127019413,153.10097,2.13194,1.08,0,8011210105511,54477.3457338889,1.33,30,2279.57,3171.64,289.799988,3,0,-43,1.053,0.88,0
1101055048576,8011210105521030638,20.364347,0.324179240445923,153.10107,2.13197,2.9,0,8011210105521,54477.3528297339,1.29,30,2276.52,3150.73,298.200012,3,0,44,1.095,0.86,0
1101055048576,8011210105541030552,20.437968,0.33625753236478,153.10124,2.13197,3.2,0,8011210105541,54477.366978345,1.25,30,2290.32,3167.2,280.399994,4,0,-89.6,1.486,0.64,0
1101055048576,8030410105511030095,20.053207,0.27660338647824,153.10133,2.13189,3.76,0,8030410105511,54529.2383422568,1.21,30,2295.81,3100.97,391.399994,3,0,39.9,1.3,1.07,0
1101055048576,8030410105521028891,19.98162,0.26592370314852,153.1007,2.13216,4.11,0,8030410105521,54529.2444103821,1.2,30,2294.65,3084.66,419.299988,6,0,54.8,2.252,0.82,0
1101055048576,8030410105541028962,19.983196,0.266394350383372,153.10135,2.13192,1.79,0,8030410105541,54529.2565974421,1.18,30,2308.06,3101.67,418,6,0,-0.2,1.506,1.23,0
1101055048576,8031210105511040033,19.904107,0.219250679374636,153.10121,2.13208,3.38,0,8031210105511,54537.2786029515,1.17,40,2254.98,3153.24,593.299988,8,0,-10.4,1.416,1.07,0
1101055048576,8031210105521040102,19.866007,0.21529940881927,153.10108,2.13179,3.72,0,8031210105521,54537.2846883217,1.18,40,2257.52,3137.24,613.599976,7,0,-2.6,1.347,1.1,0
1101055048576,8031210105531040009,19.909005,0.219833928821132,153.10123,2.13177,2.04,0,8031210105531,54537.2907368865,1.18,40,2246.81,3159.38,590.400024,5,0,63.8,1.15,1.49,0
1101055048576,8031210105541040119,20.17797,0.252279797593255,153.10109,2.13208,3.94,0,8031210105541,54537.2968138078,1.19,40,2268.42,3155.3,460.200012,5,0,10.1,1.574,1.08,0
1101055048576,9042310105511034902,19.727427,0.241788221597267,153.10117,2.13214,2.1,0,9042310105511,54944.2209304515,1.3,30,2293.49,3005,496.5,5,0,-2.1,1.171,1.19,0
1101055048576,9042310105541034893,20.147573,0.303349698106986,153.10099,2.13188,2.34,0,9042310105541,54944.2407598146,1.39,30,2307.99,3001.12,333.799988,5,0,-0.3,1.041,0.83,0
1101055048576,9042910105511033112,19.965241,0.310443417898607,153.10153,2.13193,2.7,0,9042910105511,54950.1815513194,1.22,24,2275.83,3022.73,320.899994,4,0,19,1.642,0.74,0
1101055048576,9042910105541033899,20.385242,0.393083425645762,153.10115,2.13181,1.12,0,9042910105541,54950.2010215393,1.28,24,2288.29,3018.43,216.5,2,0,-48.4,1.51,1.11,0
1101055048576,9020210105511036866,19.615908,0.216636541886455,153.10118,2.13223,5.31,0,9020210105511,54864.344917581,1.17,30,2238.44,3099.27,606.599976,7,0,-17.9,1.365,1.06,0
1101055048576,9020210105521035640,20.602256,0.364450793399072,153.10094,2.13228,0.73,0,9020210105521,54864.3503463194,1.17,30,2241.47,3077.66,245.199997,4,0,-48.5,1.061,0.73,0
1101055048576,9020210105531035839,19.987981,0.261281234939323,153.10142,2.13172,3.12,0,9020210105531,54864.3558740276,1.17,30,2230.73,3098.99,432.5,5,0,32,1.706,1.49,0
1101055048576,9020210105541037379,20.198144,0.292363119819113,153.10135,2.13197,2.37,0,9020210105541,54864.3612826271,1.16,30,2253.26,3094.36,355.600006,5,0,51.7,1.297,0.93,0
1101055048576,9021910105521037393,19.964552,0.262488545130909,153.10163,2.13185,2.96,0,9021910105521,54881.255340266,1.26,30,2206.06,3217.98,429,5,0,26.1,1.086,0.98,0
1101055048576,9021910105531038619,19.93167,0.257822559895908,153.1013,2.13176,3.97,0,9021910105531,54881.2623209376,1.24,30,2194.74,3238.71,442.799988,5,0,9.8,1.949,0.77,0
1101055048576,9021910105541038981,20.348988,0.321443246850266,153.10091,2.13181,1.4,0,9021910105541,54881.2693877197,1.22,30,2217.26,3232.85,302.5,4,0,-17.9,1.581,0.97,0
1101055048576,9011710105521024202,19.563989,0.217941130235165,153.10105,2.13167,4.06,0,9011710105521,54848.5227556019,1.53,30,2329.72,2963.61,599.900024,6,0,-54.3,2.482,0.83,0
1101055048576,9031810105511034178,19.786339,0.246103528487268,153.10137,2.13179,4.82,0,9031810105511,54908.1830234607,1.26,30,2289.11,3156.97,481,6,0,34,1.68,0.87,0
1101055048576,9031810105531032074,19.671208,0.254055822828617,153.10161,2.13234,1.26,0,9031810105531,54908.1978014004,1.22,30,2279.74,3156.86,454.5,2,2,45.8,1.069,0.69,0
1101055048576,9033110105511032782,20.402025,0.341445780369605,153.10167,2.13249,3.06,0,9033110105511,54921.197512384,1.17,30,2218.76,3093.34,273.299988,3,0,-15.5,2.388,0.66,0
1101055048576,9033110105541033804,20.464323,0.353197400637853,153.10125,2.1324,1.85,0,9033110105541,54921.2234678934,1.17,30,2232.55,3080.64,258.299988,3,0,46.4,1.025,0.69,0
1101055048576,9051510105511036082,19.341635,0.200268014379865,153.10119,2.13215,4.47,0,9051510105511,54966.1414565626,1.23,30,2297.59,3048.19,702.799988,7,0,4.5,1.187,0.8,0
1101055048576,9051510105521036664,19.639984,0.233539890288332,153.10102,2.13203,4.53,0,9051510105521,54966.1473996989,1.25,30,2299.49,3027.06,528.599976,6,0,44.6,1.784,0.99,0
1101055048576,9051510105541035948,19.925139,0.270099649551328,153.10103,2.13216,2.54,0,9051510105541,54966.1592132757,1.29,30,2310.75,3044.55,408,5,0,-88.8,1.95,1.07,0
1101055048576,9111710105511036489,20.13238,0.295862480100085,153.10119,2.13143,3.48,0,9111710105511,55152.4898944674,1.36,30,2212.58,3182.49,348.399994,3,0,-71.4,1.68,0.7,0
1101055048576,9111710105521036416,19.902192,0.261624483770245,153.10112,2.13198,2.24,0,9111710105521,55152.4959647916,1.33,30,2210.16,3162.03,431.5,3,0,-39.3,1.367,0.76,0
1101055048576,9111710105531037305,20.387362,0.339887585299457,153.1009,2.13199,0.37,0,9111710105531,55152.5021147686,1.3,30,2199.45,3183.65,275.399994,3,0,53.6,1.03,0.91,0
1101055048576,9111710105541037707,19.644748,0.229024083892385,153.10097,2.13188,4.52,0,9111710105541,55152.508262882,1.28,30,2222.09,3177.92,547.700012,7,0,-62.2,1.517,0.88,0
1101055048576,10040810105511031223,19.987178,0.271433171363358,153.10116,2.13241,3.84,0,10040810105511,55294.1971955788,1.17,30,2235.82,3082.75,404.5,3,0,61.2,3.007,0.92,0
1101055048576,10040810105521031694,20.635795,0.386898899880673,153.10107,2.13208,2.53,0,10040810105521,55294.2028691433,1.17,30,2237.31,3052.51,222.199997,3,0,-49.2,1.697,0.64,0
1101055048576,10040810105531032465,20.144461,0.295911949076805,153.10148,2.13215,2.34,0,10040810105531,55294.2085728706,1.17,30,2219.99,3087.32,348.299988,5,0,58,1.573,0.95,0
1101055048576,10041510105521034655,20.031494,0.282420657941845,153.10144,2.13186,3.26,0,10041510105521,55301.2471385994,1.31,30,2271.88,2968.23,377.5,4,0,-51.5,1.324,0.85,0
1101055048576,10041510105531035390,19.748576,0.24285228295627,153.10076,2.13188,2.23,0,10041510105531,55301.2540506367,1.34,30,2258.14,3002.26,492.600006,5,0,-53.1,1.241,1.15,0
1101055048576,10041510105541034129,20.438543,0.35188914496777,153.1015,2.13182,1.26,0,10041510105541,55301.2609341089,1.38,30,2291.04,2996.63,259.899994,2,0,30.9,2.798,0.67,0
1101055048576,10020910105511033249,20.00556,0.291034558778287,153.10074,2.13183,3.43,0,10020910105511,55236.356907662,1.17,30,2283.12,3170.68,358.399994,4,0,2.7,1.561,0.77,0
1101055048576,10021610105511039152,20.14151,0.298112597028952,153.10119,2.13231,3.4,0,10021610105511,55243.2476660763,1.33,30,2259.78,3261.2,343.899994,6,0,53.3,1.858,0.95,0
1101055048576,10021610105521040232,19.867837,0.258185387964686,153.10132,2.13166,4.43,0,10021610105521,55243.2545474884,1.3,30,2262.32,3229.85,441.700012,7,0,-20.4,1.442,0.75,0
1101055048576,10021610105531039563,20.015894,0.278158505021122,153.10115,2.13221,2.49,0,10021610105531,55243.261484236,1.27,30,2243.03,3265.02,387.600006,6,0,12.6,1.069,0.96,0
1101055048576,10021610105541040475,19.877444,0.258417087402109,153.10073,2.13193,4.83,0,10021610105541,55243.268349051,1.25,30,2279.18,3258.37,441,5,0,-55.6,1.627,1.14,0
1101055048576,10010810105511031614,20.446506,0.340924121877133,153.1008,2.13213,0.44,0,10010810105511,55204.4345008219,1.16,30,2251.49,3139.65,274,2,0,45.5,1.112,0.94,0
1101055048576,10010810105541033143,19.60572,0.219110615497869,153.10099,2.13184,3.63,0,10010810105541,55204.4518036805,1.17,30,2267.84,3147.63,594,5,0,-53,1.355,1.03,0
1101055048576,10031510105511032545,20.178499,0.301139623833664,153.10092,2.13191,3.52,0,10031510105511,55270.2835647338,1.18,30,2275.05,3055.12,338,4,0,89.8,1.154,0.72,0
1101055048576,10031510105521032071,20.039166,0.280033913783159,153.10099,2.13183,4.21,0,10031510105521,55270.2902178355,1.19,30,2272.57,3024.12,383.100006,5,0,16.8,2.481,0.76,0
1101055048576,10031510105531032841,20.060121,0.283418419990537,153.10103,2.13166,2.73,0,10031510105531,55270.296843831,1.21,30,2257.2,3057.86,375.200012,4,0,-12.1,1.667,1.38,0
1101055048576,10031510105541031633,21.023944,0.484442412047511,153.10134,2.13211,0.45,0,10031510105541,55270.3035570835,1.22,30,2291.56,3052.14,154.5,2,0,0,1.997,0.86,0
1101055048576,10050910105511030358,19.950149,0.270592678241827,153.10078,2.13179,3.52,0,10050910105511,55325.1875077081,1.34,30,2219,2985.64,406.700012,4,0,-5.3,1.629,0.68,0
1101055048576,10050910105521030566,19.623114,0.229507441779811,153.10122,2.132,2.73,0,10050910105521,55325.195008229,1.38,30,2222.85,2956,545.599976,5,0,-44.4,1.28,1.12,0
1101055048576,10050910105531030580,20.314117,0.331356207407023,153.10184,2.13207,3.35,0,10050910105531,55325.2024684376,1.42,30,2207.57,2991.11,287.399994,4,0,0,3.91,0.62,0
1101055048576,10050910105541030455,20.048867,0.287288495851969,153.10104,2.1317,3.42,0,10050910105541,55325.2099647801,1.47,30,2242.09,2985.09,366.5,4,0,83,1.012,0.68,0
1101055048576,10111310105511036077,20.206508,0.312452234418665,153.10231,2.13234,2.19,0,10111310105511,55513.5020377082,1.36,30,2130.05,3200.94,317.399994,3,2,-15.7,2.356,0.8,0
1101055048576,10111310105541035581,19.939296,0.2696845439235,153.10143,2.1324,3.3,0,10111310105541,55513.5247521759,1.26,30,2151.87,3194.83,409.100006,4,0,-13.9,2.519,0.98,0
1101055048576,11041110105541027741,19.861238,0.274357778012339,153.10095,2.13157,3.29,0,11041110105541,55662.3032202083,1.6,30,2347,3102.46,397,5,0,-56.6,1.66,0.88,0
1101055048576,11042710105521028668,19.855819,0.263747925015963,153.10076,2.13189,1.44,0,11042710105521,55678.1373407175,1.16,30,2243.64,3052.03,425.399994,3,0,12.9,1.443,1.2,0
1101055048576,11020510105511039680,20.135529,0.253116391241603,153.10131,2.13215,4.17,0,11020510105511,55597.3539400928,1.16,40,2287.42,3074.63,457.5,6,0,-59,1.795,1,0
1101055048576,11020510105521039647,20.054448,0.243017257047644,153.10134,2.13185,2.2,0,11020510105521,55597.3622269098,1.16,40,2287.97,3040.64,492,6,0,78,1.136,1.11,0
1101055048576,11020510105541036988,20.506168,0.330400193328013,153.10105,2.13208,2.91,0,11020510105541,55597.3788482061,1.17,40,2306.55,3063.68,288.799988,3,0,36,1.008,0.87,0
1101055048576,11021210105511033053,19.846275,0.218592836039918,153.10127,2.13208,4.12,0,11021210105511,55604.3230396992,1.17,40,2342.17,3120.87,596.599976,7,0,-17.9,1.077,0.77,0
1101055048576,11021210105521033179,19.890158,0.223438381244685,153.10126,2.13203,3.16,0,11021210105521,55604.3320549422,1.17,40,2344.72,3087.12,573,5,0,74.2,1.161,0.91,0
1101055048576,11021210105531033126,19.641815,0.197722136100428,153.10117,2.13218,4.68,0,11021210105531,55604.3410602662,1.16,40,2325.76,3119.03,720.099976,8,0,60.6,1.547,0.75,0
1101055048576,11021210105541032957,20.283493,0.273372554257664,153.10139,2.13256,3.41,0,11021210105541,55604.3500744909,1.17,40,2358.84,3109.76,399.5,5,0,18.9,1.638,0.66,0
1101055048576,11022310105511034285,19.992378,0.279279288442003,153.1013,2.13194,2.36,0,11022310105511,55615.2901841784,1.17,30,2285.06,3111.74,384.899994,5,0,2.4,1.56,1.21,0
1101055048576,11022310105521033491,19.878849,0.262732020350086,153.10101,2.13226,3.74,0,11022310105521,55615.297729942,1.17,30,2284.41,3080.46,428.299988,6,0,-81.6,2.171,0.91,0
1101055048576,11022310105541034302,19.803406,0.253303441417749,153.10072,2.13204,3.65,0,11022310105541,55615.3127306248,1.16,30,2304.38,3105.11,456.899994,5,0,-83.7,1.109,1.01,0
1101055048576,11011310105511039252,20.031193,0.282550210366185,153.10073,2.13176,4.22,0,11011310105511,55574.3940529283,1.18,30,2306.18,3175.55,377.200012,5,0,-29.7,1.526,1.01,0
1101055048576,11011310105521039131,20.472669,0.35891463361078,153.10111,2.13225,3.35,0,11011310105521,55574.3998758681,1.18,30,2306.28,3145.74,251.5,2,0,-22.4,1.658,0.65,0
1101055048576,11011310105531039261,20.264056,0.319758789675253,153.10141,2.13201,1.8,0,11011310105531,55574.4056929397,1.17,30,2288.89,3180.09,305.200012,3,0,46.3,1.351,1.09,0
1101055048576,11011310105541039599,20.383393,0.340998509104197,153.1012,2.13216,3.37,0,11011310105541,55574.4115085187,1.17,30,2323.8,3174.62,273.899994,5,0,-20.5,1.613,0.69,0
1101055048576,11012710105521036595,19.798518,0.249999044394107,153.10127,2.13232,4.44,0,11012710105521,55588.3904805556,1.16,30,2300.51,3145.19,467.700012,8,0,4,1.2,0.8,0
1101055048576,11012710105531036532,20.279012,0.322326748783159,153.1012,2.13209,3.38,0,11012710105531,55588.3973033796,1.17,30,2284.3,3178.65,301.100006,4,0,20.9,1.61,0.85,0
1101055048576,11030110105511044695,19.821134,0.192452107791041,153.10139,2.13233,5.19,0,11030110105511,55621.2770752201,1.17,50,2263.89,3133.96,758.299988,6,0,-43.5,1.898,1.37,0
1101055048576,11030110105521044666,20.717064,0.304096909494842,153.10094,2.13212,1.9,0,11030110105521,55621.2851505323,1.17,50,2265.4,3099.95,332.399994,3,0,-69,1.691,1.02,0
