MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118068057920,6042511806841029722,18.664722,0.147771607179717,198.70271,19.64509,7.55,0,6042511806841,53850.2530887849,1.03,30,508.574,3950.83,1294.300049,14,0,58.7,1.572,1.48,0
1118068057920,6020111806811033893,19.024312,0.170997063995777,198.70298,19.64538,3.85,0,6020111806811,53767.3754582293,1.31,30,492.932,3964.83,956.400024,10,0,-16.7,1.707,1.89,0
1118068057920,6020111806821034281,19.04992,0.172754688594419,198.70284,19.64537,3.83,0,6020111806821,53767.3842879515,1.26,30,494.104,3947.72,937,11,0,6.3,1.117,1.56,0
1118068057920,6020111806831034144,19.043184,0.171877295238247,198.70287,19.64515,3.08,0,6020111806831,53767.393148229,1.22,30,504.733,3971.75,946.599976,11,0,75.7,1.254,1.6,0
1118068057920,6020111806841033878,18.73052,0.149496151279681,198.70293,19.64552,3.79,0,6020111806841,53767.4019851275,1.18,30,483.217,3966.77,1262.599976,14,0,4.2,1.44,1.7,0
1118068057920,6022411806811034498,18.788787,0.153614761978673,198.70281,19.64531,2.77,0,6022411806811,53790.3944178936,1.05,30,516.421,3939.32,1192,14,0,80.3,1.132,1.85,0
1118068057920,6022411806821034543,18.777333,0.152789587359119,198.70266,19.64533,3.12,0,6022411806821,53790.4031515508,1.04,30,518.728,3917.44,1205.599976,16,0,-38.8,1.385,1.88,0
1118068057920,6022411806831033981,18.806796,0.154700388972634,198.70265,19.64528,4,0,6022411806831,53790.4118874073,1.04,30,527.206,3940.94,1174.5,12,0,-24.8,1.475,1.75,0
1118068057920,6022411806841034096,18.937912,0.164011704266594,198.70282,19.64551,3.31,0,6022411806841,53790.4206727892,1.03,30,504.363,3936.23,1040.699951,12,0,-64.3,1.109,1.67,0
1118068057920,6010111806811029882,18.73208,0.148524293425369,198.70261,19.64523,3.5,0,6010111806811,53736.4733820949,1.24,30,502.473,3949.57,1280.300049,13,0,-61.2,1.103,1.32,0
1118068057920,6010111806821030307,18.898653,0.159521556514936,198.70291,19.64536,3.76,0,6010111806821,53736.4798416668,1.21,30,505.297,3933.14,1101.800049,11,0,18,1.517,1.49,0
1118068057920,6010111806831029607,18.78851,0.151803557712021,198.70236,19.64509,6.04,0,6010111806831,53736.4862950002,1.18,30,517.154,3956.2,1222.199951,13,0,-36.1,1.586,1.37,0
1118068057920,6010111806841029838,18.760279,0.149797270197991,198.70279,19.64504,4.56,0,6010111806841,53736.4927400001,1.16,30,495.59,3954.33,1257.199951,11,0,88.5,1.5,1.34,0
1118068057920,6012811806811034353,18.676714,0.145082826834551,198.7027,19.64535,4.23,0,6012811806811,53763.520020382,1.03,30,476.955,3916.51,1346.5,16,0,-32.7,1.564,2.01,0
1118068057920,6012811806821034528,18.893408,0.159437615039077,198.70271,19.64515,3.96,0,6012811806821,53763.5267554396,1.04,30,476.359,3897.96,1103,14,0,19.5,1.552,1.59,0
1118068057920,6060111806811029898,18.69261,0.154568668504753,198.70272,19.64524,3.84,0,6060111806811,53887.2308385763,1.11,30,498.316,3926.32,1176.599976,11,0,25.7,1.289,1.77,0
1118068057920,6061911806811017695,18.646391,0.420070226144767,198.70308,19.64554,4.34,0,6061911806811,53905.2359466086,1.33,5,505.029,3864.97,194.300003,5,0,-79.1,1.473,1.13,0
1118068057920,6061911806821017699,19.269592,0.604122736138085,198.7028,19.64569,2.24,0,6061911806821,53905.2369802198,1.34,5,506.107,3856.33,109.099998,3,0,-90,1.51,0.7,0
1118068057920,6061911806841017606,19.187602,0.577688028851418,198.70298,19.6454,2.9,0,6061911806841,53905.2390957176,1.35,5,500.392,3868.37,117,3,0,57.8,2.508,0.84,0
1118068057920,6030611806811025789,18.809555,0.175471290054856,198.70296,19.64534,3.09,0,6030611806811,53800.448377199,1.07,30,519.412,3877.41,908.299988,9,0,0.2,1.374,1.29,0
1118068057920,6030611806821022156,19.615986,0.292937963018471,198.70293,19.6455,-0.31,0,6030611806821,53800.4770750348,1.13,30,524.371,3849.85,354.399994,2,0,-43.5,1.064,0.77,0
1118068057920,6030611806831025982,18.909799,0.201038946138382,198.70293,19.64489,4.42,0,6030611806831,53800.4823578242,1.15,30,534.708,3873.08,697.700012,6,0,-57.2,1.908,0.94,0
1118068057920,6030611806841030225,19.034724,0.188446464389035,198.70291,19.64546,2.03,0,6030611806841,53800.4877301967,1.17,30,512.903,3872.4,789.700012,8,0,-10.7,1.054,1.56,0
1118068057920,6032511806811030218,19.134209,0.19161303588716,198.70294,19.64545,2.32,0,6032511806811,53819.3118805438,1.06,30,481.21,3927.61,764.700012,9,0,-6.3,1.292,1.76,0
1118068057920,6032511806821030228,18.759254,0.157716600913283,198.70252,19.64538,3.38,0,6032511806821,53819.3184745023,1.05,30,482.351,3908.77,1128.099976,12,0,13.1,1.337,1.89,0
1118068057920,6032511806831033404,19.003291,0.172359811170239,198.70291,19.64543,2.64,0,6032511806831,53819.3250902197,1.04,30,490.267,3933.04,941.299988,10,0,37.6,1.174,1.87,0
1118068057920,6032511806841029755,18.585955,0.146996024318741,198.70316,19.64559,6.55,0,6032511806841,53819.3316746992,1.04,30,470.263,3931.16,1309,13,0,-38.7,2.018,1.73,0
1118068057920,6050311806811030014,18.929844,0.171381396110632,198.70285,19.64532,2.93,0,6050311806811,53858.2655835184,1.04,30,485.42,3918.82,952.099976,9,0,8.7,1.223,1.4,0
1118068057920,6050311806821030569,18.704415,0.15483250992326,198.70276,19.64528,2.97,0,6050311806821,53858.2736938773,1.05,30,486.592,3898.88,1172.400024,10,0,-9.9,1.187,1.65,0
1118068057920,6050311806831034036,18.404646,0.136131014624227,198.70272,19.64502,5.84,0,6050311806831,53858.281769861,1.05,30,498.67,3922.22,1549,12,0,23.8,1.234,1.63,0
1118068057920,6050311806841030496,18.590937,0.147374042325631,198.70285,19.64524,2.9,0,6050311806841,53858.2898885533,1.07,30,478.629,3918.88,1301.800049,12,0,-15.9,1.102,1.59,0
1118068057920,6052311806811030467,19.15241,0.188335648141298,198.70286,19.64521,2.12,0,6052311806811,53878.3059147801,1.31,30,554.733,3876.28,790.599976,9,0,-0.9,1.111,1.72,0
1118068057920,6052311806821030612,18.57442,0.145327656709017,198.70269,19.64517,3.71,0,6052311806821,53878.311852118,1.35,30,557.003,3857.78,1341.599976,13,0,2.1,1.42,1.85,0
1118068057920,6052311806831030622,18.684308,0.152508075896464,198.70271,19.64513,3.38,0,6052311806831,53878.3177726618,1.39,30,568.656,3884.14,1210.300049,13,0,-11.1,1.362,1.9,0
1118068057920,6052311806841029525,18.590509,0.146938583157212,198.70259,19.64491,6.53,0,6052311806841,53878.3237289814,1.43,30,546.161,3882.14,1310.099976,12,0,89.6,1.42,1.65,0
1118068057920,7041411806811037259,18.759704,0.149136582386925,198.70274,19.64538,3.27,0,7041411806811,54204.3448206019,1.07,30,547.663,3892.46,1269.099976,13,0,47.5,1.075,1.7,0
1118068057920,7041411806821035403,18.889168,0.157770444223857,198.7027,19.6456,3.68,0,7041411806821,54204.3515464002,1.08,30,548.879,3871.89,1127.300049,11,0,-0.8,1.098,1.65,0
1118068057920,7041411806831031351,18.723021,0.146616338154087,198.70261,19.64525,5.05,0,7041411806831,54204.3582759029,1.1,30,537.06,3891.15,1316.300049,18,0,2.7,1.579,1.45,0
1118068057920,7041411806841035509,18.784446,0.150822793111825,198.70261,19.64516,3.67,0,7041411806841,54204.364974271,1.12,30,562.187,3886.35,1239.099976,13,0,11.3,1.191,1.48,0
1118068057920,7120611806811030240,19.026182,0.166400279817889,198.70278,19.64533,2.92,0,7120611806811,54440.5049515395,1.51,30,515.36,4046.22,1010.5,9,0,-30.4,1.018,1.45,0
1118068057920,7120611806821030202,18.849459,0.154045745715359,198.70246,19.64531,4.19,0,7120611806821,54440.5093337037,1.47,30,516.673,4028.9,1185,13,0,-11,1.277,1.28,0
1118068057920,7120611806831034627,18.77107,0.145680057603545,198.70283,19.64536,4.2,0,7120611806831,54440.5137019674,1.44,30,508.326,4053.91,1334.599976,13,0,53.9,1.239,1.55,0
1118068057920,7120611806841030292,18.944543,0.159781371880947,198.70281,19.64546,2.41,0,7120611806841,54440.5180923496,1.4,30,528.299,4051.78,1098.099976,11,0,-77.6,1.131,1.64,0
1118068057920,7011711806811034219,18.825141,0.151081715617195,198.70264,19.64518,3.11,0,7011711806811,54117.4195898264,1.3,30,500.01,3988.2,1234.599976,11,0,-52.6,1.305,1.67,0
1118068057920,7011711806821034352,18.99629,0.162951460826704,198.70255,19.64543,3.27,0,7011711806821,54117.4261332061,1.26,30,498.365,3969.62,1054.599976,8,0,-10.3,1.59,1.53,0
1118068057920,7011711806831034259,18.816272,0.150451599836744,198.70272,19.6454,3.05,0,7011711806831,54117.4327360764,1.23,30,490.084,3994.62,1245.599976,10,0,-2.4,1.323,1.82,0
1118068057920,7011711806841034748,18.843166,0.152222492969632,198.70256,19.64534,2.73,0,7011711806841,54117.4392502895,1.2,30,512.928,3989.66,1215.099976,9,0,-21.2,1.172,1.68,0
1118068057920,7060711806811030871,18.916133,0.161001694481513,198.70299,19.64537,3.2,0,7060711806811,54258.2226479747,1.13,30,471.039,3929.08,1081,10,0,89.6,1.129,1.46,0
1118068057920,7060711806821034574,18.899968,0.159598649362858,198.70281,19.64546,3.15,0,7060711806821,54258.2296039932,1.15,30,468.642,3908.83,1100.699951,11,0,85.5,1.412,1.66,0
1118068057920,7060711806831030573,18.620499,0.141406384785778,198.70266,19.64507,3.97,0,7060711806831,54258.2365895254,1.18,30,461.813,3928.37,1423.900024,14,0,55.1,1.23,1.45,0
1118068057920,7060711806841030569,18.825045,0.154826210779672,198.70283,19.64512,5.34,0,7060711806841,54258.2435414931,1.2,30,483.201,3925.29,1172.5,10,0,-74,1.254,1.51,0
1118068057920,7062511806811027025,19.261308,0.195112109484873,198.7028,19.64523,3.37,0,7062511806811,54276.2164575001,1.31,30,479.229,3833.03,738.599976,5,0,-74.4,1.511,1.19,0
1118068057920,7062511806821026620,18.919906,0.166701270885326,198.70265,19.6455,4.64,0,7062511806821,54276.2240573033,1.36,30,481.73,3815.17,1006.799988,5,0,6,1.367,1.21,0
1118068057920,7062511806831026636,18.920957,0.167218111624917,198.70303,19.64539,2.71,0,7062511806831,54276.2316154284,1.41,30,471.926,3838.43,1000.5,8,0,-46.5,1.236,1.04,0
1118068057920,7062511806841024529,19.372651,0.207586751824772,198.70318,19.64553,2.39,0,7062511806841,54276.239197176,1.47,30,492.565,3836.41,656.799988,4,0,-73.1,1.914,1.23,0
1118068057920,7031611806811037328,18.9404,0.16108131528617,198.70276,19.64525,2.4,0,7031611806811,54175.2916761576,1.16,30,437.968,3976.17,1079.900024,11,0,4,1.075,1.96,0
1118068057920,7031611806821038691,18.650006,0.141560722627771,198.70305,19.64534,3.09,0,7031611806821,54175.2981118984,1.14,30,437.783,3956.62,1420.5,15,0,-20.5,1.192,2.21,0
1118068057920,7031611806831039915,18.822123,0.152645605261697,198.70266,19.64537,2.84,0,7031611806831,54175.3045747224,1.12,30,428.728,3979.34,1208,10,0,-7.3,1.251,2.1,0
1118068057920,7031611806841038358,18.82667,0.153066913655919,198.70283,19.64534,2.71,0,7031611806841,54175.3110223725,1.1,30,451.081,3976.22,1201,15,0,-76.9,1.071,1.82,0
1118068057920,7051111806811031178,18.601878,0.141588022558967,198.70274,19.64539,4.16,0,7051111806811,54231.2420354746,1.04,30,314.017,3883.45,1419.900024,15,0,-36.8,1.093,1.51,0
1118068057920,7051111806821035407,18.637234,0.144011663059531,198.70295,19.64532,3.96,0,7051111806821,54231.2485003821,1.04,30,314.892,3863.8,1368.300049,15,0,-5.8,1.351,1.63,0
1118068057920,7051111806831034628,18.932558,0.163604614485155,198.70288,19.64526,2.98,0,7051111806831,54231.2549407408,1.05,30,304.981,3886.38,1046,13,0,84.7,1.288,1.63,0
1118068057920,7051111806841030771,18.665909,0.145755980684548,198.70291,19.64543,3.65,0,7051111806841,54231.2613514816,1.06,30,325.734,3882.44,1333.099976,14,0,49.8,1.2,1.7,0
1118068057920,7052311806811030002,18.893104,0.162951460826704,198.70274,19.64519,3.33,0,7052311806811,54243.1617595716,1.04,30,503.815,3948.46,1054.599976,12,0,-10.4,1.563,1.45,0
1118068057920,7052311806821030620,18.888535,0.162471229606483,198.70262,19.64542,2.6,0,7052311806821,54243.1681559607,1.04,30,504.153,3924.47,1061,9,0,-4.9,1.285,1.63,0
1118068057920,7052311806831030247,18.80766,0.156365026733573,198.70281,19.64521,2.86,0,7052311806831,54243.1745666899,1.03,30,493.784,3947.91,1148.5,12,0,38.5,1.137,1.57,0
1118068057920,7052311806841029308,18.6886,0.148933293959423,198.70272,19.64534,3.27,0,7052311806841,54243.1810092591,1.03,30,516.263,3943.62,1272.800049,11,0,-10,1.196,1.24,0
1118068057920,8040711806811038297,18.764456,0.150111867164596,198.70297,19.64507,3.34,0,8040711806811,54563.3357469444,1.04,30,498.464,4003.15,1251.599976,12,0,66.6,1.21,1.61,0
1118068057920,8040711806821042995,18.92316,0.160584127169058,198.70257,19.64554,3.05,0,8040711806821,54563.3407584261,1.04,30,498.448,3979.43,1086.800049,13,0,21,1.354,1.95,0
1118068057920,8040711806831039208,18.465446,0.131990229295208,198.70284,19.64536,5.56,0,8040711806831,54563.3457774189,1.05,30,485.581,4001.79,1660.900024,18,2,-41.3,1.413,1.64,0
1118068057920,8040711806841039215,18.789786,0.151278412561639,198.70266,19.64534,4.72,0,8040711806841,54563.3507974651,1.05,30,509.629,3996.42,1231.199951,15,0,-6.8,1.412,1.75,0
1118068057920,8041311806811034493,18.803559,0.150355056418748,198.70298,19.64545,4.42,0,8041311806811,54569.3315080092,1.05,30,503.644,3990.89,1247.300049,11,0,19,1.245,1.29,0
1118068057920,8041311806821030792,18.777598,0.148632961795238,198.70266,19.64539,3.4,0,8041311806821,54569.3369693868,1.06,30,504.245,3969.85,1278.300049,15,0,-13.1,1.263,1.58,0
1118068057920,8041311806831031003,18.863968,0.154984001421266,198.70278,19.64529,3.62,0,8041311806831,54569.3424722105,1.07,30,492.83,3992.87,1170,11,0,-7.2,1.499,1.45,0
1118068057920,8041311806841031539,18.924963,0.159040988033152,198.70258,19.64542,3.03,0,8041311806841,54569.3479551273,1.08,30,516.433,3988.55,1108.699951,12,0,1.3,1.55,1.73,0
1118068057920,8042911806811040463,18.98697,0.16489150261016,198.7028,19.64534,2.23,0,8042911806811,54585.3122913195,1.09,30,524.707,3867.39,1029.400024,11,0,14.6,1.567,2.05,0
1118068057920,8042911806821038830,18.981029,0.164515792366013,198.70266,19.64519,4.02,0,8042911806821,54585.3190156133,1.11,30,523.969,3847.37,1034.199951,10,0,-22.3,1.447,1.73,0
1118068057920,8042911806831040291,18.937788,0.161386604999503,198.70273,19.64545,2.16,0,8042911806831,54585.325715486,1.13,30,515.739,3868.55,1075.699951,8,0,-13.4,1.23,1.67,0
1118068057920,8042911806841040255,18.860743,0.155833172901705,198.7026,19.64546,3.21,0,8042911806841,54585.3323749537,1.15,30,538.349,3863.75,1156.699951,11,0,-7.7,1.134,1.73,0
1118068057920,8120611806811038730,18.913078,0.157831102767307,198.70307,19.6457,4.52,0,8120611806811,54806.5108165625,1.44,30,516.311,4075,1126.400024,12,0,-45.4,1.105,1.46,0
1118068057920,8120611806821036984,18.867434,0.15446232387816,198.70275,19.6454,3.83,0,8120611806821,54806.5177871646,1.39,30,519.647,4054.11,1178.300049,12,0,-6.5,1.317,1.47,0
1118068057920,8120611806831038607,18.614889,0.138170475836104,198.70252,19.64546,5.71,0,8120611806831,54806.5247995486,1.34,30,511.106,4076.72,1498.5,15,0,13.8,1.143,1.43,0
1118068057920,8120611806841036930,18.947563,0.159110321627712,198.70288,19.64541,3.57,0,8120611806841,54806.5318192244,1.3,30,533.095,4071.9,1107.699951,12,0,57.5,1.223,1.31,0
1118068057920,8020111806811038533,18.99027,0.160778043668972,198.70286,19.64548,2.51,0,8020111806811,54497.4992984724,1.03,30,534.394,3949.26,1084.099976,11,0,-5.9,1.115,1.82,0
1118068057920,8020111806821040299,19.305397,0.185985993132143,198.70291,19.64477,4.77,0,8020111806821,54497.5058529745,1.03,30,537.044,3927.54,810.099976,10,0,68.1,1.443,1.61,0
1118068057920,8020111806831037499,18.607004,0.136569532265777,198.70277,19.64512,4.66,0,8020111806831,54497.5123329284,1.04,30,524.134,3950.56,1537.900024,16,0,67.9,1.125,2,0
1118068057920,8020111806841039162,18.883368,0.153780485264459,198.70268,19.64543,2.87,0,8020111806841,54497.5188122918,1.04,30,550.104,3945.25,1189.300049,12,0,-6.8,1.22,1.77,0
1118068057920,8021011806811038871,18.581875,0.135822151130777,198.70256,19.64528,4.88,0,8021011806811,54506.4083466204,1.1,30,472.951,4030.94,1556.900024,17,0,-30.6,1.474,1.6,0
1118068057920,8021011806821038938,18.85968,0.152741536889368,198.70268,19.64547,3.42,0,8021011806821,54506.4169354746,1.08,30,472.451,4008.87,1206.400024,12,0,-20.1,1.32,1.72,0
1118068057920,8021011806831037324,19.056215,0.166603445975119,198.70278,19.64539,2.61,0,8021011806831,54506.4254426155,1.06,30,461.958,4030,1008,10,0,34.3,1.221,1.69,0
1118068057920,8021011806841039405,18.754358,0.145725595320038,198.70278,19.64547,3.33,0,8021011806841,54506.4339437271,1.05,30,483.97,4023.3,1333.699951,13,0,-11.5,1.417,1.99,0
1118068057920,8021811806811029403,18.645549,0.142263077070956,198.70295,19.64527,4.73,0,8021811806811,54514.3937689816,1.08,30,500.313,4032.36,1405.199951,10,0,25.3,1.188,1.33,0
1118068057920,8021811806821025791,19.109209,0.175568571148493,198.70257,19.64534,4.32,0,8021811806821,54514.4003462731,1.07,30,502.888,4011.8,907.299988,7,0,-44.7,1.238,1.12,0
1118068057920,8021811806831025482,18.756591,0.15134805201381,198.70273,19.64544,4.08,0,8021811806831,54514.4069256596,1.06,30,491.731,4035.4,1230,8,0,-6.9,1.063,1.4,0
1118068057920,8021811806841025211,19.044161,0.173469541109459,198.70296,19.64551,3.3,0,8021811806841,54514.4134924188,1.05,30,512.565,4029.72,929.299988,5,0,40.1,1.207,1.15,0
1118068057920,8011511806811037573,18.830534,0.150241766436751,198.70267,19.64531,3.05,0,8011511806811,54480.4580155439,1.15,30,489.249,4030.41,1249.300049,13,0,23.1,1.108,1.82,0
1118068057920,8011511806821039545,18.665427,0.140001312707328,198.70295,19.64532,2.97,0,8011511806821,54480.4651338426,1.13,30,487.418,4008.95,1455.5,13,0,45.7,1.294,1.64,0
1118068057920,8011511806831035094,18.791634,0.147221363205848,198.70264,19.64535,4.12,0,8011511806831,54480.4723049188,1.11,30,478.032,4030.7,1304.699951,15,0,-33.8,1.522,1.79,0
1118068057920,8011511806841040506,19.0572,0.164765935875334,198.70276,19.64527,2.91,0,8011511806841,54480.4794292245,1.09,30,502.177,4025.62,1031,9,0,0.2,1.333,1.56,0
1118068057920,8030311806811036735,18.748267,0.145473273013672,198.7027,19.64525,3.51,0,8030311806811,54528.3443090278,1.1,30,545.548,3901.8,1338.699951,13,0,3.8,1.17,1.81,0
1118068057920,8030311806821038463,18.690346,0.140193841103505,198.70262,19.64532,3.04,0,8030311806821,54528.3517650697,1.09,30,547.395,3875.54,1451.099976,12,0,44.5,1.303,1.68,0
1118068057920,8030311806831036404,18.543313,0.133520191874281,198.70272,19.64514,3.23,0,8030311806831,54528.3590465626,1.07,30,535.909,3898.63,1618,16,0,-49.3,1.093,1.84,0
1118068057920,8030311806841036276,19.088146,0.168742757005175,198.70291,19.64527,3.41,0,8030311806841,54528.3663375462,1.06,30,558.278,3892.41,982.299988,11,0,-23.9,1.303,1.51,0
1118068057920,8031111806811047513,18.974823,0.141624456594157,198.70277,19.64539,3.61,0,8031111806811,54536.35697147,1.05,40,491.376,4037.13,1419.099976,12,0,15.1,1.318,1.74,0
1118068057920,8031111806821048394,18.967537,0.140294872170759,198.70272,19.64548,2.62,0,8031111806821,54536.3636773609,1.04,40,491.203,4015.43,1448.800049,13,0,-41.9,1.13,2.15,0
1118068057920,8031111806831047969,18.699617,0.125865525393353,198.70319,19.64542,3.03,0,8031111806831,54536.3704141549,1.03,40,477.049,4037.47,1853.699951,17,0,-65,1.09,2.13,0
1118068057920,8031111806841045676,18.812866,0.131785052735369,198.70294,19.6453,3.66,0,8031111806841,54536.3771378704,1.03,40,500.348,4032.4,1666.800049,15,0,13.1,1.402,1.85,0
1118068057920,8033111806811040458,19.036079,0.169092857022998,198.70282,19.64539,3.14,0,8033111806811,54556.4300490278,1.21,30,492.648,3845.44,978.200012,8,0,8.7,1.271,1.64,0
1118068057920,8033111806821040546,18.931637,0.161892554648908,198.70266,19.64523,2.37,0,8033111806821,54556.4371937155,1.25,30,490.415,3824.95,1068.800049,11,0,45.6,1.102,1.7,0
1118068057920,8033111806831040579,18.838395,0.155269472025897,198.70287,19.64545,3.17,0,8033111806831,54556.4443566897,1.28,30,480.073,3848.64,1165.5,12,0,75.7,1.131,1.62,0
