MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146056051790,7061414605641032631,19.097651,0.183923488263107,220.64739,47.6756,2.67,0,7061414605641,54265.3041388192,1.19,30,3410.88,3618.71,827.900024,5,2,-21,1.454,1.36,0
1146056051790,7062214605611031768,19.870121,0.265635294463841,220.64768,47.67566,2.02,0,7062214605611,54273.2507550465,1.11,30,3405.67,3700.34,420.100006,5,0,-20.7,1.692,1.26,0
1146056051790,7062214605621031825,19.346936,0.204109045651211,220.64727,47.67572,5.51,0,7062214605621,54273.2573480788,1.12,30,3405.09,3680.94,678,7,0,-57.6,1.563,1.05,0
1146056051790,7062214605631031465,19.800941,0.256808203439916,220.64813,47.676,3.66,0,7062214605631,54273.2639164701,1.14,30,3393.7,3705.45,445.899994,4,0,6.4,1.576,1.2,0
1146056051790,7062214605641031691,19.459794,0.216309406031389,220.64705,47.67556,4.07,0,7062214605641,54273.2704855441,1.15,30,3415.62,3701.93,608.299988,8,0,-46.8,1.346,1.1,0
1146056051790,7031914605611037038,19.439243,0.203981430476522,220.64733,47.67575,3.1,0,7031914605611,54178.4074608451,1.04,30,3398.5,3681.93,678.799988,8,0,-14.1,1.267,1.42,0
1146056051790,7031914605621033065,19.535021,0.221427118704783,220.64719,47.67589,4.62,0,7031914605621,54178.4134734143,1.04,30,3397.92,3663.24,582.599976,8,0,-69.7,1.372,1.39,0
1146056051790,7031914605631037050,19.555267,0.216752368076682,220.64735,47.67559,3.53,0,7031914605631,54178.4195190854,1.04,30,3388.14,3686.28,606,8,0,-49,1.203,1.09,0
1146056051790,7031914605641036565,19.346923,0.195932333541267,220.64719,47.67564,4.37,0,7031914605641,54178.4255675348,1.03,30,3410.33,3683.14,732.700012,9,0,-27.4,1.741,1.18,0
1146056051790,7051914605611032044,19.117175,0.18900380079102,220.64758,47.67585,3.12,0,7051914605611,54239.2768290048,1.03,30,3418.26,3669.14,785.200012,11,0,14.1,1.119,1.36,0
1146056051790,7051914605621032655,19.201182,0.196283279892739,220.6475,47.67581,2.83,0,7051914605621,54239.2863470716,1.04,30,3418.12,3647.96,730.200012,9,0,19.8,1.267,1.45,0
1146056051790,7051914605631031945,19.227216,0.198170654589324,220.6474,47.67572,3.86,0,7051914605631,54239.2958488078,1.04,30,3403.02,3669.32,717,9,0,-52.6,1.45,1.21,0
1146056051790,7051914605641032041,19.825127,0.270554666769043,220.64684,47.67588,3.65,0,7051914605641,54239.3053345834,1.05,30,3425.68,3663.44,406.799988,5,0,4,1.544,0.95,0
1146056051790,7052614605611028185,19.131231,0.181096579651106,220.64677,47.6758,4.29,0,7052614605611,54246.2764848266,1.04,30,3362.3,3581.5,853.400024,6,2,-43.7,2.206,1.04,0
1146056051790,7052614605621028759,19.023883,0.172387260298865,220.64674,47.6756,5.08,0,7052614605621,54246.2846870949,1.05,30,3361.8,3560.27,941,8,0,-47.1,1.896,1.09,0
1146056051790,7052614605641028177,19.143897,0.183188984217366,220.64689,47.67555,1.56,0,7052614605641,54246.301183044,1.07,30,3371.41,3576.97,834.400024,4,0,15.8,1.347,1.66,0
1146056051790,8061114605631030124,19.786372,0.244042189620583,220.64748,47.67598,4.53,0,8061114605631,54628.2875795369,1.12,30,3400.33,3595.37,488.299988,5,0,20.5,1.313,1.04,0
1146056051790,8061114605641032449,19.792809,0.244349438637306,220.64679,47.67551,2.53,0,8061114605641,54628.2909972915,1.13,30,3424.07,3593.29,487.200012,4,0,-8.5,1.895,1.23,0
1146056051790,9042214605611047201,19.747338,0.236319011609296,220.64699,47.67598,2.68,0,9042214605611,54943.371987361,1.04,30,3411.31,3684.47,517.400024,7,0,-89.3,1.942,1.17,0
1146056051790,9042214605621047227,19.406403,0.199506514239888,220.64695,47.67529,5.21,0,9042214605621,54943.3774308101,1.05,30,3409.9,3662.26,707.900024,9,2,80.1,2.291,1.39,0
1146056051790,9042214605631047463,19.684619,0.229115913186174,220.64645,47.67557,4.8,0,9042214605631,54943.382850301,1.05,30,3397.75,3685.26,547.299988,6,0,10.3,1.309,1.22,0
1146056051790,9042214605641047356,19.369664,0.196156709546685,220.64711,47.67547,4.11,0,9042214605641,54943.3882634258,1.06,30,3417.8,3682,731.099976,10,2,35,1.864,1.38,0
1146056051790,9042914605611039671,19.461745,0.232740009740981,220.64687,47.67585,4.55,0,9042914605611,54950.4208141433,1.16,24,3404.7,3573.82,531.900024,6,0,-38.1,1.05,0.93,0
1146056051790,9042914605621039801,19.824963,0.28121983310994,220.64653,47.67581,1.79,0,9042914605621,54950.4272519907,1.18,24,3401.68,3553.1,380.299988,4,0,2.4,1.172,1.45,0
1146056051790,9042914605641040275,19.355522,0.221241440782572,220.64604,47.67502,5.56,0,9042914605641,54950.4400426967,1.23,24,3410.31,3571.59,583.5,8,2,-12.2,2.233,0.65,0
1146056051790,9080114605611029322,19.824913,0.319511395560666,220.64799,47.67575,2.92,0,9080114605611,55044.2126272108,1.36,20,3351.12,3463.2,305.600006,4,0,-44.5,1.032,0.64,0
1146056051790,9080114605621028583,19.83834,0.321821044118079,220.64841,47.67563,1.05,0,9080114605621,55044.2196415394,1.4,20,3348.09,3443.1,301.899994,3,0,14.3,1.006,0.87,0
1146056051790,9080114605641028111,20.496447,0.469186738685049,220.64793,47.6757,0.66,0,9080114605641,55044.2334502779,1.49,20,3351.62,3466.14,162.600006,2,0,90,1.994,0.66,0
1146056051790,9021314605611041109,19.754678,0.262038173612624,220.64654,47.67529,3.67,0,9021314605611,54875.4620751271,1.08,24,3433.33,3732.54,430.299988,5,0,19.3,2.181,0.66,0
1146056051790,9021314605641040841,19.312616,0.209000732517937,220.64717,47.67516,5.15,0,9021314605641,54875.4766373148,1.06,24,3448.86,3738.5,648.5,6,0,79.1,1.949,0.91,0
1146056051790,9013114605611040628,20.231307,0.302925093205076,220.64757,47.67599,3.72,0,9013114605611,54862.4103378123,1.38,30,3427.13,3755.84,334.600006,3,2,-4,2.698,0.63,0
1146056051790,9013114605621041300,19.6267,0.220544370411453,220.64721,47.67587,2.99,0,9013114605621,54862.4214528357,1.32,30,3434.61,3732.57,586.900024,5,0,-30.6,1.448,1.04,0
1146056051790,9013114605631040382,19.663288,0.224121573819189,220.6468,47.6761,3.46,0,9013114605631,54862.432521435,1.27,30,3430.69,3752.03,569.799988,6,0,80.1,1.347,0.85,0
1146056051790,9013114605641049270,20.257514,0.298467104426468,220.64668,47.67579,2.7,0,9013114605641,54862.4436275461,1.23,30,3456.65,3743.89,343.200012,4,0,-42.8,2.624,1.32,0
1146056051790,9062314605611042793,19.772386,0.248571683421793,220.64741,47.6757,3.52,0,9062314605611,55005.2782587502,1.19,30,3436.21,3558.45,472.5,8,0,-71.4,1.156,0.86,0
1146056051790,9062314605621041522,19.555924,0.22301466777489,220.64756,47.67553,4.72,0,9062314605621,55005.2867241204,1.22,30,3433.77,3536.98,575,6,0,44.3,2.114,0.95,0
1146056051790,9062314605631041381,19.426161,0.212701324333807,220.6461,47.675,6.27,0,9062314605631,55005.3100125697,1.31,30,3415.9,3551.63,627.599976,9,2,-40.3,2.782,0.86,0
1146056051790,9062314605641041212,19.809428,0.258516572734118,220.64754,47.67536,4.41,0,9062314605641,55005.3185228473,1.36,30,3433.67,3548.81,440.700012,6,0,36.2,2.103,0.91,0
1146056051790,9030214605611041244,19.394784,0.2212002436716,220.64709,47.67547,4.83,0,9030214605611,54892.3474150811,1.29,24,3417.17,3724.21,583.700012,12,0,-35.3,1.169,1.11,0
1146056051790,9030214605621040971,19.413713,0.225311156191537,220.64677,47.6759,5.08,0,9030214605621,54892.3565196989,1.25,24,3422.6,3702.32,564.299988,10,0,8.1,1.62,1.09,0
1146056051790,9030214605631042082,19.429253,0.222362839145384,220.64666,47.67546,4.09,0,9030214605631,54892.3658143751,1.21,24,3415.55,3721.49,578.099976,10,0,-25.7,1.472,1.38,0
1146056051790,9030214605641043704,19.389681,0.217862557294087,220.64732,47.67534,5.87,0,9030214605641,54892.3752391551,1.18,24,3437.64,3714.28,600.299988,11,0,-54,1.742,1.12,0
1146056051790,9031514605611040599,19.365643,0.192624012924204,220.64639,47.67614,5.2,0,9031514605611,54905.4418939813,1.03,30,3440.8,3700.63,757,6,0,36,2.101,1.18,0
1146056051790,9031514605621037097,19.156764,0.174575207672829,220.64631,47.6757,5.03,0,9031514605621,54905.4468066087,1.03,30,3442.86,3680,917.599976,7,0,73.1,1.43,0.77,0
1146056051790,9031514605631035962,19.807157,0.239702096325656,220.64673,47.67586,3.7,0,9031514605631,54905.4516839353,1.03,30,3432.84,3701.5,504.299988,6,0,1.6,1.572,0.7,0
1146056051790,9031514605641036513,19.760806,0.234471516256693,220.64695,47.67579,0.92,0,9031514605641,54905.4565650811,1.03,30,3452.35,3697.51,524.799988,4,0,18.2,1.979,0.88,0
1146056051790,9032614605611043883,19.472809,0.208742924886454,220.64689,47.67553,4.45,0,9032614605611,54916.4497593865,1.05,30,3396.23,3609.19,650,10,0,-52.9,1.339,0.91,0
1146056051790,9032614605621043907,19.499572,0.211313909221407,220.6472,47.67565,4.51,0,9032614605621,54916.4553615162,1.05,30,3395.81,3588.22,635.299988,7,2,-60.6,1.952,1.46,0
1146056051790,9032614605631042052,19.930433,0.262558043592864,220.64698,47.67575,3.49,0,9032614605631,54916.4609486112,1.06,30,3382.67,3610.82,428.799988,5,0,43.6,1.663,1.1,0
1146056051790,9032614605641042951,19.414895,0.202143762964178,220.64739,47.67565,4.18,0,9032614605641,54916.4665137036,1.07,30,3402.7,3607.2,690.5,8,2,30.2,1.661,1.19,0
1146056051790,9053014605611043944,20.018596,0.275714710720825,220.64707,47.6756,2.78,0,9053014605611,54981.3028028123,1.09,30,3415.11,3636.47,393.600006,6,0,-58.2,1.638,1.08,0
1146056051790,9053014605621043419,19.745629,0.239543891845492,220.64778,47.6757,5.4,0,9053014605621,54981.308941308,1.1,30,3411.81,3607.59,504.899994,8,0,11.5,1.172,1,0
1146056051790,9053014605631043844,19.22409,0.185726923392541,220.64709,47.67593,3.28,0,9053014605631,54981.3151265974,1.11,30,3400.08,3629.96,812.299988,9,0,54.9,1.106,1.2,0
1146056051790,9053014605641042773,20.08377,0.28774333915557,220.64697,47.67574,2.09,0,9053014605641,54981.3212215742,1.13,30,3420.49,3626.07,365.5,4,0,64.3,1.386,1.19,0
1146056051790,10041114605611045602,20.41848,0.343859643321928,220.64714,47.67525,2.27,0,10041114605611,55297.3345798729,1.05,30,3438.42,3690.24,270.100006,3,0,-73.8,1.387,1.3,0
1146056051790,10041114605621044764,19.348966,0.196438348433052,220.64736,47.67582,5.75,0,10041114605621,55297.340388264,1.04,30,3438.5,3660.8,729.099976,12,0,-72.8,1.317,1.28,0
1146056051790,10041114605631045636,19.7233,0.236167551607876,220.64704,47.6757,3.45,0,10041114605631,55297.3461857294,1.04,30,3421.66,3693.9,518,9,0,26.2,1.291,1.24,0
1146056051790,10041114605641045616,19.851382,0.251818616951315,220.64762,47.6755,4.65,0,10041114605641,55297.3519739816,1.04,30,3453.71,3689.04,461.700012,7,0,35.3,1.647,1.07,0
1146056051790,10060614605611041103,19.471353,0.209086893520579,220.64721,47.67557,5.11,0,10060614605611,55353.2894325345,1.1,30,3408.08,3592.07,648,8,0,-34.1,1.423,1.1,0
1146056051790,10060614605621040703,19.518037,0.214397381659285,220.64695,47.67556,5.37,0,10060614605621,55353.2972956714,1.11,30,3407.31,3561.77,618.400024,9,0,-0.2,1.358,0.99,0
1146056051790,10060614605631041984,19.567342,0.220320320046261,220.64725,47.67577,3.56,0,10060614605631,55353.3047338659,1.13,30,3386.2,3596.97,588,10,0,70.7,1.812,1.47,0
1146056051790,10060614605641041761,19.43154,0.206268806003416,220.64621,47.67547,5.57,0,10060614605641,55353.3122037961,1.15,30,3416.22,3590.82,664.700012,8,2,11.7,1.561,0.92,0
1146056051790,10061314605611036116,19.234901,0.187432506649467,220.64664,47.67566,5.75,0,10061314605611,55360.2282869215,1.04,30,3483.06,3637.87,798,10,2,11.5,2.047,1.32,0
1146056051790,10061314605621036190,19.49249,0.212555825779136,220.64708,47.67592,4.38,0,10061314605621,55360.2339890511,1.05,30,3482.34,3608.79,628.400024,5,0,27.1,1.478,1.14,0
1146056051790,10061314605631035787,19.923086,0.264668789013022,220.64688,47.6753,3.67,0,10061314605631,55360.2397634145,1.05,30,3464.02,3642.15,422.799988,5,0,-35.5,1.133,1,0
1146056051790,10061314605641035761,19.786113,0.246706388392705,220.64781,47.67581,4.7,0,10061314605641,55360.2454874539,1.06,30,3494.27,3638.04,478.899994,7,0,-22.7,1.374,0.85,0
1146056051790,10062314605611032555,19.928817,0.265419601892473,220.64707,47.67551,2.03,0,10062314605611,55370.2765715742,1.18,30,3401.34,3666.67,420.700012,3,0,68.7,1.603,1.1,0
1146056051790,10062314605621032614,19.146573,0.180132819215419,220.64627,47.67577,5.3,0,10062314605621,55370.2823695485,1.2,30,3399.96,3639.32,862.400024,9,0,-3.6,3.384,1.2,0
1146056051790,10062314605631036482,19.927415,0.26592370314852,220.64756,47.67506,3.4,0,10062314605631,55370.2881418285,1.22,30,3378.57,3675.57,419.299988,4,0,19.1,1.773,0.71,0
1146056051790,10062314605641032847,20.163582,0.301348091032622,220.6469,47.67583,2.87,0,10062314605641,55370.2939300812,1.24,30,3410.27,3673.49,337.600006,3,0,43.6,1.092,0.94,0
1146056051790,10031614605611041313,20.688302,0.392309097055027,220.64679,47.67581,0.13,0,10031614605611,55271.3724801387,1.09,30,3445.37,3732.56,217.199997,3,0,-44.5,1.043,0.87,0
1146056051790,10031614605621037329,20.088249,0.282550210366185,220.64696,47.67561,4.3,0,10031614605621,55271.37764331,1.09,30,3448.26,3701.89,377.200012,6,0,-12.1,1.453,0.65,0
1146056051790,10031614605631041286,19.029671,0.167375072564942,220.64748,47.67622,6.61,0,10031614605631,55271.3828729745,1.08,30,3430.68,3737.83,998.599976,13,2,-49.3,1.609,0.76,0
1146056051790,10031614605641041001,20.017023,0.272126633803988,220.64635,47.67513,4.28,0,10031614605641,55271.3880370832,1.07,30,3466.1,3730.82,402.700012,4,2,-19.7,1.493,0.75,0
1146056051790,10051014605611039981,19.790665,0.246132136359705,220.64682,47.67582,3.42,0,10051014605611,55326.3177007409,1.04,30,3280.74,3605.87,480.899994,8,0,77.7,1.371,1.3,0
1146056051790,10051014605621038642,19.787334,0.246361346302532,220.64778,47.67563,2.19,0,10051014605621,55326.3252077317,1.05,30,3276.91,3574.59,480.100006,5,0,21.4,1.391,0.99,0
1146056051790,10051014605631037983,20.351887,0.331013866287531,220.64684,47.67573,2.05,0,10051014605631,55326.3326415508,1.05,30,3257.97,3607.53,287.899994,4,0,-75.8,1.525,0.9,0
1146056051790,11042714605611045303,19.65089,0.234176080327736,220.64644,47.67581,3.84,0,11042714605611,55678.2621525116,1.09,30,3439.88,3736.94,526,8,0,-64.8,1.243,1.31,0
1146056051790,11042714605621043771,19.429668,0.209762848481064,220.64664,47.67584,2.58,0,11042714605621,55678.2678703936,1.08,30,3440.41,3706.72,644.099976,8,0,33,1.28,1.3,0
1146056051790,11042714605631041147,18.873196,0.161168338740703,220.64692,47.67539,7.36,1,11042714605631,55678.2735948726,1.07,30,3424.69,3740.06,1078.699951,12,2,-42.7,1.771,1.11,0
1146056051790,11042714605641044023,19.311938,0.197823121450321,220.6468,47.67584,6.52,0,11042714605641,55678.2793730553,1.06,30,3457.17,3734.76,719.400024,9,0,81.1,1.238,1.01,0
1146056051790,11060914605611037310,20.020706,0.290517429276422,220.64708,47.67588,2.77,0,11060914605611,55721.2457321873,1.05,30,3343.53,3570.99,359.5,4,0,-47.5,1.32,0.9,0
1146056051790,11060914605621036786,20.103933,0.304043356691921,220.64685,47.67558,3.07,0,11060914605621,55721.2537232293,1.06,30,3340.21,3538.5,332.5,3,0,71.3,1.44,1.1,0
1146056051790,11060914605631037287,20.363437,0.350916886845098,220.64689,47.67571,1.06,0,11060914605631,55721.2618482988,1.06,30,3322.16,3570.25,261.100006,4,0,-43.9,1.038,1.06,0
1146056051790,11060914605641037332,19.498334,0.222132960325759,220.64643,47.6757,4.01,0,11060914605641,55721.2699764813,1.08,30,3352.46,3563.21,579.200012,7,0,-15.6,2.833,1.22,0
1146056051790,11031614605621035384,19.823027,0.260225671119878,220.64696,47.67613,2.44,0,11031614605621,55636.3680990739,1.1,30,3482.44,3777.17,435.600006,4,0,89,1.517,1.03,0
1146056051790,11031614605641035210,19.847132,0.263185973909709,220.64715,47.67542,3.66,0,11031614605641,55636.382059861,1.08,30,3501.03,3803.72,427,3,0,4.9,1.565,1.01,0
1146056051790,12021914605611045721,19.131656,0.1886316428428,220.64745,47.67552,6.15,0,12021914605611,55976.4198035533,1.15,30,3457.27,3781.52,788.200012,9,0,24.2,1.512,1.04,0
1146056051790,12021914605621046236,19.2504,0.190940020772511,220.64656,47.67564,4.1,0,12021914605621,55976.4254994327,1.13,30,3459.96,3750.46,769.900024,9,0,1.9,1.767,1.33,0
1146056051790,12021914605631045459,19.469232,0.228157404600895,220.64721,47.67575,1.73,0,12021914605631,55976.4312565858,1.12,30,3443.65,3784.67,551.5,5,0,20.3,1.486,1.18,0
1146056051790,12021914605641041351,19.168533,0.219050677304553,220.64706,47.67555,2.88,0,12021914605641,55976.4369716896,1.11,30,3478.31,3779.39,594.299988,4,2,55.8,1.319,0.95,0
1146056051790,12051814605611042526,19.664146,0.223099215197856,220.64679,47.67541,3.22,0,12051814605611,56065.3258832637,1.07,30,3439.6,3622.15,574.599976,9,0,-63.9,1.21,1.31,0
1146056051790,12051814605621041476,19.240931,0.181530477451675,220.64752,47.67554,3.99,0,12051814605621,56065.333231898,1.08,30,3436.01,3590.82,849.400024,9,0,-51,1.461,1.28,0
1146056051790,12051814605631042080,19.657267,0.22232098663579,220.64725,47.6755,3.76,0,12051814605631,56065.3406128474,1.1,30,3417.85,3623.89,578.299988,6,0,0.4,1.439,1.05,0
1146056051790,12051814605641041800,19.445196,0.200373267737769,220.64679,47.67565,4.06,0,12051814605641,56065.3479507291,1.11,30,3448.5,3617.91,702.099976,9,2,-23.7,1.488,1.19,0
1146056051790,12052914605611035440,19.386168,0.219773368931514,220.64712,47.67559,3.23,0,12052914605611,56076.3116130557,1.1,24,3455.99,3618.11,590.700012,8,0,-27.1,1.051,1,0
1146056051790,12052914605621035704,19.618291,0.247342781965762,220.64736,47.67539,4.82,0,12052914605621,56076.3187472455,1.12,24,3453.02,3586.81,476.700012,7,0,-58.6,1.578,0.67,0
1146056051790,12052914605631036548,19.610805,0.246103528487268,220.64638,47.67566,2.99,0,12052914605631,56076.3259930786,1.13,24,3433.66,3621.22,481,6,0,65.2,1.332,1.05,0
1146056051790,12052914605641037207,19.410346,0.222698521267716,220.64737,47.67551,5.28,0,12052914605641,56076.3332174074,1.15,24,3462.75,3614.26,576.5,5,0,-50.7,1.332,1.01,0
1146056051790,12061414605611037499,19.7245,0.234792862755176,220.64657,47.67541,1.95,0,12061414605611,56092.2767499192,1.12,30,3446.53,3667.83,523.5,6,2,-2.7,1.205,1.2,0
1146056051790,12061414605621035316,19.613559,0.221924628719091,220.64668,47.67547,3.56,0,12061414605621,56092.2848012615,1.14,30,3441.75,3635.74,580.200012,9,0,-86,1.26,1.13,0
1146056051790,12061414605631036854,19.151868,0.178224879272055,220.64722,47.67543,4.41,0,12061414605631,56092.2927734489,1.16,30,3420.65,3669.11,880.700012,11,2,-89.7,1.074,1.13,0
1146056051790,12061414605641037418,20.040292,0.278365054962231,220.64677,47.67583,4,0,12061414605641,56092.3007694446,1.18,30,3450.39,3663.63,387.100006,5,0,-83.3,1.932,0.67,0
1146056051790,12092114605621035654,20.209164,0.333361904143323,220.64731,47.67585,2.92,0,12092114605621,56191.1109807524,1.63,30,3305.08,3468.14,284.5,3,0,-44.4,1.025,0.7,0
1146056051790,12092114605631036409,19.92889,0.288567399105372,220.64726,47.67571,3.26,0,12092114605631,56191.1161149307,1.68,30,3287.32,3508.22,363.700012,3,0,21.2,1.517,1.06,0
1146056051790,13032414605611035670,19.260087,0.192876168004678,220.64691,47.67565,3.23,0,13032414605611,56375.4629551503,1.06,30,3354.43,3652.56,755.099976,9,0,-29.3,1.357,1.32,0
1146056051790,13032414605621036109,19.469134,0.213987927368158,220.64664,47.67562,4.16,0,13032414605621,56375.4692465626,1.06,30,3352.63,3627.94,620.599976,6,0,-63.7,1.106,1.31,0
1146056051790,13032414605631038464,19.165124,0.185072815908735,220.64734,47.67578,5.89,0,13032414605631,56375.4755247687,1.07,30,3333.55,3668.53,817.900024,9,0,-81.8,1.28,0.98,0
1146056051790,13032414605641038732,19.313124,0.198461774962267,220.64719,47.67562,5.46,0,13032414605641,56375.4817934027,1.08,30,3365.1,3668.4,715,9,0,16.1,1.208,1.3,0
1146056051790,13040414605611037361,19.77001,0.289398426789522,220.64705,47.67587,3.16,0,13040414605611,56386.4185792594,1.04,30,3343.71,3653.35,361.899994,4,0,0.4,1.552,0.77,0
1146056051790,13040414605621038121,19.369727,0.228840780229522,220.64622,47.67541,5.06,0,13040414605621,56386.4219460879,1.05,30,3344.06,3628.33,548.5,5,0,-28.6,1.725,1.06,0
1146056051790,13040414605631037080,19.088945,0.212175411207121,220.64715,47.67552,5.08,0,13040414605631,56386.4253144329,1.05,30,3325.21,3669.21,630.5,8,0,53.2,3.245,1.13,0
1146056051790,13041514605611044498,19.203091,0.185072815908735,220.64632,47.67602,6.77,0,13041514605611,56397.4125721064,1.07,30,3354.34,3639.28,817.900024,13,0,24,1.3,1.18,0
1146056051790,13041514605621045688,19.575818,0.22232098663579,220.64692,47.67554,2.79,0,13041514605621,56397.4205857059,1.08,30,3351.93,3614.84,578.299988,7,0,1.6,1.201,0.99,0
1146056051790,13041514605631043683,19.351074,0.19885698958877,220.64703,47.67594,4.09,0,13041514605631,56397.428570162,1.09,30,3332.3,3655.97,712.299988,7,0,-89.7,1.427,1.16,0
