MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132065005228,6030313206511002952,20.559405,0.432992503467168,210.31292,31.29464,1.85,0,6030313206511,53797.4445709954,1,30,3024.16,383.509,185,3,0,45.5,1.611,0.76,0
1132065005228,6030313206521002681,20.215719,0.365532764933252,210.31293,31.29427,2.91,0,6030313206521,53797.4514212268,1,30,3027.98,364.712,244,3,0,43.9,1.082,0.98,0
1132065005228,6030313206531003551,19.220166,0.191913197821146,210.31306,31.29539,6.37,0,6030313206531,53797.4586174074,1,30,3036.34,390.125,762.400024,13,0,-80,1.803,1.15,0
1132065005228,6030313206541003333,19.693783,0.240364730249326,210.31281,31.29483,2.66,0,6030313206541,53797.4656602428,1,30,3015.85,387.048,501.799988,6,0,22.7,1.237,1.08,0
1132065005228,6050613206511002840,20.812424,0.451717889675283,210.31297,31.29477,1.3,0,6050613206511,53861.265873692,1,30,3035.05,391.202,172.800003,2,0,0,1.98,0.9,0
1132065005228,6050613206521002674,19.905699,0.274041367482841,210.31278,31.29444,3.02,0,6050613206521,53861.27289603,1,30,3031.87,371.466,397.799988,4,0,72.6,1.619,0.89,0
1132065005228,6050613206531002892,19.883018,0.271394796739988,210.31272,31.29496,2.57,0,6050613206531,53861.2796673146,1,30,3045.74,396.581,404.600006,4,0,18.5,1.618,1.13,0
1132065005228,6050613206541002914,19.42899,0.215488838879915,210.31281,31.29517,0.31,0,6050613206541,53861.2863873262,1,30,3021,392.713,612.599976,4,2,-73.5,1.71,0.7,0
1132065005228,6053013206511002936,19.740498,0.255484881706172,210.31239,31.29468,2.09,0,6053013206511,53885.3203132525,1.21,30,3026.77,360.153,450,7,0,-88.7,1.108,1.22,0
1132065005228,6053013206521002781,19.767403,0.25948427429762,210.31311,31.2951,2.99,0,6053013206521,53885.3296001619,1.25,30,3025.85,341.933,437.799988,6,0,58.9,1.355,1.2,0
1132065005228,6053013206531003034,19.758461,0.25898238892566,210.3129,31.29496,3.54,0,6053013206531,53885.338914861,1.3,30,3038.94,365.304,439.299988,6,0,-81.7,1.974,1.02,0
1132065005228,6053013206541002939,19.334665,0.209536752704559,210.31315,31.29494,3.75,0,6053013206541,53885.3482014351,1.36,30,3012.7,363.002,645.400024,9,0,-69.6,1.276,1.05,0
1132065005228,7041913206511003710,19.706092,0.234348279926955,210.31308,31.29485,2.16,0,7041913206511,54209.3283372684,1,30,3024.92,403.077,525.299988,5,0,-89.6,1.494,1.26,0
1132065005228,7041913206521003312,20.569334,0.371554285652503,210.313,31.29455,0.44,0,7041913206521,54209.3348232405,1,30,3024.99,382.666,237.5,4,0,39.9,1.007,0.81,0
1132065005228,7041913206531003302,20.17309,0.299026692236265,210.31266,31.295,3.92,0,7041913206531,54209.3413448613,1.01,30,3016.14,405.6,342.100006,5,0,46.2,1.701,0.68,0
1132065005228,7041913206541003161,20.121645,0.291270508197625,210.3128,31.29478,3.83,0,7041913206541,54209.3478292129,1.01,30,3034.32,401.04,357.899994,6,0,41.3,1.334,0.67,0
1132065005228,7010813206511002921,19.823329,0.251025241460155,210.31274,31.29483,3.14,0,7010813206511,54108.4682500926,1.28,30,3008.2,465.246,464.299988,4,0,-87.7,1.645,0.63,0
1132065005228,7060513206511002711,20.061831,0.291223270720668,210.31261,31.29467,2.45,0,7060513206511,54256.2492910763,1.05,30,3095.16,347.957,358,4,0,71,1.65,0.67,0
1132065005228,7061113206511002443,19.470827,0.23860133390736,210.3127,31.29458,3.44,0,7061113206511,54262.238343264,1.06,30,2964.43,318.494,508.5,7,0,-7.9,1.101,0.77,0
1132065005228,7061213206511003008,19.213945,0.193652602252007,210.31232,31.29502,4.25,0,7061213206511,54263.2379140859,1.06,30,3040.15,372.984,749.299988,6,0,-85.3,1.467,1.13,0
1132065005228,7061213206521002658,19.479727,0.220157819696423,210.31261,31.29492,4.77,0,7061213206521,54263.2443399769,1.08,30,3039.95,344.775,588.799988,6,0,-8.4,1.701,0.99,0
1132065005228,7061213206531002330,19.476589,0.291317768090861,210.31289,31.29482,2.66,0,7061213206531,54263.2507656482,1.09,30,3025.68,367.762,357.799988,5,0,-18.3,1.561,0.81,0
1132065005228,7062113206511003238,19.797531,0.258483404817962,210.31276,31.29471,3.71,0,7062113206511,54272.2238080325,1.09,30,3049.93,412.283,440.799988,5,0,-85.2,1.613,0.82,0
1132065005228,7062113206521002956,19.372645,0.209363364782235,210.31223,31.29486,4.98,0,7062113206521,54272.2303159954,1.1,30,3051.41,392.354,646.400024,6,0,-9.3,1.291,0.76,0
1132065005228,7062113206531003072,19.560757,0.229854629863418,210.31278,31.29466,2.38,0,7062113206531,54272.2368526622,1.12,30,3038.25,415.24,544.099976,6,0,-49.2,1.045,1.32,0
1132065005228,7062113206541003057,19.7704,0.255677259364524,210.31303,31.29477,2.22,0,7062113206541,54272.2433846989,1.14,30,3062.46,412.663,449.399994,5,0,-0.3,1.561,1.08,0
1132065005228,7031013206511002690,19.53255,0.231425452352075,210.31269,31.29485,3.79,0,7031013206511,54169.3571237614,1.08,30,3055.63,422.032,537.400024,5,0,-47.7,1.261,1.23,0
1132065005228,7031013206521003190,20.066816,0.279279288442003,210.31242,31.29461,2.34,0,7031013206521,54169.3641984142,1.06,30,3057.7,401.577,384.899994,5,0,18.3,1.591,1.06,0
1132065005228,7031013206531003405,19.521503,0.210498602140272,210.3127,31.29485,4.7,0,7031013206531,54169.3713597683,1.05,30,3044.79,425.807,639.900024,6,0,65.7,2.009,1.29,0
1132065005228,7031013206541003353,19.49772,0.208196294866268,210.3128,31.29466,4.42,0,7031013206541,54169.3785535302,1.04,30,3069.52,420.742,653.200012,8,0,-88.7,1.218,0.88,0
1132065005228,7031713206521003063,19.640476,0.242989736273718,210.31309,31.29519,4.73,0,7031713206521,54176.3774112845,1.02,30,3050.91,375.094,492.100006,7,0,-67.7,2.433,0.8,0
1132065005228,7031713206531003176,19.97319,0.286205422671894,210.31321,31.29478,3.72,0,7031713206531,54176.3849783335,1.01,30,3040.58,397.689,368.899994,4,0,-3.2,1.602,0.85,0
1132065005228,7031713206541003736,19.272431,0.186998268016997,210.31289,31.29494,3.65,0,7031713206541,54176.392571528,1,30,3064.43,394.03,801.599976,8,2,-79.2,1.313,1.52,0
1132065005228,7051513206511002871,20.358176,0.395206771676926,210.31279,31.29457,0.91,0,7051513206511,54235.2020785762,1.03,30,3043.79,434.987,214.600006,3,0,40.5,1.568,1.11,0
1132065005228,7051513206521002830,19.751302,0.292698046362068,210.31288,31.29477,3.37,0,7051513206521,54235.2063978817,1.03,30,3045.84,416.075,354.899994,4,0,-71,1.695,0.67,0
1132065005228,7051513206531003083,19.887945,0.299846112549409,210.31296,31.29467,3.44,0,7051513206531,54235.2107447456,1.02,30,3031.88,441.484,340.5,4,0,70.6,1.667,0.76,0
1132065005228,7051513206541003269,20.530007,0.410890948644754,210.31342,31.29477,2.38,0,7051513206541,54235.2150765625,1.02,30,3058.47,439.216,201.399994,3,0,90,2.864,0.8,0
1132065005228,8040313206511004439,19.710563,0.237567248667644,210.31304,31.29518,4.4,0,8040313206511,54559.2320294562,1.29,30,3052.2,476.527,512.5,6,0,88.1,1.463,1.01,0
1132065005228,8040313206521004280,19.314013,0.194357445431441,210.31289,31.2949,2.73,0,8040313206521,54559.2385499189,1.26,30,3054.02,458.718,744.099976,8,0,88.1,1.037,1.43,0
1132065005228,8040313206531004735,19.808801,0.248837432986751,210.31297,31.29498,3.34,0,8040313206531,54559.2450790624,1.23,30,3042.74,482.292,471.600006,5,0,-25.5,1.585,1.13,0
1132065005228,8040313206541004723,19.554753,0.218473883955605,210.31282,31.29491,3.7,0,8040313206541,54559.25161978,1.2,30,3068.53,478.095,597.200012,9,0,77.3,1.502,1.17,0
1132065005228,8041013206511002852,19.57022,0.218731852571833,210.31313,31.29477,3.26,0,8041013206511,54566.3763175346,1.02,30,3091.48,316.498,595.900024,7,0,67.4,1.344,1.02,0
1132065005228,8041013206521002681,19.596978,0.2220495619517,210.3128,31.29475,2.71,0,8041013206521,54566.3834646526,1.02,30,3090.87,295.258,579.599976,7,0,-17.1,1.335,1.17,0
1132065005228,8041013206531002628,19.505517,0.228817904333138,210.31274,31.29447,3.7,0,8041013206531,54566.390583403,1.03,30,3080.57,316.454,548.599976,7,0,67.5,1.59,1.3,0
1132065005228,8041013206541002777,19.775158,0.243819463047171,210.31274,31.29481,2.67,0,8041013206541,54566.3976584142,1.04,30,3102.44,312.781,489.100006,6,0,-31.3,1.481,1,0
1132065005228,8041513206511003947,19.553885,0.215907429782082,210.31326,31.29468,2.31,0,8041513206511,54571.230713102,1.15,30,3029.24,525.529,610.400024,3,0,-51.6,1.317,0.8,0
1132065005228,8041513206521003871,19.637242,0.225180420472834,210.31293,31.29486,3.81,0,8041513206521,54571.2366852663,1.13,30,3030.64,506.153,564.900024,6,0,-51,1.307,0.8,0
1132065005228,8041513206531003942,20.388405,0.33448342912223,210.31284,31.2946,2.54,0,8041513206531,54571.2426367244,1.11,30,3018.76,529.054,282.899994,3,0,43,1.709,0.62,0
1132065005228,8041513206541004011,19.868652,0.253116391241603,210.31283,31.29492,2.25,0,8041513206541,54571.2485731249,1.1,30,3043.41,525.415,457.5,3,0,7.5,1.014,1.2,0
1132065005228,8042713206511002478,19.869026,0.261281234939323,210.31293,31.2948,3.38,0,8042713206511,54583.3874561344,1.13,30,3089.88,314.508,432.5,5,0,17.8,1.512,1.27,0
1132065005228,8042713206531002392,19.60827,0.228932382152474,210.3133,31.29454,4.51,0,8042713206531,54583.4027969446,1.18,30,3078.49,318.29,548.099976,6,0,15.4,1.776,0.87,0
1132065005228,8042713206541002412,19.851838,0.259551406950148,210.31274,31.29488,2.12,0,8042713206541,54583.4104578588,1.22,30,3101.27,314.676,437.600006,5,0,16.6,1.459,0.98,0
1132065005228,8021213206511004764,20.202734,0.298011525475691,210.31261,31.29477,2.41,0,8021213206511,54508.3881726274,1.21,30,2969.31,518.342,344.100006,3,0,-68.2,1.007,1.06,0
1132065005228,8021213206521004536,19.555034,0.212701324333807,210.31298,31.29502,2.67,0,8021213206521,54508.3925009607,1.19,30,2969.85,498.735,627.599976,7,0,-38.2,1.445,1.51,0
1132065005228,8021213206531004790,19.401801,0.197248258840946,210.31294,31.2953,5.01,0,8021213206531,54508.396849676,1.17,30,2960.27,524.662,723.400024,7,0,-76.5,1.406,1.33,0
1132065005228,8021213206541004823,19.753385,0.234545550826014,210.31302,31.29503,3.93,0,8021213206541,54508.4011953818,1.16,30,2982.15,520.514,524.5,5,0,4.5,1.379,1.23,0
1132065005228,8021813206511003462,20.209051,0.306535300008085,210.31277,31.29495,2.45,0,8021813206511,54514.4188996297,1.06,30,3026.75,497.609,327.899994,3,0,-42.2,1.614,0.68,0
1132065005228,8021813206521003355,20.216596,0.310557193917812,210.31292,31.29538,2.89,0,8021813206521,54514.4254808566,1.05,30,3026.43,477.234,320.700012,3,0,90,2.949,0.78,0
1132065005228,8021813206531003445,19.893255,0.263361198439207,210.313,31.29471,2.9,0,8021813206531,54514.4320235532,1.04,30,3014.98,497.802,426.5,3,0,57.5,1.017,0.78,0
1132065005228,8021813206541003411,19.46008,0.210533845053185,210.31274,31.29461,3.78,0,8021813206541,54514.438556979,1.03,30,3041.27,493.146,639.700012,5,0,48.2,1.308,0.75,0
1132065005228,8062313206511002079,20.38011,0.348360934236769,210.31289,31.29529,2.53,0,8062313206511,54640.2679127893,1.28,30,3031.21,273.668,264.299988,3,0,-47.6,1.821,0.63,0
1132065005228,8062313206521001968,19.293513,0.200871861741412,210.31284,31.29526,4.87,0,8062313206521,54640.2744441321,1.31,30,3032.57,256.281,698.799988,5,0,-48.3,1.957,1.14,0
1132065005228,8062313206531001996,19.793166,0.257461249106996,210.31294,31.29505,3.13,0,8062313206531,54640.2809684142,1.35,30,3018.73,280.709,443.899994,4,0,-73.2,2.22,1.02,0
1132065005228,8062313206541002075,19.522162,0.225770563182574,210.31312,31.2952,3.96,0,8062313206541,54640.2875079745,1.4,30,3038.71,279.013,562.200012,5,0,-53,2.032,0.68,0
1132065005228,8030213206511003671,19.617673,0.218473883955605,210.31266,31.29417,4.06,0,8030213206511,54527.3529380788,1.15,30,2797.28,397.639,597.200012,6,0,-51.4,1.6,1.07,0
1132065005228,8030213206521003488,20.083238,0.277664633330407,210.31298,31.29471,3.34,0,8030213206521,54527.3609453123,1.12,30,2797.63,375.88,388.799988,4,0,-15.9,1.472,1.03,0
1132065005228,8030213206531003574,19.837266,0.243902916109358,210.31287,31.29495,2.24,0,8030213206531,54527.3689086689,1.1,30,2788.31,397.619,488.799988,7,0,5.5,1.07,1.14,0
1132065005228,8030213206541003557,19.651503,0.222007893149445,210.31254,31.29482,3.4,0,8030213206541,54527.3768709838,1.08,30,2812.89,391.681,579.799988,7,0,-35,1.52,1.35,0
1132065005228,8030813206511004589,19.48711,0.207049672916082,210.31272,31.29491,2.97,0,8030813206511,54533.3766892478,1.05,30,2994.87,458.054,660,9,0,3.1,1.332,1.51,0
1132065005228,8030813206521003831,19.682782,0.240872091060068,210.31287,31.2946,3.4,0,8030813206521,54533.3843390509,1.03,30,2996.45,434.798,499.899994,7,0,80.5,1.135,0.93,0
1132065005228,8030813206531003835,19.313041,0.216463155300136,210.31268,31.29499,2.13,0,8030813206531,54533.3919249536,1.02,30,2987.24,456.545,607.5,4,0,30.7,1.448,1.38,0
1132065005228,8030813206541003585,19.812737,0.280118138353642,210.31302,31.29496,3.67,0,8030813206541,54533.4022829975,1.01,30,3009.42,448.774,382.899994,5,0,2.5,1.557,0.61,0
1132065005228,8050313206511003154,19.915799,0.257003596147553,210.31277,31.29456,1.96,0,8050313206511,54589.3477335419,1.07,30,3052.85,328.204,445.299988,5,0,-88.4,1.147,1.62,0
1132065005228,8050313206521003055,19.233954,0.183481620361346,210.31276,31.295,3.52,0,8050313206521,54589.3538356945,1.08,30,3050.54,308.316,831.799988,10,0,-69.6,1.326,1.43,0
1132065005228,8050313206531003183,19.751811,0.236521443039509,210.31298,31.29499,3.46,0,8050313206531,54589.3598012733,1.1,30,3037.36,331.872,516.599976,8,0,29.1,1.56,1.06,0
1132065005228,8050313206541003279,19.384012,0.197405812317456,210.31276,31.29499,2.67,0,8050313206541,54589.365743692,1.11,30,3062.03,328.014,722.299988,6,2,88.4,1.246,1.4,0
1132065005228,8051013206511002598,20.900382,0.461256778300984,210.31263,31.29463,0.52,0,8051013206511,54596.212414132,1.03,30,3053.51,326.685,167.100006,2,0,90,1.985,1.11,0
1132065005228,8051013206521002457,19.908525,0.268822698825054,210.31282,31.29488,3.37,0,8051013206521,54596.2194145951,1.02,30,3052.41,304.897,411.399994,5,0,42.9,1.302,0.77,0
1132065005228,8051013206531002634,19.86301,0.264171740979896,210.31297,31.29502,2.21,0,8051013206531,54596.2263860069,1.02,30,3041,327.038,424.200012,4,0,-89.9,1.492,1.2,0
1132065005228,8051013206541002553,20.345539,0.343024415121772,210.31261,31.29523,0.17,0,8051013206541,54596.2333640163,1.01,30,3067,321.569,271.200012,3,0,18.3,1.001,0.7,0
1132065005228,8051413206511003439,19.280358,0.190760146404729,210.31306,31.29477,4.81,0,8051413206511,54600.2525155442,1,30,3019.75,457.419,771.299988,8,0,81.7,1.587,0.93,0
1132065005228,8051413206541003412,19.989852,0.271011957235884,210.31323,31.29492,1,0,8051413206541,54600.2739262153,1.01,30,3028.97,451.772,405.600006,4,0,-45.8,1.07,0.83,0
1132065005228,9040213206511003418,20.161961,0.290846204094797,210.31298,31.29445,4.2,0,9040213206511,54923.3160723262,1.04,30,3080.83,347.968,358.799988,4,0,15.9,1.186,0.8,0
1132065005228,9040213206521003283,19.696812,0.228498301303686,210.31292,31.29473,3.12,0,9040213206521,54923.3211078704,1.03,30,3080.4,320.879,550,7,0,-38.1,1.173,1.2,0
1132065005228,9040213206531003670,19.632089,0.220912558191776,210.31249,31.29435,5.13,0,9040213206531,54923.3258574307,1.02,30,3070.66,344.729,585.099976,6,0,-77.5,1.594,0.93,0
1132065005228,9040213206541003599,20.112817,0.283636701322415,210.31282,31.29473,3.43,0,9040213206541,54923.33067272,1.02,30,3093.41,339.969,374.700012,5,0,45.8,1.291,0.97,0
1132065005228,9042113206511005566,20.078821,0.278323706265959,210.31293,31.29513,3.36,0,9042113206511,54942.2802561922,1.02,30,3021.21,447.66,387.200012,5,0,-17.3,1.557,1.12,0
1132065005228,9042113206521005560,19.716362,0.230741488489457,210.31302,31.29481,2.99,0,9042113206521,54942.2856905093,1.01,30,3025.35,426.15,540.299988,8,0,25.9,1.192,1.36,0
1132065005228,9042113206531005715,19.589401,0.216520898491682,210.31299,31.29511,5.6,0,9042113206531,54942.2911641668,1.01,30,3011.93,448.31,607.200012,10,0,-57.4,1.417,1.16,0
1132065005228,9042113206541005717,19.624259,0.220462820674227,210.31251,31.29469,5.55,0,9042113206541,54942.296713993,1,30,3035.88,443.571,587.299988,8,0,9.6,1.431,1.08,0
1132065005228,9042913206511003445,19.659392,0.228180076612467,210.3135,31.29514,4.54,0,9042913206511,54950.3761656596,1.11,30,3050.59,297.346,551.400024,7,0,-52.3,1.578,0.71,0
1132065005228,9042913206521003205,19.729392,0.236572118878596,210.31263,31.29527,4.28,0,9042913206521,54950.3822170021,1.13,30,3050.48,277.093,516.400024,6,0,62.6,1.707,1.29,0
1132065005228,9042913206531003505,19.585442,0.220361006852814,210.31308,31.29483,3.49,0,9042913206531,54950.3882481135,1.15,30,3036,299.928,587.799988,7,0,16.3,1.342,1.12,0
1132065005228,9042913206541003365,20.146652,0.29482922970877,210.31293,31.2946,3.67,0,9042913206541,54950.3942967942,1.17,30,3059.33,296.112,350.5,4,0,-26.2,1.693,0.93,0
1132065005228,9080213206541000738,19.414416,0.271203176414239,210.31198,31.29456,2.9,0,9080213206541,55045.2066532869,1.64,20,3058.56,104.362,405.100006,4,0,-31.2,2.679,0.97,0
1132065005228,9081913206521001544,19.740457,0.311013556739315,210.31273,31.29501,2.55,0,9081913206521,55062.1427350465,1.48,20,2986.31,181.563,319.899994,5,0,17.6,1.505,0.91,0
1132065005228,9081913206531001812,19.837663,0.328511552895144,210.31285,31.29453,3.38,0,9081913206531,55062.1487719446,1.53,20,2969.89,205.221,291.600006,4,0,73.4,1.554,0.85,0
1132065005228,9081913206541001669,20.677855,0.530428235531905,210.31319,31.29476,0.77,0,9081913206541,55062.1552091783,1.59,20,2990.11,203.975,133.800003,2,0,0,1.976,0.86,0
1132065005228,9022813206521004144,19.557971,0.219995693783636,210.31298,31.29472,3.46,0,9022813206521,54890.4204429863,1.02,30,2923.55,384.14,589.599976,7,0,51.4,1.371,1.16,0
1132065005228,9022813206531004471,19.857571,0.249669756111348,210.31316,31.29472,4.65,0,9022813206531,54890.4263613308,1.01,30,2911.37,405.694,468.799988,7,0,63.2,1.227,0.92,0
1132065005228,9022813206541004611,19.388924,0.197048335248878,210.31269,31.29473,5.24,0,9022813206541,54890.4323179978,1.01,30,2935,399.672,724.799988,10,0,-55.8,1.507,0.93,0
1132065005228,9031713206511003736,19.519914,0.208077323619034,210.3129,31.29494,3.47,0,9031713206511,54907.4877957176,1.09,30,3067.81,325.522,653.900024,5,0,56.3,1.627,1.18,0
1132065005228,9031713206521003443,19.524328,0.2085374029116,210.31299,31.29517,5.12,0,9031713206521,54907.4932158911,1.11,30,3067.16,305.42,651.200012,8,0,56.7,1.26,1.04,0
1132065005228,9031713206531003698,20.197349,0.295221599557346,210.31297,31.29506,3.4,0,9031713206531,54907.4987018169,1.13,30,3053.78,328.538,349.700012,2,0,21.2,1.734,0.98,0
1132065005228,9031713206541003665,19.264342,0.183900747685715,210.31278,31.2948,4.05,0,9031713206541,54907.5040988424,1.14,30,3077.8,324.404,828.099976,8,0,67.1,1.13,1.23,0
1132065005228,9032413206511004036,19.478219,0.204750986354721,210.31355,31.29464,5.76,0,9032413206511,54914.3138234606,1.09,30,3013.45,412.938,674,6,0,39.8,1.445,0.78,0
1132065005228,9032413206521003576,19.48158,0.205220456607478,210.31217,31.295,5.82,0,9032413206521,54914.3223691434,1.07,30,3019.05,389.388,671.099976,7,0,22.6,1.509,1.36,0
1132065005228,9032413206531004791,19.599129,0.217392932833893,210.31289,31.29492,2.93,0,9032413206531,54914.331006852,1.05,30,3007.15,408.569,602.700012,8,0,-86.1,1.524,1.45,0
1132065005228,9032413206541004727,19.91179,0.254402925798594,210.31248,31.29501,3.95,0,9032413206541,54914.3395912154,1.04,30,3030.31,400.881,453.399994,7,0,-70.8,1.364,1.04,0
1132065005228,9051313206521003047,19.851316,0.285534555477842,210.31283,31.29485,3.42,0,9051313206521,54964.3615205789,1.19,24,3062.91,298.594,370.399994,4,0,69.1,3.521,0.6,0
1132065005228,9052813206511003989,20.067556,0.317006888387853,210.31314,31.29473,2.05,0,9052813206511,54979.2510763081,1.02,30,3051.95,381.978,309.700012,3,0,-68.7,1.576,0.82,0
1132065005228,9052813206521003669,19.970156,0.305988542061222,210.3128,31.29494,2.36,0,9052813206521,54979.2603780441,1.03,30,3055.83,349.55,328.899994,3,0,19.8,1.555,1.13,0
1132065005228,9052813206531004212,19.902989,0.263959584206018,210.31281,31.29483,4.32,0,9052813206531,54979.2694423497,1.05,30,3042.62,369.055,424.799988,6,0,15.6,1.536,0.9,0
1132065005228,9052813206541004344,20.080222,0.287788942446019,210.31296,31.29508,2.63,0,9052813206541,54979.2786531136,1.07,30,3061.72,361.886,365.399994,4,0,-42.7,1.354,1.09,0
1132065005228,10041213206511003117,20.442211,0.345161874927025,210.31248,31.29489,3.49,0,10041213206511,55298.4136129632,1.09,30,3104.32,296.605,268.399994,4,0,19.4,1.735,0.74,0
1132065005228,10041213206521002902,20.445988,0.346167170365842,210.31274,31.29443,2.06,0,10041213206521,55298.4210893405,1.1,30,3102.57,265.828,267.100006,3,0,-57.5,1.606,0.72,0
1132065005228,10030513206511002047,19.906193,0.330672533160048,210.31239,31.29503,0.51,0,10030513206511,55260.4957174539,1.04,20,3015.94,220.429,288.399994,3,0,-74.6,1.014,1.21,0
1132065005228,10030513206531002118,20.233521,0.395883956119912,210.31324,31.2947,2.88,0,10030513206531,55260.5050134144,1.06,20,2995.58,227.006,214,3,0,0,2.929,0.69,0
1132065005228,10031813206511004661,19.624027,0.22257245845263,210.31257,31.29488,4.31,0,10031813206511,55273.3655413543,1.02,30,3049.76,408.76,577.099976,9,0,-79.1,1.18,0.91,0
1132065005228,10031813206521004353,20.0475,0.277050911962913,210.31259,31.2946,4.45,0,10031813206521,55273.3713024072,1.02,30,3051.65,379,390.299988,6,0,52.1,1.252,0.94,0
1132065005228,10031813206531004631,20.204372,0.301348091032622,210.31259,31.29491,3.33,0,10031813206531,55273.3771054861,1.01,30,3035.44,414.555,337.600006,4,0,-10.1,1.087,0.63,0
1132065005228,10031813206541004744,20.058688,0.27882106580546,210.31287,31.29463,2.92,0,10031813206541,55273.382911447,1.01,30,3070.01,408.726,386,4,0,-45,1.026,0.66,0
1132065005228,10032513206541003237,20.280138,0.321317590748134,210.313,31.29587,2.08,0,10032513206541,55280.335793125,1.04,30,3146.81,355.114,302.700012,3,0,-89.7,1.574,0.78,0
1132065005228,10051013206521002735,20.429787,0.346711945941451,210.31275,31.29449,3.02,0,10051013206521,55326.3205866437,1.05,30,2862.95,258.306,266.399994,2,0,-69.6,1.594,0.86,0
1132065005228,10051013206531003194,20.582659,0.378559608132986,210.31326,31.29466,3.25,0,10051013206531,55326.3280481482,1.06,30,2842.4,292.834,230.300003,4,0,-51.2,3.255,0.78,0
1132065005228,10051713206511004051,20.444799,0.350112456827139,210.31289,31.29537,2.8,0,10051713206511,55333.3363508103,1.14,30,3055.04,329.63,262.100006,4,0,51.1,1.004,0.82,0
1132065005228,10051713206521003739,20.895269,0.450744843481276,210.31245,31.29482,2.53,0,10051713206521,55333.3421376734,1.16,30,3055.83,300.425,173.399994,2,0,-47.2,1.683,0.6,0
1132065005228,10051713206531004027,20.53455,0.36790833448279,210.31284,31.2946,2.18,0,10051713206531,55333.347906956,1.18,30,3036.52,335.338,241.399994,4,0,-1,1.681,0.77,0
