MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126056040155,6032412605631022620,19.841485,0.259350144964833,173.09152,27.34894,2.74,0,6032412605631,53818.2577378359,1.01,30,978.069,2850.49,438.200012,6,2,86.8,1.139,0.93,0
1126056040155,6032412605641021683,19.911648,0.275714710720825,173.09172,27.34906,1.96,0,6032412605641,53818.2644309956,1.01,30,959.225,2847.14,393.600006,3,0,-88.7,1.553,1.19,0
1126056040155,6050512605631021385,20.002936,0.293323021617837,173.09121,27.34915,2.84,0,6050512605631,53860.2257747455,1.06,30,978.231,2813.17,353.600006,4,2,-11.9,1.899,0.83,0
1126056040155,6050512605641021122,19.749368,0.256160112223877,173.09182,27.34889,3.38,0,6050512605641,53860.2322505326,1.07,30,957.329,2809.48,447.899994,4,0,-72.2,1.529,0.9,0
1126056040155,6112312605611022462,19.7802,0.235040978104577,173.09132,27.34897,4.08,0,6112312605611,54062.4865251854,1.31,30,998.154,2892.49,522.5,6,2,16.5,1.086,1.05,0
1126056040155,6112312605631022118,20.154918,0.284912563956068,173.09198,27.34924,0.33,0,6112312605631,54062.5034579746,1.22,30,988.247,2895.68,371.799988,4,2,-43.6,1.031,1.03,0
1126056040155,7121712605631024840,19.801979,0.238992684661288,173.09081,27.34863,4.11,0,7121712605631,54451.4802203127,1.08,30,955.236,2869.21,507,8,2,-38.3,1.34,0.81,0
1126056040155,7021012605621021465,19.996734,0.276643984551029,173.09148,27.34964,3.52,0,7021012605621,54141.3841322456,1.01,30,1025.23,2824.12,391.299988,5,2,71.6,1.631,0.85,0
1126056040155,7021012605631021125,20.214378,0.32000675353317,173.09187,27.34881,2.08,0,7021012605631,54141.390066227,1.01,30,1012.77,2845.98,304.799988,2,0,0.1,1.694,1.21,0
1126056040155,7021012605641022443,19.484677,0.210077172692244,173.09211,27.34921,4.74,0,7021012605641,54141.3960350347,1,30,1034.86,2842.72,642.299988,8,0,-63.6,1.904,0.75,0
1126056040155,7022512605621021184,20.015528,0.300206672874664,173.09128,27.3491,3.09,0,7022512605621,54156.2680805671,1.14,25,1012.29,2836.18,339.799988,5,2,-8.3,2.224,0.97,0
1126056040155,7022512605641021731,20.908571,0.493725747107643,173.09157,27.34942,0.86,0,7022512605641,54156.2855170831,1.09,25,1020.77,2852.63,149.899994,2,0,90,1.993,0.8,0
1126056040155,7011512605611021758,19.156604,0.176254671495455,173.09146,27.34886,3.69,0,7011512605611,54115.3075390742,1.57,30,950.092,2901.5,900.299988,7,2,77.4,1.512,1.07,0
1126056040155,7011512605621022119,20.171155,0.291981726979933,173.09165,27.34908,3.37,0,7011512605621,54115.3185007293,1.47,30,955.207,2882.21,356.399994,4,2,72.3,1.55,0.94,0
1126056040155,7031512605621023515,19.966138,0.261246982107932,173.09158,27.34884,4.16,0,7031512605621,54174.3344970835,1.02,30,1012.77,2836.73,432.600006,7,2,30.3,1.043,0.94,0
1126056040155,7031512605631023435,19.944366,0.258053272247403,173.09133,27.34923,3.35,0,7031512605631,54174.340913021,1.02,30,1001.48,2860.85,442.100006,6,2,-87.6,1.327,1.22,0
1126056040155,7031512605641022580,19.409026,0.197191074496668,173.09127,27.34957,3,0,7031512605641,54174.3473207522,1.03,30,1021.77,2856.69,723.799988,6,2,78.8,1.415,1.17,0
1126056040155,7051012605611020303,20.380483,0.339225953626186,173.09203,27.34956,2.79,0,7051012605611,54230.2376415511,1.12,30,966.255,2761.64,276.299988,2,0,44.9,1.149,0.83,0
1126056040155,7051612605641021491,19.871155,0.26942137931342,173.09168,27.3493,2.59,0,7051612605641,54236.253074375,1.24,30,977.08,2796.94,409.799988,6,0,23.6,1.137,0.82,0
1126056040155,7111812605641024690,20.141942,0.291981726979933,173.09178,27.34902,4.04,0,7111812605641,54422.4743904979,1.5,30,993.389,2947.24,356.399994,5,0,-1.1,1.4,0.81,0
1126056040155,7101912605621019587,20.35064,0.33533164961437,173.09189,27.34903,1.77,0,7101912605621,54392.511314977,2.09,30,980.43,2867.51,281.700012,3,0,44.9,1.637,0.66,0
1126056040155,8040112605611027502,19.774355,0.240258326135363,173.09158,27.3487,4.33,0,8040112605611,54557.3336509145,1.09,30,967.597,2769.17,502.200012,6,0,-49.1,1.325,1.2,0
1126056040155,8040112605631026820,20.015139,0.27455608787785,173.09164,27.34916,3.83,0,8040112605631,54557.350878044,1.14,30,957.287,2770.7,396.5,5,2,2.9,1.714,1.07,0
1126056040155,8040112605641025466,19.816955,0.254942170526458,173.09188,27.34894,4.05,0,8040112605641,54557.3595491899,1.18,30,977.707,2765.24,451.700012,6,0,-43.4,1.71,0.78,0
1126056040155,8040812605611028459,19.7393,0.236167551607876,173.09184,27.34937,3.03,0,8040812605611,54564.2710634028,1.02,30,1004.35,2739.36,518,6,2,-21.8,1.32,0.93,0
1126056040155,8040812605621028369,19.757058,0.238471318911387,173.09182,27.34943,2.58,0,8040812605621,54564.2775298031,1.03,30,1004.76,2718.36,509,5,2,7.1,1.249,1.18,0
1126056040155,8040812605631028680,19.741584,0.237157448451883,173.09189,27.3494,3.46,0,8040812605631,54564.2839879976,1.03,30,991.963,2740.51,514.099976,7,2,30.4,1.612,0.86,0
1126056040155,8040812605641028525,19.814098,0.246160754334969,173.09175,27.34979,4.41,0,8040812605641,54564.2904487383,1.04,30,1015.32,2736.63,480.799988,7,2,79.4,2.687,0.83,0
1126056040155,8120512605631027394,19.944992,0.261452690720917,173.09166,27.34908,3.9,0,8120512605631,54805.4595719329,1.27,30,929.32,2829.03,432,4,2,51.5,1.932,0.88,0
1126056040155,8120512605641027719,19.729311,0.230882482319524,173.09181,27.34918,3.51,0,8120512605641,54805.4721264816,1.21,30,951.735,2819.15,539.700012,6,2,45.6,1.602,1.02,0
1126056040155,8020312605621026749,19.582394,0.216655828882134,173.09117,27.34927,5.24,0,8020312605621,54499.301977477,1.25,30,983.213,2946.23,606.5,8,2,-3.6,1.741,1.11,0
1126056040155,8020312605641026577,20.11095,0.283374833442056,173.09103,27.34922,3.88,0,8020312605641,54499.3163792244,1.18,30,997.063,2963.55,375.299988,5,2,-8.1,1.64,0.95,0
1126056040155,8021112605611022514,19.681754,0.242250296364134,173.09219,27.34954,4.69,0,8021112605611,54507.2321353937,1.59,30,886.313,2914.55,494.799988,6,2,50.2,1.744,0.85,0
1126056040155,8021812605631018618,20.490352,0.355604016965112,173.09175,27.34921,0.14,0,8021812605631,54514.2528184606,1.29,30,955.698,2999.72,255.399994,2,0,90,1.995,0.84,0
1126056040155,8022912605631022759,20.201493,0.331699561256649,173.09167,27.34897,0.6,0,8022912605631,54525.2677806947,1.11,30,971.181,2902.78,286.899994,3,2,43.7,1.076,1,0
1126056040155,8022912605641023455,19.522103,0.225792520532748,173.09161,27.34916,3.59,0,8022912605641,54525.2748383335,1.09,30,992.221,2897.73,562.099976,7,2,49.4,1.951,1.06,0
1126056040155,8011512605611026332,20.342281,0.317369879847009,173.09191,27.34965,2.62,0,8011512605611,54480.3913582987,1.1,30,963.426,2928.51,309.100006,4,2,73.5,1.901,1.27,0
1126056040155,8011512605631027881,20.121175,0.282076029197303,173.09163,27.34929,1.88,0,8011512605631,54480.404565787,1.07,30,956.414,2933.54,378.299988,6,2,9.7,1.573,1.53,0
1126056040155,8061112605611019695,19.779739,0.245052147355761,173.09191,27.34991,3.46,0,8061112605611,54628.1689834721,1.19,30,982.178,2741.96,484.700012,4,0,-71.1,1.726,0.74,0
1126056040155,8062412605631018080,20.200843,0.328177534586773,173.09121,27.34873,3.07,0,8062412605631,54641.2059503705,1.73,30,1011.28,2720.14,292.100006,3,2,0,3.303,0.9,0
1126056040155,8031112605611031881,19.930251,0.221592568181021,173.09169,27.34925,4.53,0,8031112605611,54536.2091415509,1.21,40,960.039,2999.95,581.799988,4,2,57.8,1.419,1.05,0
1126056040155,8031112605621032907,20.235766,0.258682644037482,173.09145,27.34924,2.52,0,8031112605621,54536.2150580439,1.18,40,962.198,2978.78,440.200012,5,2,-35.6,1.007,1.09,0
1126056040155,8031112605631033406,19.929205,0.221076808353164,173.09138,27.3492,3.22,0,8031112605631,54536.2209774422,1.16,40,952.025,3001.6,584.299988,5,2,-59.3,1.677,1.12,0
1126056040155,8031112605641033236,19.707132,0.197967685901879,173.09154,27.34915,4.9,0,8031112605641,54536.2268845601,1.14,40,974.447,2997.74,718.400024,5,2,-27.6,1.46,1.38,0
1126056040155,8050112605611035849,20.147939,0.291412340999867,173.09192,27.34933,3.38,0,8050112605611,54587.1316140741,1.04,30,982.144,2855.9,357.600006,5,0,-72.1,1.573,0.66,0
1126056040155,8050112605631036230,20.035036,0.274914115358341,173.09185,27.34894,4.03,0,8050112605631,54587.1425265395,1.02,30,972.21,2857.01,395.600006,4,0,78.8,2.107,1.06,0
1126056040155,8050712605611021157,19.804779,0.251849284993652,173.0916,27.34955,3.88,0,8050712605611,54593.2148923841,1.05,30,989.924,2811.54,461.600006,5,2,6.4,1.386,0.87,0
1126056040155,8050712605631021391,19.501562,0.215185995385795,173.0921,27.34943,2.29,0,8050712605631,54593.2277385071,1.07,30,976.077,2812.2,614.200012,6,2,21.5,1.387,1.02,0
1126056040155,9040312605611030412,19.942684,0.260837024881857,173.09154,27.34933,3.34,0,9040312605611,54924.2117952895,1.03,30,1008.33,2926.95,433.799988,5,0,71.2,1.557,0.91,0
1126056040155,9040312605621030264,19.155282,0.176511818379006,173.09188,27.34911,5.29,1,9040312605621,54924.2165795602,1.03,30,1008.07,2906.55,897.700012,7,0,59.5,1.15,1.14,0
1126056040155,9040312605631030370,19.466245,0.20476711386447,173.09192,27.34943,4.03,0,9040312605631,54924.2214643057,1.02,30,995.214,2929.22,673.900024,6,2,-18.9,1.499,1.01,0
1126056040155,9043012605611030115,19.806511,0.248689687159691,173.09117,27.34917,2.54,0,9043012605611,54951.3148633912,1.35,30,967.087,2723.83,472.100006,6,2,25.5,1.395,1.25,0
1126056040155,9043012605641029644,20.275125,0.322390127049887,173.09164,27.34933,3.7,0,9043012605641,54951.3387261806,1.53,30,973.339,2715.14,301,4,2,0.4,1.377,0.87,0
1126056040155,9121912605611034244,19.806833,0.238757640277904,173.09106,27.34889,2.96,0,9121912605611,55184.4797717128,1.07,30,955.245,2871.2,507.899994,5,2,-32.8,1.655,0.68,0
1126056040155,9121912605621032966,19.565629,0.211815102204858,173.09178,27.34934,4.05,0,9121912605621,55184.4879037151,1.05,30,955.886,2839.53,632.5,6,2,-63.6,1.477,1.19,0
1126056040155,9121912605631034086,19.599123,0.21436006453334,173.09171,27.34927,4.84,0,9121912605631,55184.4960987037,1.04,30,939.721,2871.65,618.599976,4,2,64.8,1.542,1.33,0
1126056040155,9121912605641032928,19.885162,0.247984190594314,173.09151,27.34907,3.9,0,9121912605641,55184.5044460069,1.03,30,973.001,2863.16,474.5,4,2,75.3,1.071,0.93,0
1126056040155,9020412605611028939,19.763099,0.23269181520223,173.09108,27.34925,4.8,0,9020412605611,54866.3680905206,1.04,30,1019.76,2875.2,532.099976,7,2,-81.9,1.538,0.84,0
1126056040155,9020412605621027835,19.988034,0.260666774586852,173.09171,27.34934,4.08,0,9020412605621,54866.3790571527,1.02,30,1019.22,2848.79,434.299988,5,0,80.2,2.11,0.8,0
1126056040155,9020412605631030589,20.125265,0.281689781871336,173.09167,27.34914,3.79,0,9020412605631,54866.3899554978,1.01,30,1007.23,2865.69,379.200012,5,2,45.3,1.511,0.9,0
1126056040155,9020412605641031091,19.823717,0.239570238403586,173.09136,27.34936,3.35,0,9020412605641,54866.401079433,1.01,30,1030.25,2855.66,504.799988,6,2,-28,1.208,0.96,0
1126056040155,9022112605611030932,19.565446,0.213932273472452,173.09165,27.34944,5.23,0,9022112605611,54883.3006886109,1.07,30,973.722,2967.24,620.900024,8,2,-9.7,1.482,1.13,0
1126056040155,9022112605621027994,19.940667,0.297557965193228,173.09186,27.34885,3.88,0,9022112605621,54883.3067817362,1.06,30,974.044,2949.14,345,5,0,77.5,2.433,0.69,0
1126056040155,9022112605641030728,19.703782,0.234817632120836,173.09154,27.34922,5.06,0,9022112605641,54883.3196928008,1.04,30,986.204,2965.24,523.400024,7,2,8.4,1.639,1.02,0
1126056040155,9010212605611035208,19.941956,0.249431085963242,173.09182,27.34911,4.29,0,9010212605611,54833.4448451274,1.06,30,963.248,2920.22,469.600006,6,2,-2.2,1.075,0.91,0
1126056040155,9010212605621030844,19.527857,0.206599939578155,173.09153,27.34933,5.22,0,9010212605621,54833.4526544213,1.04,30,965.786,2897.68,662.700012,7,2,-0.9,1.318,1.13,0
1126056040155,9010212605631032139,20.508985,0.344623964961721,173.09166,27.34938,2.11,0,9010212605631,54833.4604585185,1.03,30,954.719,2917.74,269.100006,4,2,3.1,1.259,1.06,0
1126056040155,9010212605641031021,19.895488,0.247488114006709,173.09166,27.34934,4.64,0,9010212605641,54833.4683319447,1.02,30,975.065,2910.9,476.200012,6,2,21,1.809,1.05,0
1126056040155,9012912605611029099,20.313941,0.309989464080948,173.09157,27.34957,3.6,0,9012912605611,54860.3296185997,1.18,30,952.389,2958.88,321.700012,5,2,-24.4,1.583,0.78,0
1126056040155,9012912605621028933,20.458813,0.334906784740837,173.09158,27.34908,3.23,0,9012912605621,54860.3357860418,1.15,30,954.714,2937.21,282.299988,3,2,-89.3,1.738,0.95,0
1126056040155,9030312605631025829,19.563242,0.214809327909534,173.09083,27.34926,5.18,0,9030312605631,54893.2309369096,1.21,30,933.169,2943.24,616.200012,6,2,-18.8,1.514,0.78,0
1126056040155,9030312605641027521,19.624774,0.218157691809504,173.09224,27.34893,5.68,0,9030312605641,54893.2371331714,1.19,30,953.505,2938.48,598.799988,7,2,48.6,2.284,0.74,0
1126056040155,9031712605611031738,19.890151,0.249939080129294,173.09182,27.34924,3.29,0,9031712605611,54907.3440675116,1.03,30,1004.75,2803.67,467.899994,6,2,8.7,1.998,0.95,0
1126056040155,9031712605621031863,19.8132,0.241032993207784,173.09183,27.34945,4.73,0,9031712605621,54907.3488314003,1.04,30,1007,2783.45,499.299988,5,0,-57.9,2.565,0.82,0
1126056040155,9031712605631031411,20.02264,0.268302091266148,173.09133,27.34917,2.28,0,9031712605631,54907.3536405554,1.05,30,994.766,2805.74,412.799988,4,2,-62.5,1.099,1.05,0
1126056040155,9031712605641031235,19.743703,0.232331247516755,173.09162,27.34917,2.67,0,9031712605641,54907.3584562964,1.06,30,1017.77,2801.39,533.599976,7,2,36.2,1.247,1.01,0
1126056040155,9032812605611034648,19.90123,0.256548369933963,173.09159,27.34933,3.79,0,9032812605611,54918.1862464119,1.13,30,980.293,2979.74,446.700012,6,2,-22.5,1.29,1.27,0
1126056040155,9032812605621033717,20.634301,0.380978012737281,173.09173,27.34925,2.91,0,9032812605621,54918.1911426159,1.11,30,979.232,2958.77,227.899994,4,0,42.6,1.022,0.76,0
1126056040155,9052512605621028500,20.188382,0.306480493578697,173.09164,27.34942,3.5,0,9052512605621,54976.2274803706,1.24,30,994.316,2708.21,328,3,2,69.1,1.752,1.04,0
1126056040155,9110812605621029166,19.793162,0.252218165004156,173.09194,27.34916,3.37,0,9110812605621,55143.5185624766,1.36,30,995.39,2954.98,460.399994,3,0,75.3,1.604,0.76,0
1126056040155,10041012605611029915,19.671177,0.229092938292234,173.09165,27.34913,5.16,0,10041012605611,55296.2568554976,1.01,30,958.27,2821.65,547.400024,9,2,-27.1,1.028,0.8,0
1126056040155,10041012605631029938,20.236216,0.308527304078811,173.09148,27.34925,2.98,0,10041012605631,55296.2683029166,1.02,30,938.731,2826.64,324.299988,3,2,67.5,1.59,0.88,0
1126056040155,10041012605641029311,20.183627,0.299743321977708,173.09155,27.34937,3.63,0,10041012605641,55296.2740232637,1.03,30,971.681,2820.74,340.700012,4,2,-7.2,1.567,1.13,0
1126056040155,10041712605611028412,20.329941,0.333851256855519,173.09215,27.34935,3.4,0,10041712605611,55303.2345510647,1.01,30,977.2,2803.42,283.799988,5,0,69.1,1.655,0.79,0
1126056040155,10041712605621027603,19.820383,0.254687980950767,173.0912,27.34908,3.68,0,10041712605621,55303.2414076738,1.01,30,978.098,2772.46,452.5,4,2,-73.7,1.946,0.66,0
1126056040155,10041712605631028315,19.843825,0.257954321045069,173.09165,27.34891,4.05,0,10041712605631,55303.2482552314,1.02,30,959.727,2805.76,442.399994,6,2,6.2,2.061,1.18,0
1126056040155,10041712605641028599,19.894305,0.264562039083839,173.09163,27.34896,4.09,0,10041712605641,55303.2551331483,1.03,30,992.452,2799.23,423.100006,7,0,-88.2,1.113,1,0
1126056040155,10021512605611032826,20.339351,0.329789738557776,173.09153,27.34936,0.09,0,10021512605611,55242.2967987498,1.13,30,910.212,2814.7,289.700012,4,2,-87.9,1.686,0.95,0
1126056040155,10021512605621031899,19.78219,0.244685976231586,173.09125,27.34924,2.57,0,10021512605621,55242.3037164928,1.11,30,911.234,2777.17,486,6,2,0.4,1.189,0.92,0
1126056040155,10021512605631033167,19.893354,0.259652218785915,173.09161,27.34947,0.87,0,10021512605631,55242.310713484,1.09,30,891.376,2810.69,437.299988,3,2,-76.2,1.392,1.1,0
1126056040155,10021512605641033028,19.864881,0.255548962383734,173.09148,27.34928,2.95,0,10021512605641,55242.3176362617,1.07,30,928.396,2803.48,449.799988,7,2,17.9,1.291,1.09,0
1126056040155,10011512605631031452,20.513002,0.350112456827139,173.09176,27.34911,0.5,0,10011512605631,55211.439987882,1.02,30,904.14,2873.72,262.100006,4,0,-62.3,1.013,0.83,0
1126056040155,10011512605641031878,21.051645,0.474497561674497,173.09122,27.34889,0.44,0,10011512605641,55211.4474804979,1.01,30,940.174,2865.2,159.699997,2,0,0,1.993,1.03,0
1126056040155,10061412605611024343,19.286505,0.196100535322341,173.09165,27.34904,5.34,0,10061412605611,55361.2010977431,1.4,30,1049.75,2700.46,731.5,8,2,-22,1.293,0.85,0
1126056040155,10031412605611028700,20.199842,0.257264809649787,173.09184,27.34932,3.74,0,10031412605611,55269.2122228703,1.17,40,974.098,2898.5,444.5,3,2,-86.9,1.524,1.04,0
1126056040155,10031412605621029289,19.408041,0.173807215798046,173.09195,27.349,4.37,0,10031412605621,55269.2199736576,1.14,40,977.149,2867.06,925.700012,8,2,16.1,1.575,1.01,0
1126056040155,10031412605631029045,20.68248,0.331630805115956,173.09232,27.34888,3.61,0,10031412605631,55269.2277405903,1.12,40,959.268,2900.21,287,3,2,-12.2,1.859,0.69,0
1126056040155,10031412605641030598,20.086102,0.241463664348561,173.09171,27.34911,4.65,0,10031412605641,55269.2355641321,1.09,40,993.374,2893.03,497.700012,6,2,-55.1,1.704,0.87,0
1126056040155,10031612605611030453,20.031592,0.273844156016648,173.0913,27.34897,2.52,0,10031612605611,55271.278666771,1.01,30,1003.04,2843.54,398.299988,4,2,-4.4,1.169,1.2,0
1126056040155,10031612605621030181,19.903778,0.255966640129559,173.09174,27.34899,2.47,0,10031612605621,55271.2860820834,1.01,30,1005.3,2813.17,448.5,7,2,-34,1.232,0.89,0
1126056040155,10031612605631031262,19.972279,0.265563346044435,173.09139,27.34913,3.1,0,10031612605631,55271.2935751155,1.01,30,989.213,2845.63,420.299988,6,2,-8.5,2.017,0.99,0
1126056040155,10031612605641029974,20.2497,0.307305531756787,173.09256,27.34911,3.43,0,10031612605641,55271.3009849768,1,30,1019.78,2838.17,326.5,4,2,10.1,2.067,0.67,0
1126056040155,10032512605641021299,19.248319,0.189730194772753,173.09222,27.34929,4.47,0,10032512605641,55280.2398932637,1.03,30,1084.81,2792.33,779.400024,5,2,-30,3.082,0.87,0
1126056040155,10052512605631021520,19.469146,0.210322678281792,173.09155,27.34967,3.46,0,10052512605631,55341.2495686691,1.36,30,944.408,2788.48,640.900024,4,2,68.1,2.86,0.69,0
1126056040155,11022612605611032560,19.709611,0.242879756312999,173.09174,27.34914,2.98,0,11022612605611,55618.3899905789,1.02,30,1005.34,2796.71,492.5,7,2,-76.4,1.105,1.24,0
1126056040155,11022612605621031075,20.024018,0.290376866336358,173.0917,27.34904,3.46,0,11022612605621,55618.3974699075,1.03,30,1004.61,2763.53,359.799988,6,2,-52.8,1.546,0.88,0
1126056040155,11030512605611035831,20.4929,0.267453273885122,173.09187,27.34951,2.16,0,11030512605611,55625.3071680904,1.02,50,1004.25,2879.21,415.100006,6,2,84.5,1.527,1.03,0
1126056040155,11030512605621035238,20.036749,0.211977005847181,173.09194,27.34931,2.92,0,11030512605621,55625.3163068748,1.01,50,1004.76,2845.74,631.599976,7,2,89.8,1.145,1.28,0
1126056040155,11030512605631035587,20.725593,0.30229143152717,173.09205,27.34926,1.32,0,11030512605631,55625.325474132,1.01,50,984.448,2875.88,335.799988,3,2,-26.4,1.573,0.93,0
1126056040155,11032612605611031881,19.718975,0.244629785894291,173.0921,27.34915,5.21,0,11032612605611,55646.3303339584,1.05,30,961.805,2751.85,486.200012,6,2,53.7,1.98,0.68,0
1126056040155,11032612605631030998,20.062518,0.29337126157762,173.09215,27.34982,3.56,0,11032612605631,55646.3429592475,1.07,30,943.28,2756.16,353.5,5,2,-30.5,1.656,1,0
1126056040155,11032612605641031134,19.559208,0.225726681536821,173.09171,27.34923,2.95,0,11032612605641,55646.3493201155,1.09,30,976.546,2748.73,562.400024,8,2,27.3,1.226,1.17,0
1126056040155,11050312605611033282,19.827136,0.261246982107932,173.09156,27.34912,4.46,0,11050312605611,55684.2461662036,1.09,30,1002.24,2764.66,432.600006,6,2,23.9,1.389,0.91,0
1126056040155,11050312605621032128,20.059672,0.295270756649306,173.09172,27.34918,1.57,0,11050312605621,55684.2547787963,1.11,30,999.79,2724.38,349.600006,4,2,8.6,1.112,1.15,0
1126056040155,11050312605631032426,20.370509,0.350112456827139,173.09158,27.3493,0.66,0,11050312605631,55684.2633336345,1.14,30,981.24,2756.15,262.100006,2,2,-1.1,1.339,1.16,0
1126056040155,11102812605641028629,19.199726,0.229761882039261,173.09117,27.34949,4.94,0,11102812605641,55862.5071750695,1.76,20,1038.05,2972.89,544.5,7,2,30.5,1.627,0.77,0
1126056040155,11122912605611030847,20.823646,0.429695394981173,173.09192,27.34956,2.53,0,11122912605611,55924.4378744676,1.1,30,981.088,2938.51,187.300003,3,2,-41.4,1.684,0.77,0
1126056040155,11122912605621031041,19.871841,0.255069561714844,173.09168,27.34895,3.84,0,11122912605621,55924.4455170832,1.08,30,982.295,2903.77,451.299988,5,2,-36,1.097,0.99,0
1126056040155,11122912605641030543,19.857769,0.253147538896194,173.09181,27.34915,4.44,0,11122912605641,55924.4608928934,1.05,30,998.741,2927.73,457.399994,4,2,-62.8,2.46,0.76,0
1126056040155,12020112605611032754,20.005418,0.270516659755215,173.09141,27.34884,4.24,0,12020112605611,55958.3503844445,1.09,30,871.139,2940.78,406.899994,4,2,-53.1,1.637,1.03,0
1126056040155,12021812605611028836,20.168356,0.302344077904242,173.09137,27.34909,3.89,0,12021812605611,55975.4371493864,1.06,30,1011.31,2764.15,335.700012,4,2,2.8,1.67,0.66,0
