MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118007037671,8100611800721027213,19.719701,0.230063715451862,19.92821,18.72411,5.96,0,8100611800721,54745.3695853008,1.07,30,835.393,2654.68,543.200012,7,0,-87.3,1.563,0.84,0
1118007037671,9080111800711021398,20.187607,0.4125302429901,19.928,18.72386,2.53,0,9080111800711,55044.3434494908,1.64,20,751.962,2621.78,200.100006,3,0,47.6,1.745,1.02,0
1118007037671,9081811800711028401,20.688792,0.41064032587258,19.92813,18.72341,2.9,0,9081811800711,55061.4490409722,1.03,30,762.664,2468.66,201.600006,3,0,-31.8,2.574,0.91,0
1118007037671,9081811800741026468,20.461756,0.360385146711459,19.9285,18.72322,3.38,0,9081811800741,55061.4672997687,1.03,30,772.14,2454.34,249.800003,5,0,69.3,1.615,0.8,0
1118007037671,9121111800711029579,19.789229,0.244489490014234,19.92794,18.72372,3.67,0,9121111800711,55176.1873450577,1.07,30,895.239,2549.6,486.700012,5,0,-70.8,2.189,0.75,0
1118007037671,9121111800741029654,20.353099,0.33074072346497,19.92806,18.72356,3.39,0,9121111800741,55176.2093627546,1.12,30,906.468,2539.73,288.299988,4,0,17,1.639,0.66,0
1118007037671,9021311800711027205,19.574475,0.21951153694886,19.92777,18.7256,4.05,0,9021311800711,54875.0928527201,1.39,30,829.035,2510.75,592,5,2,59.8,3.136,0.89,0
1118007037671,9102411800711025459,20.185957,0.308192699078134,19.92872,18.72369,3.46,0,9102411800711,55128.2355264118,1.05,30,764.297,2587.52,324.899994,4,0,69,2.99,0.84,0
1118007037671,9092111800731032654,19.967281,0.281561387010431,19.92878,18.72331,3.14,0,9092111800731,55095.3655025116,1.03,30,795.482,2676.03,379.5,4,0,42.1,1.367,1.01,0
1118007037671,10011411800731026108,20.045937,0.282939945523811,19.92787,18.72347,3.72,0,10011411800731,55210.1076286575,1.09,30,770.641,2539.59,376.299988,5,0,1.1,1.601,0.79,0
1118007037671,10011411800741025923,21.187287,0.536031142464946,19.92833,18.72352,0.18,0,10011411800741,55210.1144721643,1.11,30,805.708,2532.66,131.600006,2,0,90,1.994,0.84,0
1118007037671,11012611800731023440,19.483764,0.288200300303225,19.92845,18.72297,2.91,0,11012611800731,55587.1251436342,1.27,30,826.266,2512.19,364.5,3,0,58.3,2.616,1.06,0
1118007037671,11092111800711029325,19.93364,0.264562039083839,19.92811,18.72355,4,1,11092111800711,55825.2834332986,1.15,30,830.972,2739.66,423.100006,5,0,-10,1.996,0.99,0
1118007037671,11102811800721025092,20.237016,0.315447650972012,19.92683,18.72298,3.44,0,11102811800721,55862.2461078935,1.03,30,902.534,2541.7,312.299988,3,0,19.9,1.788,0.82,0
1118007037671,11092711800731026949,19.983913,0.275073681617853,19.92839,18.72352,4.34,0,11092711800731,55831.3088664119,1.05,30,841.099,2618.5,395.200012,4,0,-1.7,2.308,0.65,0
1118007037671,11111911800711028087,19.949767,0.282076029197303,19.92824,18.72284,3.85,1,11111911800711,55884.1984265279,1.03,30,791.652,2618.36,378.299988,5,0,-36.6,2.031,0.83,0
1118007037671,11112911800711022946,19.806569,0.280329014300147,19.92813,18.72367,3.6,1,11112911800711,55894.1220971411,1.08,30,795.677,2605.14,382.399994,4,0,-29.7,2.531,0.68,0
1118007037671,12011911800711031132,21.006789,0.494763992095203,19.92748,18.72352,1.26,0,12011911800711,55945.1500070137,1.3,30,751.166,2496.6,149.399994,2,0,45,2.645,0.71,0
1118007037671,12011911800711031167,20.393789,0.349552463961646,19.92945,18.7239,3.06,0,12011911800711,55945.1500070137,1.3,30,748.481,2497.15,262.799988,3,0,88.8,1.745,0.75,1
1118007037671,12091611800711034139,20.1451,0.26392427066941,19.92834,18.72337,3.83,0,12091611800711,56186.2808002432,1.19,40,803.144,2818.88,424.899994,5,0,1.7,1.89,0.97,0
1118007037671,12091611800731034798,20.650798,0.345315984711239,19.9282,18.72321,2.47,0,12091611800731,56186.2922368868,1.15,40,789.686,2822.71,268.200012,3,0,32.1,2.587,0.62,0
1118007037671,12100511800731023384,19.319017,0.209588866399196,19.92778,18.72348,4.31,1,12100511800731,56205.4043198382,1.16,30,994.968,2526.38,645.099976,5,0,-31.4,1.415,0.73,0
1118007037671,12101611800731030640,20.01997,0.28930573943916,19.92825,18.7234,3.95,0,12101611800731,56216.3327748147,1.06,30,849.52,2592.83,362.100006,5,0,-11.5,2.69,0.68,0
1118007037671,12110611800732027052,20.088036,0.25535687490974,19.92835,18.72326,3.32,0,12110611800732,56237.3822144096,1.54,40,793.022,2595,450.399994,3,0,-72.9,1.657,0.91,0
1118007037671,12111311800711030636,20.158551,0.261624483770245,19.92825,18.72335,3.78,0,12111311800711,56244.2982648843,1.16,40,822.433,2594.34,431.5,4,0,-43.4,1.356,0.79,0
1118007037671,12111311800721029935,19.62807,0.201527575808281,19.92759,18.72353,4.99,1,12111311800721,56244.3043719096,1.18,40,825.596,2570.61,694.5,6,0,-0.3,2.817,0.81,0
1118007037671,12111311800741030183,20.274598,0.280667386261182,19.92807,18.72319,2.73,0,12111311800741,56244.3166521875,1.23,40,843.15,2609.35,381.600006,4,0,69.8,1.489,0.95,0
1118007037671,12111911800721027345,20.189539,0.269646898959735,19.92879,18.72319,3.29,0,12111911800721,56250.0770118752,1.34,40,885.596,2563.69,409.200012,2,0,20.7,1.483,0.94,0
1118007037671,12120411800721027931,20.265072,0.327049108437238,19.92806,18.72328,3.39,0,12120411800721,56265.1521713426,1.03,30,831.381,2573.99,293.799988,4,0,72.9,1.766,1.05,0
1118007037671,13010611800711027795,19.973878,0.282463826973258,19.92876,18.72216,3.87,0,13010611800711,56298.1865632176,1.32,30,808.537,2587.76,377.399994,5,0,60.9,3.534,0.86,0
1118007037671,13012211800721024606,19.843785,0.265383712876033,19.92793,18.72348,2.91,0,13012211800721,56314.1474998035,1.35,30,824.224,2567.65,420.799988,2,0,-44.5,1.106,0.69,0
1118007037671,13020811800741030828,20.891683,0.491462161259986,19.92796,18.72364,0.49,0,13020811800741,56331.1559598958,1.94,30,824.243,2602.13,151,2,0,0,1.997,0.69,0
1118007037671,13082811800721025617,19.719961,0.265419601892473,19.92813,18.72328,4.82,1,13082811800721,56532.4781020372,1.08,30,823.947,2545.58,420.700012,4,0,-65.4,1.274,0.83,0
1118007037671,13090311800711029675,19.512424,0.238809806873911,19.9286,18.72375,4.37,1,13090311800711,56538.4412560877,1.05,30,839.571,2553.49,507.700012,4,0,-0.1,2.177,0.98,0
1118007037671,13090311800721029610,19.76627,0.27396242768403,19.92847,18.72405,3.74,1,13090311800721,56538.4459691667,1.05,30,843.183,2526.9,398,7,0,87.6,1.112,0.78,0
1118007037671,13090311800731029879,19.911216,0.29655720292553,19.92788,18.7236,4.05,1,13090311800731,56538.4506893405,1.06,30,828.249,2563.56,347,5,0,9.7,2.087,0.84,0
1118007037671,13090311800741029171,19.545028,0.243819463047171,19.92837,18.72353,2.48,1,13090311800741,56538.4554393403,1.07,30,860.901,2560.17,489.100006,5,0,43.3,1.278,0.84,0
1118007037671,13092611800741027059,20.493064,0.362755923764869,19.92805,18.72366,2.91,0,13092611800741,56561.3885552776,1.06,30,883.936,2568.45,247.100006,3,0,32.4,2.463,0.77,0
1118007037671,13100411800741030975,20.247653,0.320691456105359,19.92851,18.72341,3.73,0,13100411800741,56569.2784947106,1.07,30,800.084,2595.48,303.700012,5,0,0.6,1.599,1.14,0
1118007037671,13101111800711029353,20.651894,0.405715269180021,19.92793,18.7237,3.16,0,13101111800711,56576.3045654399,1.03,30,817.923,2587.23,205.600006,2,0,3.4,1.645,0.68,0
1118007037671,13101111800721030016,19.962051,0.279697785893819,19.92832,18.72373,2.97,0,13101111800721,56576.3101057638,1.03,30,818.309,2568.99,383.899994,6,0,88.9,1.085,0.71,0
1118007037671,13101111800731030892,20.339027,0.344317663075471,19.92819,18.72342,3.4,0,13101111800731,56576.315707685,1.03,30,808.166,2586.38,269.5,4,0,18.1,1.654,0.67,0
1118007037671,13101111800741030187,20.009442,0.290330051552877,19.92892,18.72317,4.5,0,13101111800741,56576.3213286805,1.03,30,825.902,2585.89,359.899994,5,0,52.2,2.307,0.74,0
1118007037671,13102411800711024269,19.928322,0.277500571819571,19.92865,18.72327,1.4,0,13102411800711,56589.2771242708,1.03,30,814.219,2580.63,389.200012,2,0,-17.7,1.616,0.74,0
1118007037671,13102411800721024527,20.165135,0.315447650972012,19.92841,18.7234,1.31,0,13102411800721,56589.2832149882,1.03,30,813.479,2568.49,312.299988,4,0,-45.5,1.025,0.61,0
1118007037671,13103011800731027084,19.49464,0.220585186798628,19.92852,18.72397,5.08,1,13103011800731,56595.1935414816,1.1,30,809.424,2597.94,586.700012,5,0,-76.6,1.318,0.97,0
1118007037671,13103011800741028314,20.097877,0.301766301868789,19.92823,18.72367,3.39,0,13103011800741,56595.1980701853,1.09,30,830.441,2598.18,336.799988,4,0,68.8,1.666,0.81,0
2118018006922,7101711801811003869,20.071194,0.136201764714685,19.92836,18.72328,3.33,0,7101711801811,54390.3765119677,1.16,30,2153.1,1145.68,1547.199951,18,0,28.5,1.043,2.08,0
2118018006922,7101711801821003641,20.30208,0.150309707574588,19.92831,18.72329,2.85,0,7101711801821,54390.3819392361,1.17,30,2156.83,1126.38,1248.099976,15,0,-15.2,1.174,2.03,0
2118018006922,7101711801831003684,20.1037,0.138337008700773,19.92832,18.72334,3.71,0,7101711801831,54390.3874521526,1.2,30,2146.83,1160.93,1494.5,18,0,48.3,1.208,2.03,0
2118018006922,7101711801841003823,20.323374,0.151464379223414,19.92831,18.72337,3.03,0,7101711801841,54390.3928673845,1.22,30,2177.78,1162.26,1228,15,0,-30.2,1.159,1.95,0
2118018006922,8010311801811003732,20.210546,0.144445449751601,19.92835,18.72338,3.9,0,8010311801811,54468.1201723842,1.06,30,2098.96,1198.87,1359.400024,17,0,-5.5,1.345,1.85,0
2118018006922,8010311801821003309,19.905101,0.13187184080309,19.92829,18.7234,4.56,0,8010311801821,54468.1275111688,1.07,30,2099.1,1177.14,1664.300049,21,0,87.5,1.194,1.72,0
2118018006922,8010311801831003324,20.204001,0.159277149858353,19.92829,18.72337,3.62,0,8010311801831,54468.1348325927,1.08,30,2089.98,1210.29,1105.300049,15,0,81.1,1.226,1.66,0
2118018006922,8010311801841002981,20.085701,0.156202193596245,19.92831,18.7233,4.59,0,8010311801841,54468.1421666318,1.1,30,2117.65,1213.4,1151,11,0,-39.3,1.531,1.17,0
2118018006922,8102611801811004577,20.513087,0.17038644808726,19.92825,18.72335,2.35,0,8102611801811,54765.1784913428,1.17,30,2076.23,1186.85,963.299988,11,0,-55.4,1.056,2.07,0
2118018006922,8102611801821004493,20.410903,0.162270108702269,19.92828,18.72335,2.1,0,8102611801821,54765.1839075,1.15,30,2076.86,1166.35,1063.699951,12,0,7.1,1.148,2.11,0
2118018006922,8102611801831004662,20.465723,0.166546472301142,19.92834,18.72334,2.26,0,8102611801831,54765.1893289699,1.13,30,2061.61,1199.96,1008.700012,9,0,-6.1,1.052,2.08,0
2118018006922,8102611801841004582,20.333037,0.156764875539906,19.92833,18.72338,2.88,0,8102611801841,54765.1947467476,1.12,30,2090.4,1199.73,1142.400024,15,0,-49.5,1.336,1.97,0
2118018006922,9101511801811005074,20.369789,0.170044587655949,19.92831,18.72332,2.27,0,9101511801811,55119.4086797801,1.27,30,2204.79,1163.96,967.200012,10,0,-56.7,1.347,2.27,0
2118018006922,9101511801821004801,20.209259,0.158469586614214,19.92831,18.72333,3.06,0,9101511801821,55119.4136214932,1.3,30,2208.18,1126.42,1117,14,0,-8.7,1.214,1.91,0
2118018006922,9101511801831005105,20.280966,0.163696474043904,19.92832,18.72338,2.52,0,9101511801831,55119.4185251272,1.33,30,2192.3,1162.21,1044.800049,13,0,-53.2,1.092,1.93,0
2118018006922,9101511801841004977,20.352195,0.169092857022998,19.92826,18.72333,2.05,0,9101511801841,55119.4236165048,1.36,30,2217.52,1162.25,978.200012,10,0,-72.5,1.019,2.03,0
2118018006922,9093011801811003647,20.195461,0.188151422212534,19.92827,18.72337,2.75,0,9093011801811,55104.2678437151,1.12,20,2091.11,1148.69,792.099976,9,0,-50.5,1.304,1.92,0
2118018006922,9093011801821003618,20.39201,0.207435246514117,19.92831,18.72338,2.24,0,9093011801821,55104.2739956599,1.1,20,2097.28,1127.45,657.700012,5,0,41.6,1.198,1.69,0
2118018006922,9093011801831003914,20.400937,0.2085374029116,19.92825,18.72326,2.72,0,9093011801831,55104.280256516,1.09,20,2084.95,1161.89,651.200012,7,0,-37.5,1.048,1.41,0
2118018006922,9093011801841003813,20.212681,0.189692399180461,19.92824,18.72329,2.65,0,9093011801841,55104.286444572,1.07,20,2112.39,1161.72,779.700012,9,0,-6.5,1.334,1.81,0
2118018006922,10120311801811004927,20.387668,0.162688224274899,19.92827,18.72334,2.58,0,10120311801811,55533.1618043403,1.03,30,2092.37,1219.3,1058.099976,12,0,57.2,1.188,1.96,0
2118018006922,10120311801821005035,20.203703,0.150151357340893,19.92826,18.72336,2.15,0,10120311801821,55533.1699077315,1.03,30,2095.8,1202.13,1250.900024,12,0,47.1,1.126,2.33,0
2118018006922,10120311801831005305,20.259338,0.155009302577214,19.92829,18.72335,2.11,0,10120311801831,55533.1781482869,1.03,30,2085.49,1236.58,1169.599976,13,0,89,1.068,2.36,0
2118018006922,10120311801841005280,20.150392,0.147279208730189,19.92836,18.7234,2.12,0,10120311801841,55533.186777859,1.04,30,2121.08,1238.49,1303.599976,13,0,-29.2,1.239,2.38,0
2118018006922,10110211801811005815,20.231738,0.151156809778888,19.92831,18.72335,2.3,0,10110211801811,55502.177345729,1.12,30,2037.05,1188.34,1233.300049,13,0,-80.6,1.165,2.32,0
2118018006922,10110211801821005273,20.250856,0.152496140970454,19.92826,18.72334,3.32,0,10110211801821,55502.1841834607,1.1,30,2037.09,1170.07,1210.5,15,0,7.3,1.238,2,0
2118018006922,10110211801831005867,20.242134,0.151674579502544,19.92824,18.72335,2.1,0,10110211801831,55502.1911084605,1.09,30,2032.93,1204.71,1224.400024,16,0,38.7,1.08,2.36,0
2118018006922,10110211801841005716,19.950351,0.134041883662242,19.92825,18.72336,4.59,0,10110211801841,55502.1979365856,1.07,30,2060.09,1202.65,1603.800049,19,0,-10.3,1.176,2.43,0
2118018006922,10101411801811004105,20.101433,0.143177279274302,19.9283,18.72332,6.18,0,10101411801811,55483.2972964118,1.03,30,2096.11,1155.13,1385.699951,22,0,-10.7,1.646,1.75,0
2118018006922,10101411801821004711,20.348786,0.159936556053743,19.92826,18.72342,3,0,10101411801821,55483.3042190974,1.03,30,2108.37,1107.59,1095.900024,16,0,67.6,1.279,2.05,0
2118018006922,10101411801831005035,20.154486,0.147006474639031,19.92824,18.72334,2.25,0,10101411801831,55483.3111047451,1.03,30,2091.55,1141.56,1308.800049,13,0,79.5,1.109,2.46,0
2118018006922,10101411801841004953,20.210378,0.150207840882149,19.92827,18.72336,4.15,0,10101411801841,55483.3180525461,1.03,30,2131.55,1141.51,1249.900024,17,0,-5.5,1.183,2.39,0
2118018006922,12101011801811004361,20.161342,0.157912111634366,19.92826,18.7233,3.78,0,12101011801811,56210.3723581019,1.1,30,2113.35,1212.19,1125.199951,16,0,25.2,1.26,1.89,0
2118018006922,12101011801821004843,20.104204,0.154045745715359,19.92825,18.72334,2.05,0,12101011801821,56210.3798350697,1.11,30,2121.17,1192.85,1185,13,0,-49.2,1.122,2.34,0
2118018006922,12101011801831005022,20.351642,0.172077022790675,19.9283,18.72333,2.25,0,12101011801831,56210.3873446644,1.14,30,2115.41,1226.93,944.400024,12,0,6.8,1.113,2.25,0
2118018006922,12101011801841004399,20.190492,0.1599860500552,19.92825,18.72334,3.9,0,12101011801841,56210.3948529512,1.16,30,2144.25,1230.07,1095.199951,17,0,77.6,1.152,1.82,0
2118018006922,12102311801811004665,20.041688,0.149523940619834,19.92818,18.72342,3.23,0,12102311801811,56223.2475614352,1.04,30,2062.07,1207.58,1262.099976,14,0,82.5,1.129,2.14,0
2118018006922,12102311801821004338,20.183091,0.158565462455155,19.92816,18.72332,3.09,0,12102311801821,56223.253290324,1.03,30,2066.44,1186.21,1115.599976,15,0,-29.4,1.224,1.75,0
2118018006922,12102311801831004162,19.958978,0.14343909183679,19.92823,18.72326,5.24,0,12102311801831,56223.2590066088,1.03,30,2055.59,1217.51,1380.199951,15,0,-87.7,1.696,1.48,0
2118018006922,12102311801841004404,20.40221,0.175006861453616,19.92824,18.72331,3.43,0,12102311801841,56223.2647585417,1.03,30,2090.19,1218.19,913.099976,12,0,74.5,1.278,1.43,0
2118018006922,12121311801811004306,20.065469,0.152508075896464,19.92827,18.72332,2.74,0,12121311801811,56274.0594837498,1.13,30,2096.65,1173.81,1210.300049,14,0,72.9,1.095,1.76,0
2118018006922,12121311801821004537,20.099837,0.154374951227874,19.92827,18.72339,2.79,0,12121311801821,56274.0652300231,1.12,30,2098.99,1151.34,1179.699951,16,0,86.6,1.137,2.12,0
2118018006922,12121311801831004805,19.98294,0.147153102857362,19.92823,18.72333,2.46,0,12121311801831,56274.0710457293,1.1,30,2085.63,1186.97,1306,15,0,-54.3,1.179,1.94,0
2118018006922,12121311801841004641,20.235661,0.163873050843092,19.92827,18.72334,3.02,0,12121311801841,56274.0768399076,1.09,30,2114.12,1186.88,1042.5,14,0,7.6,1.288,2.13,0
2118018006922,13100411801811005353,20.02341,0.14711115281657,19.92827,18.72328,2.41,0,13100411801811,56569.2823709026,1.06,30,2107.66,1161.14,1306.800049,17,0,16.1,1.197,2.51,0
2118018006922,13100411801821005512,20.211362,0.159668841123476,19.92828,18.72327,2.48,0,13100411801821,56569.2893775115,1.05,30,2102.44,1151.29,1099.699951,15,0,-73.7,1.136,2.27,0
2118018006922,13100411801831005228,20.193503,0.158271635993084,19.92825,18.72342,2.73,0,13100411801831,56569.2964407289,1.04,30,2099.25,1166.59,1119.900024,17,0,68.8,1.054,2.3,0
2118018006922,13100411801841005516,20.16363,0.156896764176538,19.92823,18.72333,2.16,0,13100411801841,56569.3035007059,1.04,30,2112.45,1166.57,1140.400024,12,0,-89.6,1.038,2.34,0
