MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109065003995,6020810906521001663,17.646302,0.0997326729748194,183.7835,8.63793,3.22,0,6020810906521,53774.4364652662,1.08,30,694.397,218.963,3361.300049,21,0,19.9,1.237,2.45,0
1109065003995,6020810906531001812,17.609012,0.0990996127922495,183.78351,8.63795,3.03,0,6020810906531,53774.4439522224,1.08,30,707.235,243.839,3422.300049,25,0,12.2,1.108,2.39,0
1109065003995,6020810906541001806,17.597739,0.0997421606823997,183.78333,8.63796,3.07,0,6020810906541,53774.4515064121,1.09,30,688.625,240.407,3360.399902,21,2,38.4,1.217,2.36,0
1109065003995,6010810906511002518,17.783685,0.104874823982978,183.78342,8.63784,3.02,0,6010810906511,53743.4330576854,1.23,30,690.523,293.526,2927.199951,20,0,24.6,1.074,2.41,0
1109065003995,6010810906521002271,17.749023,0.10351054800991,183.78363,8.63793,3.05,0,6010810906521,53743.4394188887,1.21,30,693.089,274.554,3032.699951,21,2,35.8,1.179,2.4,0
1109065003995,6010810906531002542,17.660399,0.100433431709181,183.78341,8.63802,3.33,0,6010810906531,53743.4457820486,1.19,30,702.564,298.838,3295.899902,24,0,20.9,1.122,2.46,0
1109065003995,6010810906541002537,17.677717,0.100951788799008,183.7834,8.63797,3.57,0,6010810906541,53743.4521456715,1.17,30,680.602,296.49,3248.899902,23,0,34.4,1.233,2.23,0
1109065003995,6012310906511002653,17.535927,0.0963337230975998,183.78341,8.63794,3.38,0,6012310906511,53758.4027865972,1.19,30,684.857,335.668,3712.300049,26,2,22.8,1.369,2.39,0
1109065003995,6012310906521002535,17.6549,0.0999626028454653,183.78348,8.6379,3.22,0,6012310906521,53758.4086543634,1.17,30,685.956,316.568,3339.600098,23,0,48.5,1.094,2.41,0
1109065003995,6012310906531002707,17.713181,0.101855866483076,183.78341,8.63794,2.99,0,6012310906531,53758.4146442479,1.16,30,698.211,340.785,3169.600098,22,0,-10.4,1.078,2.48,0
1109065003995,6012310906541002719,17.806935,0.104930862839113,183.78344,8.6379,3.04,0,6012310906541,53758.420612141,1.14,30,675.944,339.267,2923,20,2,6.7,1.149,2.46,0
1109065003995,6013010906511002542,17.613568,0.0990638708300272,183.78326,8.63795,2.94,0,6013010906511,53765.4439632753,1.08,30,691.019,287.171,3425.800049,29,2,26.2,1.154,2.92,0
1109065003995,6013010906521002470,17.733693,0.10324731832715,183.78336,8.63799,3.34,0,6013010906521,53765.4504890624,1.08,30,693.565,285.012,3053.800049,24,2,16.5,1.086,2.62,0
1109065003995,6013010906531002712,17.704061,0.102068802432558,183.78343,8.63796,3,0,6013010906531,53765.4570066319,1.08,30,709.155,308.064,3151.399902,26,2,22.2,1.151,2.86,0
1109065003995,6013010906541002668,17.623561,0.0993205398290009,183.78337,8.63796,3.54,0,6013010906541,53765.4636187614,1.08,30,684.228,306.06,3400.800049,26,2,8.4,1.066,2.81,0
1109065003995,6061910906511000974,17.587532,0.243625093459719,183.78334,8.638,4.68,0,6061910906511,53905.2145601273,1.61,5,718.751,194.941,489.799988,11,0,-28.6,1.53,1.5,0
1109065003995,6061910906521000927,17.481394,0.230460282748771,183.7837,8.63784,5.72,0,6061910906521,53905.215531933,1.62,5,716.899,186.275,541.5,11,0,37.5,1.437,1.28,0
1109065003995,6061910906531001000,17.538257,0.236978835328498,183.78344,8.63805,3.88,0,6061910906531,53905.2164948265,1.63,5,725.062,199.035,514.799988,13,0,13.2,1.235,1.43,0
1109065003995,6061910906541001011,17.524263,0.235240048647952,183.7834,8.63796,4.09,0,6061910906541,53905.2174574886,1.64,5,713.59,199.093,521.700012,12,0,-83.1,1.165,1.55,0
1109065003995,6030310906511002336,17.652305,0.101944531910709,183.7835,8.63787,2.99,0,6030310906511,53797.3431980209,1.09,30,689.913,267.742,3162,24,2,38,1.148,2.87,0
1109065003995,6030310906521002271,17.489879,0.0976956309470894,183.78353,8.63791,3.25,0,6030310906521,53797.3510474768,1.09,30,691.607,248.292,3564.5,31,2,31.6,1.565,2.6,0
1109065003995,6030310906531002436,17.607392,0.099875419808541,183.78344,8.638,3.11,0,6030310906531,53797.3585183332,1.08,30,698.591,272.019,3347.800049,28,2,22.9,1.129,2.89,0
1109065003995,6030310906541002347,17.64154,0.100954021213431,183.78346,8.63788,2.97,0,6030310906541,53797.3662238079,1.08,30,677.537,268.289,3248.699951,25,2,19.1,1.198,2.91,0
1109065003995,6032210906511001592,17.665187,0.119309715117544,183.78352,8.6381,3.08,0,6032210906511,53816.4410417128,1.45,20,747.256,242.741,2106.199951,19,0,-44.8,1.189,2.19,0
1109065003995,6032210906521001525,17.472073,0.111488530830524,183.7835,8.6379,3.24,0,6032210906521,53816.4461023842,1.49,20,748.452,224.976,2493.800049,19,0,20.4,1.175,2.03,0
1109065003995,6032210906531001629,17.732626,0.12297311163795,183.78348,8.63773,3.38,0,6032210906531,53816.4512233563,1.53,20,759.476,249.874,1958.400024,18,0,-36.9,1.177,2.09,0
1109065003995,6032210906541001631,17.437628,0.110552490464489,183.78329,8.63791,3.98,0,6032210906541,53816.4563385417,1.58,20,736.181,249.01,2548.300049,23,2,23.3,1.25,1.95,0
1109065003995,6050210906511002244,17.724918,0.107740951946276,183.78345,8.63783,3.1,0,6050210906511,53857.2519962038,1.12,30,725.577,263.154,2724.800049,19,0,12.1,1.114,2.28,0
1109065003995,6050210906521002206,17.564268,0.102594727698002,183.78348,8.63793,3.23,0,6050210906521,53857.2568588308,1.13,30,726.768,251.861,3107.199951,23,0,-20.7,1.018,2.23,0
1109065003995,6050210906531002397,17.439532,0.101438449722251,183.78367,8.63794,4.8,0,6050210906531,53857.2617300116,1.14,30,738.98,276.885,3205.800049,21,0,-72.9,1.012,2.01,0
1109065003995,6050210906541002387,17.60379,0.106340833368623,183.7835,8.63797,2.99,0,6050210906541,53857.2666080324,1.16,30,715.048,275.192,2820.600098,17,0,-35.6,1.117,2.21,0
1109065003995,6052110906511001746,17.668611,0.104583499345245,183.78351,8.63802,2.97,0,6052110906511,53876.2137110531,1.15,30,720.498,224.626,2949.199951,21,2,7.1,1.116,2.45,0
1109065003995,6052110906521001719,17.537612,0.099991391307423,183.78352,8.63804,2.92,0,6052110906521,53876.2212916319,1.18,30,723.641,210.818,3336.899902,22,0,21.7,1.019,2.5,0
1109065003995,6052110906531001803,17.598002,0.10223402364603,183.7835,8.63806,3.46,0,6052110906531,53876.2288460648,1.2,30,733.763,234.617,3137.399902,21,0,-9.1,1.092,2.33,0
1109065003995,6052110906541001807,17.44198,0.0973532975813237,183.7836,8.63796,3.05,0,6052110906541,53876.2364163427,1.23,30,713.639,231.506,3600.699951,26,2,37.8,1.127,2.39,0
1109065003995,7041110906511001777,17.490132,0.0945123898498411,183.78337,8.63801,3.95,0,7041110906511,54201.2826654743,1.09,30,699.188,247.544,3926.899902,37,2,50.1,1.271,2.29,0
1109065003995,7041110906521002026,17.468567,0.0942344750985676,183.78345,8.63808,3.09,0,7041110906521,54201.292124514,1.1,30,697.517,225.279,3961.5,31,2,30.2,1.18,2.71,0
1109065003995,7041110906531002108,17.554608,0.096866156946142,183.78348,8.63799,2.98,0,7041110906531,54201.3015737035,1.11,30,689.69,245.907,3653.300049,28,2,19.3,1.132,2.87,0
1109065003995,7041110906541001944,17.49296,0.0950300773945906,183.78347,8.63807,3.29,0,7041110906541,54201.3110408448,1.13,30,712.151,240.212,3863.800049,30,2,36.8,1.109,2.58,0
1109065003995,7042210906511002578,17.539867,0.0947879205318932,183.78335,8.63804,3.53,0,7042210906511,54212.2201919444,1.08,30,675.224,309.815,3893.100098,27,2,8.4,1.255,2.44,0
1109065003995,7042210906521002390,17.662568,0.0984220455582881,183.78341,8.63783,3,0,7042210906521,54212.2294609258,1.08,30,679.125,290.85,3489.699951,22,0,9.3,1.2,2.66,0
1109065003995,7042210906531002506,17.692111,0.0993184742765418,183.78334,8.63795,3.13,0,7042210906531,54212.2387818056,1.08,30,668.946,311.053,3401,22,0,8.4,1.152,2.7,0
1109065003995,7042210906541002571,17.558711,0.0953496673397725,183.78329,8.63795,3.14,0,7042210906541,54212.2480652086,1.09,30,689.189,305.606,3825.699951,28,2,-76.5,1.044,2.61,0
1109065003995,7121610906511003013,17.478278,0.0925687212053921,183.78341,8.6379,2.43,0,7121610906511,54450.4456874998,1.56,30,698.127,334.356,4180.200195,27,2,-3.4,1.137,3.01,0
1109065003995,7121610906521002858,17.634232,0.0969707217243111,183.78334,8.6379,2.33,0,7121610906521,54450.4523535762,1.5,30,697.51,314.164,3641.899902,19,2,-8.6,1.161,2.99,0
1109065003995,7121610906531003101,17.541167,0.094044111177845,183.78341,8.63791,2.33,0,7121610906531,54450.459069653,1.45,30,685.457,337.781,3985.5,21,2,2.3,1.113,3.04,0
1109065003995,7121610906541003077,17.471969,0.0919958280427949,183.78341,8.63803,2.51,0,7121610906541,54450.4657374653,1.4,30,711.523,334.11,4260.200195,28,2,-1.1,1.096,2.96,0
1109065003995,7021510906511001903,17.470195,0.0959005932624256,183.78346,8.63797,3.15,0,7021510906511,54146.4347705091,1.09,30,689.609,246.238,3761.5,28,2,31.1,1.175,2.48,0
1109065003995,7021510906521001837,17.503407,0.0967985793653506,183.78359,8.63794,3.43,0,7021510906521,54146.4407167593,1.09,30,689.36,228.343,3660.699951,31,2,85.4,1.275,2.49,0
1109065003995,7021510906531001901,17.511798,0.0967712487198634,183.78349,8.63805,3.38,0,7021510906531,54146.4466723725,1.1,30,676.882,252.102,3663.699951,27,0,7.8,1.079,2.41,0
1109065003995,7021510906541001939,17.53864,0.0975417058966394,183.78343,8.63801,3.28,0,7021510906541,54146.4526344794,1.11,30,698.325,247.83,3580.699951,24,2,27.1,1.317,2.48,0
1109065003995,7022810906511001367,17.645227,0.097828651811778,183.78348,8.638,3.51,0,7022810906511,54159.4223828008,1.12,30,762.567,220.797,3550.600098,21,0,-28.4,1.132,1.97,0
1109065003995,7022810906521001577,17.765095,0.100504369687197,183.78353,8.63814,2.51,0,7022810906521,54159.4303664118,1.14,30,762.773,200.214,3289.399902,16,0,9,1.163,2.29,0
1109065003995,7022810906531001539,17.60439,0.0962741683919597,183.7835,8.63807,3.12,0,7022810906531,54159.4382934258,1.15,30,749.87,222.41,3719,17,0,-77.2,1.179,2.4,0
1109065003995,7022810906541001427,17.640507,0.0973701819740616,183.78349,8.6379,3.42,0,7022810906541,54159.4461562038,1.18,30,771.998,217.343,3598.899902,21,0,-60.2,1.227,2.27,0
1109065003995,7012710906511002364,17.492331,0.0971545863312194,183.78345,8.63797,3.92,0,7012710906511,54127.363910104,1.32,26,680.471,331.101,3622,24,0,24.7,1.208,2.21,0
1109065003995,7012710906521002347,17.547182,0.0987861907023584,183.78333,8.63793,3.82,0,7012710906521,54127.3743123495,1.26,26,683.349,308.328,3453.199951,27,2,27.4,1.298,2.35,0
1109065003995,7012710906531002722,17.487382,0.0968478695883242,183.78341,8.63788,4.27,0,7012710906531,54127.3834372339,1.23,26,674.131,327.398,3655.300049,29,2,51.8,1.201,2.28,0
1109065003995,7012710906541002837,17.516152,0.0975947793821803,183.78339,8.63797,3.32,0,7012710906541,54127.3925290046,1.19,26,698.341,324.563,3575.100098,28,2,20.9,1.167,2.6,0
1109065003995,7061410906511001503,17.577061,0.101018879339175,183.78358,8.63809,3.35,0,7061410906511,54265.1985299769,1.36,30,708.236,196.341,3242.899902,20,0,59.6,1.085,2.3,0
1109065003995,7061410906521001335,17.674841,0.104587447772377,183.78345,8.63809,4.08,0,7061410906521,54265.2066852432,1.42,30,710.921,177.159,2948.899902,18,0,-64.7,1.099,2.16,0
1109065003995,7061410906531001501,17.578527,0.101552955637306,183.78348,8.63802,4.08,0,7061410906531,54265.2148514004,1.48,30,700.826,200.17,3195.800049,19,0,-45.5,1.151,2.07,0
1109065003995,7061410906541001490,17.514968,0.0998849725760945,183.78355,8.63802,3.7,0,7061410906541,54265.2230106019,1.55,30,724.583,196.944,3346.899902,25,0,-43.6,1.177,2.09,0
1109065003995,7030910906511001881,17.533407,0.0935044289676856,183.78351,8.63815,3.36,0,7030910906511,54168.3862908795,1.1,30,733.671,242.408,4054.899902,26,0,-40.7,1.133,2.4,0
1109065003995,7030910906521001741,17.650822,0.0971573717488509,183.78336,8.63809,3.42,0,7030910906521,54168.3901841319,1.11,30,732.049,223.485,3621.699951,20,0,15.6,1.162,2.11,0
1109065003995,7030910906531001977,17.459799,0.0917175689208287,183.7834,8.63795,3.6,0,7030910906531,54168.3941200925,1.11,30,723.531,246.988,4300,25,2,17.6,1.254,2.39,0
1109065003995,7030910906541001942,17.516036,0.0932396730481776,183.78346,8.63789,3.31,0,7030910906541,54168.3980590627,1.12,30,745.782,244.088,4089.699951,22,2,20.6,1.195,2.25,0
1109065003995,7031510906511002473,17.605437,0.095578581871941,183.78349,8.63787,3.31,0,7031510906511,54174.3796512964,1.12,30,732.086,281.601,3798.800049,23,2,24.5,1.142,2.82,0
1109065003995,7031510906521002188,17.583531,0.0949479095938306,183.78346,8.63804,3.3,0,7031510906521,54174.3891482987,1.13,30,735.528,259.759,3873.699951,29,2,-16,1.048,2.68,0
1109065003995,7031510906531002218,17.580629,0.0948191520347088,183.78334,8.63798,3.42,0,7031510906531,54174.3986539813,1.16,30,723.478,280.602,3889.300049,30,2,7.2,1.366,2.48,0
1109065003995,7031510906541002331,17.512425,0.0930331440447037,183.78334,8.63804,3.4,0,7031510906541,54174.4081396298,1.19,30,746.279,274.625,4117.200195,31,2,16.8,1.242,2.62,0
1109065003995,7032010906511002516,17.494028,0.0931440033028781,183.78345,8.63796,2.81,0,7032010906511,54179.3211243404,1.08,30,682.086,266.867,4102.399902,28,2,-3.9,1.104,2.94,0
1109065003995,7032010906521002267,17.455686,0.0920522932127505,183.78337,8.63803,2.85,0,7032010906521,54179.3288409258,1.08,30,685.567,246.1,4252.200195,31,2,21.2,1.171,2.98,0
1109065003995,7032010906531002535,17.567391,0.0953530504307712,183.78348,8.63802,2.77,0,7032010906531,54179.3357096645,1.08,30,674.667,268.714,3825.300049,25,2,-77.8,1.021,2.81,0
1109065003995,7032010906541002375,17.563154,0.0951067567895101,183.78347,8.63797,2.91,0,7032010906541,54179.3425936923,1.09,30,699.585,263.889,3854.600098,24,2,21.9,1.067,2.9,0
1109065003995,7051310906511001572,17.512782,0.0972261908025924,183.78354,8.63798,3.74,0,7051310906511,54233.2570544211,1.22,30,698.768,206.614,3614.300049,25,0,-7.2,1.271,2.09,0
1109065003995,7051310906521001553,17.590052,0.0993857269594258,183.78352,8.63798,3.91,0,7051310906521,54233.2640553471,1.25,30,705.825,194.792,3394.5,24,2,24.6,1.123,2.12,0
1109065003995,7051310906531001730,17.578953,0.0991959149225053,183.78356,8.63795,3.9,0,7051310906531,54233.2710857987,1.28,30,693.798,218.445,3412.899902,27,0,53.7,1.189,2.1,0
1109065003995,7051310906541001645,17.60657,0.100214484147112,183.78349,8.63808,4.11,0,7051310906541,54233.278105706,1.32,30,720.006,214.793,3316.100098,25,0,-14.5,1.136,1.92,0
1109065003995,7052210906511001659,17.654855,0.101751335006343,183.78363,8.63798,3.69,0,7052210906511,54242.1899066204,1.11,30,693.11,242.56,3178.600098,21,0,-5.6,1.087,2.12,0
1109065003995,7052210906521001867,17.534201,0.096599032970124,183.7835,8.63788,4.34,0,7052210906521,54242.197219016,1.12,30,693.849,224.052,3682.699951,23,2,35.6,1.392,2.18,0
1109065003995,7052210906531001697,17.655895,0.102003061265425,183.78348,8.63805,4.29,0,7052210906531,54242.2044560649,1.14,30,688.404,244.998,3157,23,0,40.8,1.143,2.17,0
1109065003995,7052210906541001750,17.701993,0.10319529093995,183.78356,8.63805,3.57,0,7052210906541,54242.2116947337,1.15,30,711.138,241.057,3058,21,0,-73.1,1.065,2.07,0
1109065003995,8040610906511002552,17.673785,0.101009921211866,183.78352,8.63803,2.38,0,8040610906511,54562.3560701041,1.22,30,688.526,243.85,3243.699951,21,0,-6.7,1.054,2.94,0
1109065003995,8040610906521002545,17.567585,0.0976708459711476,183.78354,8.63797,2.26,0,8040610906521,54562.3612325117,1.24,30,688.996,223.87,3567.100098,22,2,8.1,1.028,2.98,0
1109065003995,8040610906531002651,17.516277,0.0962130264600318,183.78349,8.63803,2.71,0,8040610906531,54562.3663921412,1.26,30,677.785,247.636,3725.899902,24,2,11.8,1.115,2.67,0
1109065003995,8040610906541002677,17.570699,0.0980993125021954,183.78341,8.63799,2.45,0,8040610906541,54562.371552581,1.29,30,701.685,244.084,3522.600098,21,0,20,1.163,2.85,0
1109065003995,8041210906511002297,17.543904,0.0940606910322401,183.78341,8.63798,2.46,0,8041210906511,54568.2739789118,1.09,30,663.715,274.286,3983.399902,26,0,-24.1,1.091,2.72,0
1109065003995,8041210906521002231,17.522563,0.0936235972825877,183.78353,8.63805,2.57,0,8041210906521,54568.2847300349,1.09,30,664.312,254.055,4039.399902,26,0,-64.5,1.174,3,0
1109065003995,8041210906531002362,17.499093,0.0929251883048717,183.78346,8.63798,2.52,0,8041210906531,54568.295492257,1.11,30,653.87,272.094,4131.700195,25,2,-72,1.047,2.91,0
1109065003995,8041210906541002352,17.559128,0.0947813537669106,183.7835,8.63801,2.47,0,8041210906541,54568.3061956829,1.13,30,676.943,263.21,3893.899902,25,0,-66,1.088,3.02,0
1109065003995,8122210906511003231,17.710737,0.106207798119866,183.78334,8.6379,2.88,0,8122210906511,54822.5334012614,1.1,24,712.631,302.764,2830,21,2,22.4,1.265,2.59,0
1109065003995,8122210906521002933,17.602136,0.102229283932944,183.78338,8.63801,2.77,0,8122210906521,54822.53952147,1.09,24,715.454,281.403,3137.800049,21,2,19,1.097,2.66,0
1109065003995,8122210906531003074,17.588862,0.10169232497993,183.78348,8.63805,3.14,0,8122210906531,54822.545582766,1.09,24,704.43,303.067,3183.699951,29,2,52.5,1.128,2.53,0
1109065003995,8122210906541002901,17.632533,0.103133510822564,183.78342,8.63793,2.95,0,8122210906541,54822.551671956,1.08,24,725.787,296.902,3063,22,2,30.9,1.232,2.57,0
1109065003995,8020610906511002094,17.481298,0.091649723751044,183.78341,8.63815,2.83,0,8020610906511,54502.406037766,1.1,30,729.596,215.894,4309.799805,29,2,72.4,1.191,2.92,0
