MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129004044084,7091512900421028732,19.935503,0.272786429361585,11.5282,30.01762,3.32,0,7091512900421,54358.2453156714,1.21,30,1562.36,2659.31,401,5,0,72.5,1.491,0.96,0
1129004044084,7091512900431028218,19.822609,0.255837905915413,11.52849,30.01775,2.9,0,7091512900431,54358.2518685418,1.18,30,1550.94,2682.55,448.899994,6,0,0.2,1.551,0.72,0
1129004044084,7091512900441029457,19.266681,0.19318284801084,11.5285,30.01749,5.15,0,7091512900441,54358.2584542823,1.16,30,1575.62,2678.04,752.799988,6,0,19.2,1.398,1,0
1129004044084,8020812900411025128,19.663239,0.229993954941973,11.52816,30.01742,3.64,0,8020812900411,54504.092543507,1.33,30,1573.48,2495.14,543.5,4,0,87.6,1.528,1,0
1129004044084,8020812900421024507,19.173164,0.180891689589378,11.52844,30.01769,4.91,0,8020812900421,54504.0979136806,1.37,30,1571.17,2477.32,855.299988,7,0,-30.7,1.525,1.04,0
1129004044084,8020812900431024313,19.9759,0.270744928634006,11.52836,30.0177,3.39,0,8020812900431,54504.10332772,1.4,30,1559.26,2502.45,406.299988,4,0,20.2,1.64,1.06,0
1129004044084,8020812900441024113,20.174066,0.301348091032622,11.52793,30.01745,0.27,0,8020812900441,54504.1086951159,1.44,30,1581.44,2500.58,337.600006,4,0,-43.4,1.061,1.12,0
1129004044084,8011312900411024663,19.818078,0.26388897124203,11.52828,30.01778,2.14,0,8011312900411,54478.2065767013,1.71,30,1575.72,2533.45,425,3,0,-21.6,1.583,1.39,0
1129004044084,8011312900421024832,19.978088,0.280286799137611,11.52837,30.01743,2.2,0,8011312900421,54478.212493889,1.78,30,1574.18,2515.68,382.5,3,0,-17.4,1.656,0.86,0
1129004044084,8011312900431025297,19.461705,0.21537511108335,11.528,30.01774,2.75,0,8011312900431,54478.2184059839,1.87,30,1560.12,2543.13,613.200012,6,0,-54.5,1.261,1.1,0
1129004044084,8011312900441025238,19.29973,0.200373267737769,11.52851,30.01757,2.1,0,8011312900441,54478.2243231828,1.96,30,1579.91,2541.78,702.099976,4,0,37.7,1.887,0.94,0
1129004044084,8070312900421029821,19.633633,0.257101455325747,11.52808,30.01747,2.45,0,8070312900421,54650.4032528703,1.46,30,1599.13,2677.15,445,5,0,-41.5,1.252,1,0
1129004044084,8070312900431030971,19.722671,0.269534069009812,11.52821,30.01736,2.66,0,8070312900431,54650.4081682754,1.43,30,1592.2,2701.48,409.5,6,0,-44.8,1.118,1.22,0
1129004044084,8070312900441030914,20.266565,0.364720445658218,11.52844,30.01747,1.6,0,8070312900441,54650.413165058,1.39,30,1616.21,2698.06,244.899994,4,0,-89.4,1.464,1.17,0
1129004044084,8061512900411028819,20.448969,0.427302261693042,11.5286,30.01801,2.54,0,8061512900411,54632.4507608798,1.48,24,1590.3,2694.38,189,3,0,-44.8,1.714,0.63,0
1129004044084,8110712900411025493,19.39035,0.196311445429308,11.52816,30.01755,4.46,0,8110712900411,54777.2682189583,1.05,30,1580.82,2480.6,730,8,0,52.8,1.31,0.71,0
1129004044084,8110712900421024563,19.398626,0.196891702661228,11.52801,30.01747,3.61,0,8110712900421,54777.2775074998,1.07,30,1580.58,2457.28,725.900024,8,0,17.8,1.624,1.02,0
1129004044084,8110712900431025410,20.801553,0.414830146263623,11.52831,30.01753,0.47,0,8110712900431,54777.2867594678,1.09,30,1568.42,2477.02,198.300003,2,0,0,1.992,0.9,0
1129004044084,8110712900441025496,20.19389,0.296906359346874,11.52774,30.01767,0.86,0,8110712900441,54777.2959320257,1.12,30,1590.45,2471.57,346.299988,4,0,43.4,1.063,0.6,0
1129004044084,8112112900411028072,19.842412,0.257789648712332,11.52805,30.01714,2.76,0,8112112900411,54791.1496938081,1.01,30,1628.77,2670.32,442.899994,6,0,-42.4,1.339,1,0
1129004044084,8112112900421029351,19.789714,0.242989736273718,11.52817,30.01752,2.43,0,8112112900421,54791.1574598262,1,30,1626.86,2648.59,492.100006,6,0,-3.6,1.51,1.28,0
1129004044084,8112112900431028505,20.189709,0.304257716078366,11.52823,30.0175,0.97,0,8112112900431,54791.1652367129,1,30,1613.47,2668.64,332.100006,3,0,-25.8,1.026,1.08,0
1129004044084,8112112900441029076,19.918539,0.259182785398671,11.5282,30.01755,2.16,0,8112112900441,54791.173089074,1,30,1636.73,2661.68,438.700012,6,0,-82.3,1.108,1.24,0
1129004044084,8100412900421025475,19.566445,0.246476194614787,11.52895,30.018,4.14,0,8100412900421,54743.4925215972,1.87,25,1507.99,2517.97,479.700012,4,0,-45.6,1.836,0.76,0
1129004044084,8100412900431025978,20.178692,0.347808798687178,11.52759,30.01777,0.83,0,8100412900431,54743.4975564583,1.95,25,1497.44,2527.45,265,3,0,-34,1.041,0.81,0
1129004044084,8102512900411027905,20.356709,0.314439996984143,11.52812,30.01783,1.13,0,8102512900411,54764.2278046412,1.01,30,1567.39,2601.56,314,3,0,48.9,1.078,0.84,0
1129004044084,8102512900421027677,19.787569,0.233248047260788,11.52849,30.0176,3.52,0,8102512900421,54764.2393118055,1,30,1564.96,2575.35,529.799988,5,0,-2.7,1.08,0.6,0
1129004044084,8102512900431029006,19.997149,0.261075929664865,11.52878,30.01798,4.11,0,8102512900431,54764.2507543867,1,30,1552.18,2593.35,433.100006,5,0,-55.7,1.134,0.64,0
1129004044084,8102512900441029915,19.906939,0.248955819500441,11.52867,30.01757,2.88,0,8102512900441,54764.2624230324,1.01,30,1573.98,2582.53,471.200012,5,0,2.2,1.544,1.34,0
1129004044084,8103112900411029261,20.744488,0.401890860468833,11.52831,30.01759,2.53,0,8103112900411,54770.2605928239,1.02,30,1573.62,2658.76,208.800003,3,0,-42.4,1.643,0.7,0
1129004044084,8103112900421028699,21.206073,0.525224025812102,11.52857,30.01744,2.34,0,8103112900421,54770.2666158103,1.02,30,1572.96,2637.6,135.899994,2,0,90,1.991,0.7,0
1129004044084,8103112900431029107,19.79761,0.241274958907159,11.52849,30.01779,2.19,0,8103112900431,54770.2726827776,1.03,30,1562.61,2660.02,498.399994,6,0,-86.2,1.163,1.14,0
1129004044084,8103112900441028698,20.4963,0.350112456827139,11.52852,30.01759,1.85,0,8103112900441,54770.2787130554,1.04,30,1581.52,2654.57,262.100006,3,0,-47.7,1.052,0.79,0
1129004044084,8092312900411029261,19.255902,0.183504196209225,11.52827,30.0176,5.97,0,8092312900411,54732.2268427429,1.19,30,1652.39,2689.69,831.599976,11,0,-10.1,1.3,0.97,0
1129004044084,8092312900421029464,20.171345,0.29075215333945,11.52846,30.01762,3.32,0,8092312900421,54732.2347195256,1.16,30,1654.47,2668.52,359,5,0,-19,2.208,0.97,0
1129004044084,8092312900431030925,19.642092,0.220974105755401,11.52889,30.01787,2.97,0,8092312900431,54732.2425799882,1.13,30,1643.03,2689.77,584.799988,7,0,-86.1,1.279,1.12,0
1129004044084,8092312900441030852,19.713355,0.228566667402263,11.52813,30.01767,4.49,0,8092312900441,54732.2503428701,1.11,30,1668.94,2683.32,549.700012,8,0,24.1,1.49,1.25,0
1129004044084,9081912900411033633,19.175493,0.183088052952708,11.5282,30.01735,2.97,0,9081912900411,55062.4052536804,1.01,30,1553.33,2553.33,835.299988,10,0,63.3,1.116,1.87,0
1129004044084,9081912900421032523,19.380233,0.20225222107383,11.52837,30.01763,2.83,0,9081912900421,55062.41203456,1.01,30,1555.04,2528.65,689.799988,9,0,55.4,1.19,1.76,0
1129004044084,9081912900431031912,19.40102,0.205090597260633,11.52811,30.01734,2.86,0,9081912900431,55062.4188514929,1,30,1541.42,2548.15,671.900024,10,0,2.5,1.356,1.28,0
1129004044084,9081912900441032635,19.169929,0.183200214703587,11.52816,30.01763,3.22,0,9081912900441,55062.4257128355,1,30,1565.44,2540.33,834.299988,12,0,20.6,1.153,1.54,0
1129004044084,9122012900411030025,19.452851,0.203917713828184,11.52856,30.01762,2.95,0,9122012900411,55185.1153793633,1.01,30,1614.39,2566.63,679.200012,9,0,-3.8,1.64,1.37,0
1129004044084,9122012900421027914,19.677982,0.234743333257545,11.52846,30.01712,4.6,0,9122012900421,55185.1214171643,1.01,30,1614.68,2528.88,523.700012,5,0,72.2,1.463,0.84,0
