MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123078028562,5092312307841014937,19.529886,0.24508038539107,235.72019,23.71008,3.7,0,5092312307841,53636.1192023149,1.58,30,3389.8,1620.01,484.600006,5,0,-84.2,1.615,1.3,0
1123078028562,6042512307841014871,20.715375,0.509044527453656,235.72102,23.71098,-0.56,0,6042512307841,53850.3974154051,1.02,30,3018.13,1673.44,142.800003,2,0,90,2,0.86,0
1123078028562,6032512307841016655,20.314859,0.346244850291403,235.72085,23.71108,3.14,0,6032512307841,53819.4809232061,1.02,30,2981.16,1657.19,267,4,0,-2,1.593,0.7,0
1123078028562,6050412307811018039,20.19317,0.332805159031451,235.72022,23.71081,3.38,0,6050412307811,53859.384301655,1.03,30,2999.49,1653.18,285.299988,4,0,73.3,1.631,0.65,0
1123078028562,6050412307821018021,19.804526,0.270137482724093,235.72051,23.71074,4.26,0,6050412307821,53859.3924524076,1.04,30,3000.38,1633.34,407.899994,6,0,26.3,3.008,1,0
1123078028562,6050412307831018725,19.984985,0.298315024664795,235.72131,23.71001,3.87,0,6050412307831,53859.4006151967,1.05,30,3011.83,1656.14,343.5,6,0,77.3,2.619,0.84,0
1123078028562,6050412307841018440,19.984237,0.297860120164564,235.7205,23.71102,2.78,0,6050412307841,53859.4087304166,1.07,30,2991.64,1653.96,344.399994,4,0,-84.7,1.512,1.01,0
1123078028562,6052412307811017765,20.815555,0.465616874058373,235.72091,23.71097,2.52,0,6052412307811,53879.3666286459,1.1,30,3013.52,1607.22,164.600006,2,0,-40.6,1.734,0.75,0
1123078028562,6052412307821017375,20.226691,0.334272311984188,235.72045,23.71107,1.71,0,6052412307821,53879.3751950348,1.12,30,3014.98,1587.54,283.200012,4,0,17.6,1.533,0.93,0
1123078028562,6052412307831017463,19.679529,0.249999044394107,235.72041,23.71125,4.66,0,6052412307831,53879.3838243983,1.15,30,3026.68,1612.37,467.700012,6,0,-45.5,1.727,0.75,0
1123078028562,6052412307841018613,20.206847,0.331287654205042,235.72053,23.71129,2.27,0,6052412307841,53879.3924243637,1.18,30,3002.97,1765.37,287.5,4,0,-22.1,1.655,0.94,0
1123078028562,6053112307821017642,20.430992,0.379662707937394,235.72093,23.71064,3.11,0,6053112307821,53886.3385150349,1.08,30,3012.15,1642.16,229.199997,4,0,-0.4,1.673,0.64,0
1123078028562,6053112307831017882,19.557597,0.238108429315386,235.72079,23.71141,4.66,0,6053112307831,53886.3465822223,1.1,30,3026.1,1666.97,510.399994,7,0,47.6,1.051,0.87,0
1123078028562,6053112307841017953,20.666439,0.43576914049175,235.72093,23.71101,2.53,0,6053112307841,53886.3546933914,1.12,30,3003.49,1663.24,183.100006,3,0,-41.4,1.695,0.79,0
1123078028562,6091412307811016038,19.48538,0.267968984895161,235.71941,23.71019,4.65,0,6091412307811,53992.141384456,1.55,20,3011.47,1610.02,413.700012,6,0,-34.8,1.769,1.2,0
1123078028562,6091412307821015584,19.081782,0.218930942930176,235.7209,23.71088,2.51,1,6091412307821,53992.1451150809,1.59,20,3012.9,1602.32,594.900024,6,0,70.1,1.678,1.06,0
1123078028562,6091412307831015429,19.840833,0.326062594877567,235.72082,23.71083,3.37,0,6091412307831,53992.1488571644,1.63,20,3005.97,1614.56,295.299988,3,0,19.8,1.69,0.8,0
1123078028562,6091412307841015283,19.4809,0.269196408340217,235.72045,23.71097,3.92,1,6091412307841,53992.1525793403,1.67,20,3016.9,1614.75,410.399994,6,0,17.4,1.766,0.92,0
1123078028562,7041412307811017757,20.3022,0.328177534586773,235.72066,23.71049,3.8,0,7041412307811,54204.423110486,1.02,30,3059.4,1648.28,292.100006,3,0,46.7,2.06,0.78,0
1123078028562,7041412307831018023,19.603534,0.2275252602536,235.72104,23.71114,3.75,0,7041412307831,54204.4389667246,1.03,30,3048.14,1649.75,554.299988,7,0,23.9,1.052,1.12,0
1123078028562,7041412307841018390,20.320729,0.332389326251955,235.72047,23.7111,3.7,0,7041412307841,54204.4468090045,1.04,30,3071.98,1644.92,285.899994,5,0,-31.3,1.599,0.8,0
1123078028562,7060612307811017652,19.607371,0.237285280081835,235.72105,23.71098,2.19,0,7060612307811,54257.23476103,1.02,30,3064.23,1661.44,513.599976,4,0,-89.4,1.156,1.15,0
1123078028562,7061612307821016716,20.200986,0.342420592764496,235.72101,23.71123,0.56,0,7061612307821,54267.2477779514,1.01,30,2994.63,1640.33,272,3,0,-4.6,1.025,1.08,0
1123078028562,7061612307831017319,20.076065,0.313500045098847,235.72118,23.71099,2.66,0,7061612307831,54267.2558629629,1.02,30,2983.48,1661.79,315.600006,4,0,-70.6,1.69,0.94,0
1123078028562,7061612307841016813,20.969487,0.532447455492439,235.72058,23.71123,1.35,0,7061612307841,54267.2641008683,1.03,30,3007.56,1656.95,133,2,0,0,1.986,0.62,0
1123078028562,7031212307831017478,21.08189,0.503724167938715,235.7209,23.71078,2.35,0,7031212307831,54171.4438189585,1.05,30,2953.63,1734.96,145.199997,2,0,0,1.998,0.65,0
1123078028562,7031212307841017822,19.89513,0.261041757355218,235.72065,23.71101,4.26,0,7031212307841,54171.449209861,1.04,30,2977.48,1730.99,433.200012,4,0,51.2,1.374,1.1,0
1123078028562,7032612307821018918,20.224253,0.317067307034075,235.7213,23.71117,2.27,0,7032612307821,54185.4236466321,1.03,30,2998.87,1708.34,309.600006,3,0,-19.3,1.699,0.74,0
1123078028562,7032612307841018639,19.594697,0.227772950409047,235.7205,23.711,2.48,0,7032612307841,54185.4424059028,1.01,30,3012.1,1724.97,553.200012,7,0,-29.5,1.028,0.97,0
1123078028562,7050812307841014857,20.339364,0.392972540046395,235.72085,23.71106,1.37,0,7050812307841,54228.4001125694,1.07,25,3040.44,1617.63,216.600006,2,0,46,1.564,0.83,0
1123078028562,7051512307821017417,21.104088,0.542594324643371,235.72081,23.71108,2.35,0,7051512307821,54235.2730802544,1.04,30,3016.13,1688.43,129.100006,2,0,90,1.998,0.72,0
1123078028562,7051512307831017604,20.14425,0.315865265295619,235.72083,23.71127,2.11,0,7051512307831,54235.27756728,1.04,30,3004.83,1713.26,311.600006,3,0,46,1.575,0.81,0
1123078028562,7051512307841018050,19.94907,0.283418419990537,235.7211,23.71094,3.92,0,7051512307841,54235.2820640393,1.03,30,3026.27,1709.78,375.200012,5,0,-43.3,1.338,0.76,0
1123078028562,7052212307811016987,20.127741,0.312742281121183,235.72053,23.71044,3.15,0,7052212307811,54242.3395857061,1.04,30,3007.77,1645.16,316.899994,4,0,-73.9,1.569,0.86,0
1123078028562,7052212307821016085,20.423784,0.367540032932263,235.72115,23.71187,3.28,0,7052212307821,54242.3471300579,1.05,30,3007.87,1626.16,241.800003,3,0,-71,2.534,0.65,0
1123078028562,7052212307831017785,20.692207,0.430263866524615,235.72077,23.71104,1.43,0,7052212307831,54242.3546827547,1.06,30,2999.83,1648.24,186.899994,3,0,45.2,1.575,0.77,0
1123078028562,7090412307811017140,21.094436,0.441471913713414,235.72086,23.71119,0.4,0,7090412307811,54347.156332963,1.43,40,2968.69,1539.93,179.300003,2,0,0,1.989,1.01,0
1123078028562,7090412307841015828,20.656807,0.35205191307056,235.72052,23.71131,0.94,0,7090412307841,54347.1860398844,1.73,40,2978.85,1545.61,259.700012,3,0,-47.6,1.575,1.09,0
1123078028562,7091112307821016022,19.971515,0.290517429276422,235.7208,23.71098,2.89,0,7091112307821,54354.1521369214,1.57,30,3035.08,1540.5,359.5,4,0,-32.6,2.393,0.93,0
1123078028562,7091112307831015856,20.367175,0.359864213594324,235.72066,23.71126,2.51,0,7091112307831,54354.1564233564,1.61,30,3022.77,1567.19,250.399994,2,0,38.9,1.66,0.86,0
1123078028562,8040312307811021938,20.355406,0.341296497382844,235.72067,23.7107,3.7,0,8040312307811,54559.3322689235,1.19,30,3037.09,1731.64,273.5,3,0,-64.2,2.282,1,0
1123078028562,8040312307821021499,20.865682,0.454671816143402,235.72077,23.7111,2.54,0,8040312307821,54559.3414350115,1.15,30,3037.8,1709.31,171,3,0,45.6,1.793,0.87,0
1123078028562,8040312307831021015,20.210585,0.313500045098847,235.72069,23.71111,1.54,0,8040312307831,54559.3505917131,1.12,30,3027.95,1730.09,315.600006,4,0,-50.2,1.302,1.12,0
1123078028562,8040912307811019367,20.153902,0.319326215107511,235.72073,23.711,1.83,0,8040912307811,54565.2863380788,1.34,30,2987.72,1740.21,305.899994,3,0,-73.2,1.497,0.84,0
1123078028562,8041512307811019764,19.604776,0.222174702453968,235.72051,23.71134,2.72,0,8041512307811,54571.4480967131,1.05,30,3012.1,1695.93,579,7,0,34.8,1.068,1.23,0
1123078028562,8041512307821019800,19.802866,0.246160754334969,235.72059,23.7113,2.97,0,8041512307821,54571.4545736457,1.06,30,3009.7,1675.62,480.799988,6,0,31.1,1.783,1.18,0
1123078028562,8041512307831019873,21.022375,0.481322572934732,235.72069,23.71107,0.57,0,8041512307831,54571.4610369327,1.07,30,3002.59,1697.95,156.100006,2,0,0,1.997,0.99,0
1123078028562,8041512307841019799,21.11653,0.508819838754657,235.7208,23.71111,0.22,0,8041512307841,54571.4675218635,1.09,30,3024.65,1693.95,142.899994,2,0,0,1.999,0.76,0
1123078028562,8042612307831015412,19.99906,0.2828965620417,235.72092,23.71086,0.9,0,8042612307831,54582.397287685,1.02,30,2973.71,1692.49,376.399994,3,0,51.3,1.066,1.1,0
1123078028562,8020912307831020098,20.431785,0.343783470805965,235.72069,23.71099,2.91,0,8020912307831,54505.5194018404,1.07,30,3000.65,1702.48,270.200012,3,0,-44.8,1.035,0.91,0
1123078028562,8021912307821015366,20.134215,0.301139623833664,235.72082,23.71073,2.54,0,8021912307821,54515.4670204977,1.13,30,3000.45,1750.29,338,3,0,-45.3,1.709,0.67,0
1123078028562,8010112307821014263,20.761161,0.421140284561197,235.72156,23.71117,0.56,0,8010112307821,54466.5242317938,1.6,30,2996.12,1704.41,193.5,2,0,90,1.994,0.62,0
1123078028562,8060812307811018326,19.567453,0.226631539860622,235.72091,23.7111,5.36,0,8060812307811,54625.3476461228,1.17,30,2993.58,1584.24,558.299988,8,0,52.9,1.425,0.93,0
1123078028562,8060812307831018152,20.804001,0.443934912445932,235.72054,23.71106,2.54,0,8060812307831,54625.3630889002,1.24,30,2980.8,1585.61,177.699997,3,0,-45,1.711,0.69,0
1123078028562,8060812307841018119,20.216293,0.321066719770108,235.72055,23.71145,3.36,0,8060812307841,54625.3707604632,1.28,30,3007.26,1582.33,303.100006,4,0,20,1.631,0.91,0
1123078028562,8062412307811014428,20.698604,0.444090085600239,235.72089,23.71132,-1.35,0,8062412307811,54641.3280536691,1.28,30,3060.16,1557.42,177.600006,2,0,90,2,0.77,0
1123078028562,8062412307831014349,19.66305,0.25327223587338,235.72021,23.71105,3.04,0,8062412307831,54641.3411966898,1.36,30,3047.77,1563.13,457,4,0,-72.2,1.569,0.82,0
1123078028562,8030312307811016476,19.851448,0.252650587468444,235.72111,23.71081,3.65,0,8030312307811,54528.468489734,1.05,30,3047.97,1613.77,459,5,0,40.8,1.352,1.14,0
1123078028562,8030312307821016056,20.039243,0.278654992058179,235.72096,23.71109,2.47,0,8030312307821,54528.4759228588,1.04,30,3048.78,1592.08,386.399994,4,0,-72.7,1.585,1.17,0
1123078028562,8030312307831017194,20.557327,0.369112466656204,235.72046,23.711,2.51,0,8030312307831,54528.4833153589,1.03,30,3038.77,1613.67,240.100006,2,0,-39.1,1.679,0.91,0
1123078028562,8030312307841016947,19.882335,0.256031085198999,235.72093,23.71124,3.66,0,8030312307841,54528.4907401507,1.02,30,3060.68,1607.84,448.299988,5,0,89.2,1.544,0.74,0
1123078028562,8031112307811023972,19.890704,0.26100760868234,235.72079,23.71077,4.42,0,8031112307811,54536.4078405555,1.14,30,2982.68,1805.3,433.299988,7,0,85.9,2.321,1.14,0
1123078028562,8031112307821022280,21.351674,0.591015304025047,235.72111,23.711,0.8,0,8031112307821,54536.4138604165,1.12,30,2984.58,1781.97,112.900002,2,0,0,1.996,0.65,0
1123078028562,8031112307831024063,20.684056,0.401890860468833,235.72064,23.71125,1.08,0,8031112307831,54536.4199334029,1.1,30,2974.61,1805.42,208.800003,3,0,-43,1.085,0.87,0
1123078028562,8050312307811020383,19.860735,0.256808203439916,235.72075,23.71078,4,0,8050312307811,54589.3136166781,1.03,30,3027.61,1676.46,445.899994,6,0,1.1,2.109,0.78,0
1123078028562,8050312307831020281,20.166177,0.301766301868789,235.72102,23.7112,2.32,0,8050312307831,54589.3298959606,1.02,30,3017.03,1676.84,336.799988,5,0,38.1,1.307,1,0
1123078028562,8050312307841019933,20.478427,0.358314024498515,235.72078,23.71115,0.97,0,8050312307841,54589.3380317823,1.01,30,3039.67,1670.51,252.199997,3,0,23.3,1.012,1.18,0
1123078028562,8051012307811015559,20.183176,0.330672533160048,235.721,23.71091,1.76,0,8051012307811,54596.2410217938,1.15,30,3021.64,1629.41,288.399994,3,0,-42.7,1.023,0.7,0
1123078028562,9040212307811020889,20.409593,0.346946152482646,235.72096,23.71098,2.42,0,9040212307811,54923.3951646877,1.04,30,3043.8,1608.77,266.100006,4,0,71.1,1.828,1,0
1123078028562,9040212307831019746,20.197913,0.3073607664496,235.7206,23.71109,3.8,0,9040212307831,54923.4048126387,1.03,30,3035.38,1610.69,326.399994,6,0,-46,1.337,0.6,0
1123078028562,9040212307841020490,19.860574,0.257526822582885,235.72104,23.71126,4.4,0,9040212307841,54923.4096554979,1.02,30,3059.36,1606.65,443.700012,6,0,-53.9,2.072,0.81,0
1123078028562,9042312307811022525,20.799668,0.436064283847754,235.7205,23.71061,2.53,0,9042312307811,54944.42055956,1.04,30,3033.85,1611.61,182.899994,2,0,-46.7,1.619,0.8,0
1123078028562,9042312307831021979,20.611072,0.392972540046395,235.7209,23.71117,1.26,0,9042312307831,54944.4375009374,1.07,30,3020.68,1610.43,216.600006,3,0,46.1,1.096,0.87,0
1123078028562,9022612307811022583,20.258498,0.309706721420716,235.72085,23.71104,3.7,0,9022612307811,54888.4615007872,1.09,30,2979.07,1723.44,322.200012,6,0,-2.5,1.585,0.79,0
1123078028562,9022612307821023134,20.440018,0.347259133963363,235.72074,23.71098,3.3,0,9022612307821,54888.4692967706,1.07,30,2981.88,1700.47,265.700012,3,0,24.1,1.579,0.87,0
1123078028562,9022612307831022901,20.03915,0.275233534324102,235.72069,23.71109,2.12,0,9022612307831,54888.4771475117,1.06,30,2971.65,1720.94,394.799988,6,0,2.9,1.138,0.93,0
1123078028562,9022612307841022594,20.548654,0.363022062913542,235.72113,23.71104,3.41,0,9022612307841,54888.4850843633,1.04,30,2993.33,1714.36,246.800003,4,0,20.6,1.764,0.71,0
1123078028562,9061512307821020871,20.505494,0.36957855097077,235.72083,23.71116,2.27,0,9061512307821,54997.3080900349,1.1,30,3013.1,1550.18,239.600006,3,0,2.9,1.503,0.82,0
1123078028562,9032212307811023330,20.91395,0.46614765339874,235.72059,23.71129,1.77,0,9032212307811,54912.3537804862,1.24,30,3024.84,1760.31,164.300003,3,0,48,1.644,0.63,0
1123078028562,9032212307831023696,20.214808,0.309932869461521,235.7207,23.71109,3,0,9032212307831,54912.3646774651,1.19,30,3015.94,1762.94,321.799988,3,0,52.3,1.915,0.99,0
1123078028562,9051412307811021126,20.352294,0.340256749545956,235.72071,23.71064,0.53,0,9051412307811,54965.3226707871,1.01,30,3037.67,1669.51,274.899994,4,0,40.8,1.039,0.76,0
1123078028562,9051412307831021196,20.574594,0.385315950561037,235.7205,23.71092,1.07,0,9051412307831,54965.3348447452,1.01,30,3026.47,1670.21,223.699997,2,0,-40.4,1.568,1.01,0
1123078028562,9052912307811022108,20.286752,0.333641274597686,235.7204,23.71111,3.39,0,9052912307811,54980.2985720141,1.02,30,3025.91,1644.29,284.100006,5,0,-15.2,1.638,0.94,0
1123078028562,9052912307821022093,19.873111,0.267710765145056,235.72094,23.71113,1.88,0,9052912307821,54980.3066659607,1.02,30,3025.65,1621.88,414.399994,4,0,-5.6,1.246,1.05,0
1123078028562,9052912307841022349,19.609197,0.233637411659559,235.721,23.71073,2.82,0,9052912307841,54980.3227805556,1.04,30,3036.02,1633.45,528.200012,5,0,53.4,1.4,1.36,0
1123078028562,9091612307811017655,19.559216,0.229738720106861,235.72077,23.71091,4.37,0,9091612307811,55090.1168144792,1.39,30,2953.26,1536.44,544.599976,3,0,-52.6,1.377,1.09,0
1123078028562,9091612307821017550,19.571427,0.232259328920536,235.72064,23.71102,4.04,0,9091612307821,55090.1231751042,1.44,30,2948.28,1517.75,533.900024,5,0,41.8,1.246,1.14,0
1123078028562,9091712307821015904,19.768731,0.324179240445923,235.72086,23.71083,3.39,0,9091712307821,55091.1170276968,1.42,20,2938.73,1517.15,298.200012,3,0,-69.6,1.742,0.63,0
1123078028562,10040412307831018749,19.791526,0.287379301284538,235.72081,23.71086,2.11,0,10040412307831,55290.4712276043,1.04,24,3018.51,1609.74,366.299988,3,0,-70,1.66,1.21,0
1123078028562,10040412307841019326,20.656953,0.4659705619313,235.72072,23.71144,0.7,0,10040412307841,55290.4763140742,1.04,24,3056.16,1606.33,164.399994,2,0,90,1.972,0.9,0
1123078028562,10041312307821020102,20.427718,0.351321066512262,235.72063,23.71076,3.39,0,10041312307821,55299.3583387039,1.05,30,3038.87,1627.35,260.600006,4,0,-19.6,1.625,0.7,0
1123078028562,10041312307831021324,20.244555,0.317977525597517,235.72041,23.71116,2.52,0,10041312307831,55299.3641454745,1.04,30,3020.59,1662,308.100006,6,0,-88.5,1.577,1.03,0
1123078028562,10041312307841021557,19.920963,0.26737984818744,235.72056,23.71064,2.58,0,10041312307841,55299.3700112384,1.03,30,3054.19,1655.49,415.299988,6,0,-86.6,1.082,0.93,0
1123078028562,10070412307811020562,19.510585,0.221427118704783,235.72001,23.71149,5.6,0,10070412307811,55381.2078077314,1.02,30,2991.45,1631.97,582.599976,7,0,48.7,1.665,0.7,0
1123078028562,10070412307831019126,20.119018,0.30415048966101,235.72021,23.71098,2.85,0,10070412307831,55381.2226557178,1.04,30,2973.13,1632.94,332.299988,3,0,0,2.876,0.75,0
1123078028562,10070412307841019867,21.115354,0.534743847189975,235.72011,23.71075,2.35,0,10070412307841,55381.2300831596,1.05,30,3006.65,1626.94,132.100006,2,0,0,2,0.85,0
1123078028562,10060412307811020210,20.29684,0.330536272920944,235.72111,23.71117,3.05,0,10060412307811,55351.3084554747,1.04,30,2953.7,1602.69,288.600006,4,0,71.2,1.556,0.6,0
1123078028562,10060412307831020164,21.224188,0.565726594775685,235.72078,23.71082,-0.28,0,10060412307831,55351.3233632986,1.07,30,2935.63,1604.94,120.900002,2,0,0,1.999,0.76,0
1123078028562,10061212307811019213,19.681693,0.242032510826971,235.72069,23.71107,4.02,0,10061212307811,55359.2777745947,1.03,30,3047.03,1651,495.600006,5,0,77.7,1.647,0.94,0
1123078028562,10061212307821019102,20.274327,0.331837175034403,235.72092,23.7112,3.4,0,10061212307821,55359.2852579281,1.04,30,3049.44,1619.54,286.700012,5,0,-16.1,1.551,0.94,0
1123078028562,10061212307831018865,20.464453,0.365986258306956,235.72027,23.71099,3.42,0,10061212307831,55359.2926910762,1.05,30,3032.17,1653.94,243.5,4,0,46.9,1.758,1,0
1123078028562,10061212307841017784,20.703131,0.418083901692528,235.7208,23.71087,1.35,0,10061212307841,55359.3001493169,1.07,30,3063.76,1646.63,195.800003,2,0,-42.1,1.828,0.91,0
1123078028562,10061812307811022801,20.693327,0.410140382102385,235.72057,23.71077,0.66,0,10061812307811,55365.2789773378,1.06,30,3067.66,1674.54,202,3,0,30.2,1.037,0.68,0
1123078028562,10061812307821022446,20.191668,0.310785141964728,235.72058,23.71106,3.1,0,10061812307821,55365.2840883797,1.07,30,3066.65,1646.9,320.299988,5,0,-87,1.522,1.18,0
1123078028562,10061812307831023250,20.435226,0.355269308658729,235.72044,23.71091,1.65,0,10061812307831,55365.2892996413,1.08,30,3049.9,1682.56,255.800003,3,0,19.6,1.608,1.15,0
1123078028562,10061812307841023065,20.641005,0.399318810158051,235.72041,23.71106,0.75,0,10061812307841,55365.2944746642,1.09,30,3081.63,1678.43,211,4,0,47.1,1.026,0.79,0
1123078028562,10031612307811020638,20.84947,0.445963992469428,235.72122,23.7112,1.78,0,10031612307811,55271.4231785997,1.07,30,3031.86,1709.61,176.399994,3,0,-48.6,1.629,0.62,0
1123078028562,10031612307821020069,21.180871,0.539417322980019,235.72047,23.71042,0.1,0,10031612307821,55271.4306117594,1.05,30,3037.63,1668.94,130.300003,2,0,0,1.999,0.7,0
1123078028562,10031612307841019162,20.944592,0.469186738685049,235.72064,23.71078,2.87,0,10031612307841,55271.4456590973,1.03,30,3052.11,1694.95,162.600006,2,0,0,2.902,0.61,0
1123078028562,10032612307831018269,20.330295,0.353279603440738,235.72053,23.7115,2.9,0,10032612307831,55281.5091913659,1.06,30,2986.14,1705.42,258.200012,4,0,32.6,2.473,0.69,0
1123078028562,10051612307811019286,19.665942,0.237387688394928,235.72133,23.71135,5.18,0,10051612307811,55332.3987752199,1.13,30,3010.4,1574.99,513.200012,6,0,-47.5,1.852,0.79,0
1123078028562,10052412307821015534,20.704773,0.414444368762021,235.72041,23.7106,-0.65,0,10052412307821,55340.2781441896,1.01,30,3017.65,1572.93,198.600006,2,0,0,2,0.72,0
1123078028562,10091712307811014417,20.706685,0.416904470227568,235.72044,23.71059,0.35,0,10091712307811,55456.1227413775,1.45,30,2939.57,1528.93,196.699997,2,0,0,1.993,0.95,0
1123078028562,10091712307831014156,20.354553,0.345084881578942,235.72136,23.71124,2.52,0,10091712307831,55456.1375055905,1.59,30,2919.79,1539.22,268.5,2,0,42.7,1.587,0.71,0
1123078028562,10091712307841013543,20.291961,0.33533164961437,235.72015,23.711,2.53,0,10091712307841,55456.1449800348,1.67,30,2951.83,1535.28,281.700012,3,0,47.6,1.686,0.67,0
1123078028562,11060812307811020512,21.254334,0.593712017664007,235.72105,23.71108,2.35,0,11060812307811,55720.3025450115,1.05,30,2892.61,1558.94,112.099998,2,0,0,2,0.67,0
1123078028562,11060812307831020342,20.171424,0.320691456105359,235.72039,23.71065,3.62,0,11060812307831,55720.3199582868,1.08,30,2874.58,1556.87,303.700012,3,0,83.6,1.537,0.92,0
1123078028562,11033012307811019552,19.848978,0.271972078020682,235.72076,23.71039,4.05,0,11033012307811,55650.4784015738,1.03,30,3025.66,1628.71,403.100006,5,0,-79,2.123,0.9,0
1123078028562,11033012307821018246,20.067067,0.313617102832537,235.72046,23.7115,3.94,0,11033012307821,55650.4870081595,1.04,30,3025.26,1597.97,315.399994,3,0,59.1,3.995,0.84,0
1123078028562,11033012307841018586,19.583186,0.23946490530583,235.7205,23.71083,4.9,0,11033012307841,55650.5042903242,1.07,30,3039.56,1619.34,505.200012,7,0,55.1,1.545,0.81,0
1123078028562,11092012307821014029,20.055472,0.365532764933252,235.72085,23.71037,-0.15,0,11092012307821,55824.1109994214,1.42,20,3076.15,1536.91,244,2,0,44.1,1.707,0.71,0
1123078028562,12022412307821023995,21.289768,0.581184995956866,235.72096,23.71085,0.44,0,12022412307821,55981.4696880672,1.09,30,3063.15,1681.46,115.900002,2,0,90,1.999,0.64,0
1123078028562,12022412307831023822,20.562151,0.382306103172676,235.72047,23.71126,0.44,0,12022412307831,55981.4764502081,1.07,30,3049.6,1714.43,226.600006,4,0,-56.2,1.005,0.78,0
1123078028562,12022412307841024263,20.012195,0.282853198126052,235.72072,23.71137,2.98,0,12022412307841,55981.4832466436,1.06,30,3081.16,1706.95,376.5,5,0,50.1,1.689,0.91,0
1123078028562,12031412307811021410,20.086798,0.294292186280758,235.72049,23.71129,2.35,0,12031412307811,56000.5001909491,1.01,30,2969.69,1756.68,351.600006,4,0,73.2,1.554,1.12,0
1123078028562,12031412307821021025,20.420617,0.352869030525884,235.72078,23.71146,2.52,0,12031412307821,56000.5052056597,1.02,30,2971.76,1726.24,258.700012,3,0,41,1.657,0.96,0
1123078028562,12040212307841019854,19.84928,0.262349723521991,235.72072,23.71068,4.94,0,12040212307841,56019.4413530207,1.01,30,2997.27,1666.28,429.399994,8,0,-84.3,2.287,0.69,0
1123078028562,12042512307811023320,20.820595,0.458016495381972,235.72084,23.71102,1.03,0,12042512307811,56042.2814245951,1.15,30,2987.83,1824.62,169,2,0,-48.3,1.66,0.72,0
1123078028562,12042512307831024026,20.552125,0.392529898639422,235.72062,23.71125,0.76,0,12042512307831,56042.2931066551,1.12,30,2972.54,1829.42,217,3,0,-47,1.042,0.84,0
1123078028562,12042512307841024107,20.387389,0.356697958936995,235.72036,23.71125,2.32,0,12042512307841,56042.2988655092,1.1,30,3008.92,1824.33,254.100006,3,0,-19,1.644,0.89,0
1123078028562,12050112307811019692,20.755145,0.444400924020223,235.72026,23.71095,1.61,0,12050112307811,56048.4208777081,1.08,30,3106.49,1622.62,177.399994,3,0,44.9,1.618,0.81,0
1123078028562,12050112307831019297,20.768908,0.448177728611437,235.72046,23.711,1.87,0,12050112307831,56048.4380345373,1.13,30,3086.86,1621.57,175,3,0,-47.6,1.737,0.6,0
1123078028562,12050112307841019374,20.402854,0.364450793399072,235.72096,23.71116,2.9,0,12050112307841,56048.4465371645,1.15,30,3118.27,1614.36,245.199997,3,0,-31.8,2.542,1.04,0
