MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101048003459,7111910104841003596,19.178091,0.176869969667319,134.21335,0.11718,2.95,0,7111910104841,54423.4065630091,1.52,30,1139.04,276.993,894.099976,9,2,72.9,1.419,1.46,0
1101048003459,7101210104811002947,19.09458,0.187918915026889,134.2133,0.11708,2.75,0,7101210104811,54385.4860450696,1.76,25,1123.32,239.369,794,8,2,28.6,1.609,1.47,0
1101048003459,7101210104821003079,19.519299,0.223821873464815,134.21333,0.11725,3.31,0,7101210104821,54385.4926916897,1.68,25,1123.98,219.473,571.200012,6,2,-14.7,1.357,1.12,0
1101048003459,7101210104831003081,19.031931,0.181334796332902,134.21342,0.11709,3.04,0,7101210104831,54385.4993356598,1.62,25,1115.47,242.042,851.200012,8,2,6.5,1.122,1.58,0
1101048003459,7101210104841002939,19.045136,0.181923966336088,134.21329,0.11687,3.3,0,7101210104841,54385.5059961808,1.56,25,1136.27,237.693,845.799988,9,2,-4.5,1.298,1.52,0
1101048003459,8040710104811003267,19.0226,0.147310795231847,134.21324,0.11716,3.27,0,8040710104811,54563.1785202547,1.21,40,1113.74,244.44,1303,13,2,20.2,1.25,1.67,0
1101048003459,8040710104821002647,19.190951,0.158455910305133,134.21339,0.11721,2.88,0,8040710104821,54563.1851874887,1.22,40,1113.65,221.254,1117.199951,8,2,-69.5,1.846,1.37,0
1101048003459,8040710104831003060,19.181142,0.157736781485386,134.21336,0.11716,3.4,0,8040710104831,54563.1918672224,1.24,40,1103.99,244.019,1127.800049,9,2,55.5,1.429,1.33,0
1101048003459,8040710104841003227,19.048593,0.149103550400161,134.21307,0.1172,2.9,0,8040710104841,54563.1985225234,1.26,40,1130.95,239.549,1269.699951,10,2,38.5,1.175,1.66,0
1101048003459,8041810104811001309,18.987101,0.167218111624917,134.21347,0.11742,3.69,0,8041810104811,54574.1376128588,1.19,30,1187.01,148.84,1000.5,5,0,-85.7,1.578,1.08,0
1101048003459,8041810104831001264,19.001092,0.168896153237083,134.2135,0.1172,3.69,0,8041810104831,54574.1547402083,1.22,30,1178.03,146.333,980.5,5,0,-70.4,2.513,0.75,0
1101048003459,8120110104811002760,19.390504,0.191210887692461,134.21299,0.11738,4.82,0,8120110104811,54801.4348425116,1.22,30,1097.12,220.274,767.799988,8,2,31.1,2.318,1.58,0
1101048003459,8120110104821002657,19.132,0.169670370588449,134.21326,0.11721,3.03,0,8120110104821,54801.442701817,1.2,30,1099.29,197.3,971.5,11,2,61.9,1.247,1.62,0
1101048003459,8120110104831010729,19.140678,0.166133404555911,134.21336,0.11707,2.81,0,8120110104831,54801.4504973381,1.19,30,1086.96,216.453,1013.799988,10,2,55.1,1.287,1.42,0
1101048003459,8120110104841002866,18.899538,0.152741536889368,134.21326,0.11707,3.57,0,8120110104841,54801.458477824,1.18,30,1109.88,209.751,1206.400024,9,2,-63.4,1.474,1.59,0
1101048003459,8122910104811003461,19.141628,0.171543152793115,134.21339,0.11713,2.97,0,8122910104811,54829.3461116781,1.25,30,1122.74,258.42,950.299988,9,2,-47.6,1.114,1.63,0
1101048003459,8122910104821003361,18.955417,0.157676258953611,134.21344,0.11709,4.4,0,8122910104821,54829.3532802085,1.23,30,1126.01,241.549,1128.699951,14,2,28.9,1.4,1.4,0
1101048003459,8122910104831003622,19.0353,0.163276897962209,134.21318,0.11701,4.05,0,8122910104831,54829.360591447,1.21,30,1112.46,262.294,1050.300049,10,2,19.5,1.324,1.36,0
1101048003459,8122910104841003412,18.858093,0.150799853659477,134.21334,0.117,4.34,0,8122910104841,54829.3677364816,1.2,30,1137.52,256.227,1239.5,13,2,33.8,1.385,1.5,0
1101048003459,8020210104811003028,18.948361,0.158122050673602,134.21329,0.11706,3.75,0,8020210104811,54498.236871609,1.31,30,1150.53,252.057,1122.099976,11,2,-69.2,1.28,1.47,0
1101048003459,8020210104821002817,18.919095,0.156039959859237,134.21328,0.11719,2.72,0,8020210104821,54498.2422482753,1.29,30,1151.76,232.013,1153.5,13,2,21.5,1.016,1.97,0
1101048003459,8020210104831003034,19.064101,0.166400279817889,134.21321,0.11688,3.1,0,8020210104831,54498.2475845255,1.27,30,1141.01,254.599,1010.5,11,2,-52,1.096,1.49,0
1101048003459,8020210104841003140,18.66108,0.139485527758371,134.21334,0.11719,4.22,0,8020210104841,54498.2529492593,1.25,30,1162.86,252.007,1467.400024,17,2,5.2,1.059,1.61,0
1101048003459,8020910104811002756,19.432868,0.170184556763033,134.21299,0.11731,4.16,0,8020910104811,54505.2602079281,1.19,40,1101.97,208.974,965.599976,8,2,9.7,1.627,1.62,0
1101048003459,8020910104821002514,19.019028,0.141999901843774,134.21331,0.11716,2.93,0,8020910104821,54505.2694306135,1.18,40,1101.5,185.411,1410.900024,14,2,26.2,1.121,1.79,0
1101048003459,8020910104831002838,18.976712,0.139502750642463,134.2133,0.11728,2.71,0,8020910104831,54505.2786206481,1.17,40,1091.26,205.326,1467,12,2,-42.4,1.139,2.09,0
1101048003459,8020910104841002633,19.136207,0.149065040944529,134.21315,0.1172,2.56,0,8020910104841,54505.2878068749,1.16,40,1113.44,198.429,1270.400024,12,2,7.3,1.28,1.79,0
1101048003459,8022810104811002278,19.180935,0.175822353784328,134.21337,0.11711,2.36,0,8022810104811,54524.2187983217,1.18,30,1122.97,176.432,904.700012,9,2,-44.4,1.326,1.72,0
1101048003459,8022810104821002027,18.86377,0.152454387771788,134.21353,0.11706,3.76,0,8022810104821,54524.2260225234,1.17,30,1119.72,155.097,1211.199951,11,2,58.8,1.452,1.85,0
1101048003459,8022810104831002194,18.96476,0.159054842860186,134.21339,0.11715,2.9,0,8022810104831,54524.2332357289,1.17,30,1108.42,176.234,1108.5,9,2,1.5,1.195,1.65,0
1101048003459,8022810104841002132,19.016024,0.163011832046616,134.21329,0.11694,3.49,0,8022810104841,54524.2404451156,1.16,30,1130.48,169.636,1053.800049,10,2,16.4,1.499,1.61,0
1101048003459,8010110104811001734,18.929991,0.155653023567932,134.21324,0.11699,3.35,0,8010110104811,54466.4093641667,1.17,30,1130.43,141.388,1159.5,11,2,-0.4,1.313,1.35,0
1101048003459,8010110104821001426,19.027955,0.162793343123771,134.2133,0.11721,3.11,0,8010110104821,54466.4159783796,1.17,30,1134.49,121.098,1056.699951,11,2,47.3,1.136,1.62,0
1101048003459,8010110104831001666,19.009981,0.161415778120567,134.21314,0.11692,3.78,0,8010110104831,54466.4225579859,1.17,30,1123.27,142.77,1075.300049,11,2,28.7,1.467,1.68,0
1101048003459,8010110104841001558,19.311104,0.185469042257862,134.21326,0.11704,2.93,0,8010110104841,54466.429115139,1.18,30,1148.01,138.373,814.5,8,2,-61.3,1.266,1.31,0
1101048003459,8011210104811003745,19.131146,0.17194075638945,134.21342,0.11699,2.59,0,8011210104811,54477.2862037267,1.35,30,1122.76,276.86,945.900024,10,2,5.1,1.152,1.71,0
1101048003459,8011210104821003322,19.164067,0.173976890563073,134.21357,0.11709,2.84,0,8011210104821,54477.2926385417,1.32,30,1121.02,257.518,923.900024,9,2,63.4,1.112,1.63,0
1101048003459,8011210104831003611,18.909471,0.155155056458208,134.21328,0.1172,3.26,0,8011210104831,54477.2991224304,1.29,30,1110.48,279.577,1167.300049,11,2,29.7,1.077,1.51,0
1101048003459,8011210104841003479,19.131485,0.171157591990452,134.21332,0.11729,2.78,0,8011210104841,54477.3055884955,1.27,30,1135.05,274.552,954.599976,10,2,-76.3,1.154,1.54,0
1101048003459,8030610104811002508,19.122651,0.174737849038229,134.2133,0.11709,2.53,0,8030610104811,54531.1686591897,1.24,30,1154.69,218.413,915.900024,10,2,85.9,1.234,1.53,0
1101048003459,8030610104821002316,19.387714,0.198040096324509,134.21322,0.11726,2.77,0,8030610104821,54531.173580382,1.22,30,1155.19,199.293,717.900024,7,2,29.5,1.203,1.4,0
1101048003459,8030610104831002643,19.651558,0.225420276508026,134.21342,0.11698,2.34,0,8030610104831,54531.1784805092,1.21,30,1144.05,222.012,563.799988,6,2,27.8,1.468,1.53,0
1101048003459,8030610104841002621,19.090461,0.172158961345647,134.21309,0.11706,4.09,0,8030610104841,54531.1833915161,1.2,30,1168.52,217.779,943.5,10,2,2.5,1.204,1.47,0
1101048003459,8031210104811003272,19.039872,0.166530205740127,134.21334,0.11691,2.49,0,8031210104811,54537.2526342939,1.21,30,1104.82,231.077,1008.900024,9,2,-29,1.139,1.82,0
1101048003459,8031210104821003002,19.142863,0.17455610534008,134.21308,0.11701,4.25,0,8031210104821,54537.2592944675,1.23,30,1105.47,211.958,917.799988,11,2,69,1.37,1.4,0
1101048003459,8031210104831003361,18.892105,0.156130738671156,134.21342,0.11709,3.36,0,8031210104831,54537.2659334606,1.25,30,1095.58,233.345,1152.099976,10,2,-0,1.201,1.55,0
1101048003459,8031210104841003246,18.938543,0.159367779311349,134.21325,0.11706,3.67,0,8031210104841,54537.2725763773,1.27,30,1120.72,229.403,1104,11,2,23.8,1.451,1.85,0
1101048003459,8033010104811002059,19.421777,0.200087994843459,134.21335,0.11718,2.64,0,8033010104811,54555.1630625348,1.16,30,1093.47,170.422,704,5,2,-18.9,1.199,1.48,0
1101048003459,8033010104821001846,19.073238,0.169922442680368,134.21321,0.1173,2.76,0,8033010104821,54555.1702538659,1.17,30,1097.16,150.274,968.599976,11,2,26.8,1.081,1.54,0
1101048003459,8033010104831002137,19.119557,0.173731985106019,134.21343,0.11739,3.47,0,8033010104831,54555.1774551505,1.17,30,1085.64,169.638,926.5,10,2,-67.9,1.346,1.38,0
1101048003459,8033010104841002042,18.846108,0.153627013134827,134.2133,0.11712,3.73,0,8033010104841,54555.1846142938,1.18,30,1110.39,163.41,1191.800049,11,2,-31,1.114,1.53,0
1101048003459,8050210104811001317,19.214129,0.184265802002694,134.21311,0.11713,4.11,0,8050210104811,54588.155532477,1.36,30,1127.45,108.59,824.900024,8,2,5.6,1.333,1.08,0
1101048003459,8050210104821001080,19.42999,0.204654287199277,134.21302,0.11708,2.3,0,8050210104821,54588.1609926969,1.39,30,1130.72,89.137,674.599976,7,2,-70.2,1.061,1.22,0
1101048003459,8050210104831001537,18.571266,0.139181161595531,134.21322,0.11715,3.07,0,8050210104831,54588.1663994445,1.43,30,1120.43,113.141,1474.5,12,2,-6.1,1.139,1.46,0
1101048003459,8050210104841001361,19.236887,0.187809107930399,134.21324,0.11717,2.72,0,8050210104841,54588.1717654513,1.46,30,1142.96,109.346,794.900024,6,2,-85.4,1.513,1.1,0
1101048003459,8110610104821001807,19.633451,0.215640759079635,134.21324,0.11699,3.56,0,8110610104821,54776.50591728,1.21,30,1147.49,168.454,611.799988,5,2,-90,1.343,1.54,0
1101048003459,8110610104831001975,18.917818,0.154194509669534,134.21332,0.11706,3.46,0,8110610104831,54776.5131258564,1.2,30,1135.97,189.469,1182.599976,7,2,83.9,1.172,1.16,0
1101048003459,8110610104841002067,19.04945,0.163276897962209,134.21348,0.11717,3.8,0,8110610104841,54776.5203539929,1.19,30,1157.48,183.159,1050.300049,9,2,55.7,1.5,1.34,0
1101048003459,9042010104811001798,18.980887,0.162471229606483,134.21345,0.11712,3.18,0,9042010104811,54941.1330720834,1.19,30,1155.55,124.539,1061,9,2,-85.5,1.11,1.46,0
1101048003459,9042010104821001409,18.920091,0.158414889562048,134.21324,0.11698,2.99,0,9042010104821,54941.14102897,1.2,30,1157.98,101.356,1117.800049,13,2,38,1.185,1.55,0
1101048003459,9042010104831001625,19.280708,0.187070408567576,134.21337,0.11701,3.09,0,9042010104831,54941.148898588,1.22,30,1145.97,121.368,801,10,2,-55.7,1.285,1.38,0
1101048003459,9042010104841001581,18.963173,0.161796811414419,134.21329,0.11704,3.54,0,9042010104841,54941.1568276966,1.24,30,1170.26,114.486,1070.099976,10,2,-1.5,1.138,1.4,0
1101048003459,9020210104811002871,19.289044,0.182842096431522,134.21325,0.11693,2.48,0,9020210104811,54864.2676835302,1.21,30,1095.96,215.52,837.5,9,2,52.5,1.398,1.58,0
1101048003459,9020210104821002575,19.017121,0.161372016448936,134.21333,0.11691,3.84,0,9020210104821,54864.2740079165,1.2,30,1096.29,193.746,1075.900024,10,2,29.5,1.277,1.71,0
1101048003459,9020210104831002930,19.141185,0.170633336495302,134.21332,0.11716,3.04,0,9020210104831,54864.2803900577,1.19,30,1086.87,215.148,960.5,7,2,81.1,1.466,1.82,0
