MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140064049373,6042914006441025000,18.980387,0.174689958817026,229.26924,41.66192,6.35,0,6042914006441,53854.4301182637,1.11,30,3839.46,3127.09,916.400024,11,0,14.1,1.074,0.8,0
1140064049373,6043014006411029947,19.179141,0.18951634317955,229.26992,41.66135,2.47,0,6043014006411,53855.3033479052,1.03,30,3855.47,3184.31,781.099976,9,0,19.3,1.154,1.43,0
1140064049373,6043014006421029716,19.318342,0.202531966759495,229.26955,41.66146,2.53,0,6043014006421,53855.3110683216,1.03,30,3854.92,3164.69,688,7,0,14.2,1.201,1.54,0
1140064049373,6043014006431030307,19.2984,0.200796060173891,229.26984,41.66161,2.85,0,6043014006431,53855.3189280788,1.02,30,3864.81,3188.11,699.299988,9,0,58.3,1.069,1.32,0
1140064049373,6043014006441030207,19.252864,0.196325528885097,229.26959,41.66124,3.22,0,6043014006441,53855.3270540624,1.02,30,3842.49,3184.46,729.900024,10,0,-32.8,1.353,1.31,0
1140064049373,6030214006411030451,19.304553,0.195722740004321,229.26981,41.66143,3.04,0,6030214006411,53796.407638588,1.15,30,3822.99,3171.69,734.200012,11,0,-89.5,1.103,1.68,0
1140064049373,6030214006421029797,19.196736,0.185856305610488,229.26988,41.66161,2.58,0,6030214006421,53796.4152861922,1.13,30,3825.35,3151.87,811.200012,10,0,53,1.177,1.75,0
1140064049373,6030214006431030653,19.012513,0.170589159522142,229.26955,41.66171,3.64,0,6030214006431,53796.422940278,1.11,30,3838.8,3176.39,961,12,0,16.4,1.347,1.65,0
1140064049373,6030214006441028294,19.287538,0.193544903401878,229.26953,41.66156,3.01,0,6030214006441,53796.430581979,1.09,30,3815.78,3173.22,750.099976,8,0,26.7,1.308,1.32,0
1140064049373,6050614006411028825,19.019615,0.176323781031694,229.26976,41.66136,4.33,0,6050614006411,53861.4052031944,1.09,30,3835.7,3124.16,899.599976,10,0,-73.4,1.088,1.65,0
1140064049373,6050614006421028502,19.176433,0.189919551453555,229.2697,41.66151,2.68,0,6050614006421,53861.4117689119,1.11,30,3836.6,3106.38,777.900024,10,0,11.9,1.149,1.57,0
1140064049373,6050614006431028886,19.471127,0.219370950761257,229.26998,41.66147,2.83,0,6050614006431,53861.4183353242,1.13,30,3845.39,3130.83,592.700012,8,0,19.2,1.124,1.4,0
1140064049373,6050614006441028747,19.168567,0.189591729019103,229.26962,41.66139,3.38,0,6050614006441,53861.4248334491,1.15,30,3822.13,3127.86,780.5,12,0,85.1,1.387,1.42,0
1140064049373,6052814006411027051,19.542863,0.227931013420185,229.26948,41.66158,2.33,0,6052814006411,53883.3792024767,1.19,30,3820.97,3063.57,552.5,7,0,-46.9,1.025,1.55,0
1140064049373,6052814006421027799,19.138965,0.187287389039721,229.26954,41.66163,2.81,0,6052814006421,53883.3864302663,1.22,30,3818.45,3046.97,799.200012,9,0,11.1,1.008,1.41,0
1140064049373,6052814006431027772,19.273439,0.199491679665843,229.2698,41.66157,2.38,0,6052814006431,53883.3936336343,1.25,30,3829.92,3073.2,708,8,0,45.1,1.292,1.73,0
1140064049373,6052814006441026996,19.397129,0.212519511167327,229.26964,41.66151,2.56,0,6052814006441,53883.4008398959,1.29,30,3806.56,3070.74,628.599976,8,0,5.4,1.331,1.61,0
1140064049373,6091614006411027360,18.985463,0.160756454041495,229.26958,41.66145,3.88,0,6091614006411,53994.1295039235,1.48,30,3818.36,3069.06,1084.400024,11,0,-42.3,1.102,1.34,0
1140064049373,6091614006421026798,19.493445,0.204332995711495,229.26969,41.66145,2.84,0,6091614006421,53994.1343057756,1.52,30,3814.72,3052.68,676.599976,4,0,44.5,1.23,1.43,0
1140064049373,6091614006431026388,19.601917,0.215356180498874,229.26923,41.66148,4.12,0,6091614006431,53994.139107523,1.56,30,3804.04,3077.75,613.299988,6,0,-35.4,1.256,0.95,0
1140064049373,6091614006441026534,18.953216,0.159200609267022,229.2698,41.66149,5.57,0,6091614006441,53994.1439347337,1.61,30,3823.69,3078.45,1106.400024,9,0,2,1.501,1.11,0
1140064049373,6092514006421022832,19.60451,0.324308134137656,229.26961,41.66155,3.42,0,6092514006421,54003.1028775696,1.47,15,3807.2,3069.94,298,5,0,17.3,1.62,0.98,0
1140064049373,6092514006431023432,19.869797,0.376478355932698,229.26978,41.66135,0.44,0,6092514006431,54003.107153368,1.5,15,3794.43,3094.02,232.399994,4,0,38.9,1.013,1.1,0
1140064049373,6092514006441023511,19.322058,0.279613933391149,229.26971,41.6614,2.54,0,6092514006441,54003.111424641,1.54,15,3815,3096.27,384.100006,4,0,3.7,1.087,1.21,0
1140064049373,7041814006411026455,19.555979,0.226675970163555,229.26961,41.66159,4.72,0,7041814006411,54208.4104307406,1.03,30,3867.16,3145.94,558.099976,8,0,-65,1.392,0.64,0
1140064049373,7041814006421025194,19.15469,0.195597337528763,229.26949,41.66182,5.25,0,7041814006421,54208.419178287,1.03,30,3865.95,3124.99,735.099976,8,0,-79.7,1.513,1.17,0
1140064049373,7041814006431028250,19.965504,0.275915939758398,229.26984,41.66143,3.48,0,7041814006431,54208.4279463077,1.05,30,3854.07,3145.86,393.100006,6,0,36.8,1.961,1.06,0
1140064049373,7041814006441029427,19.541007,0.220198412671946,229.27004,41.6615,3.61,0,7041814006441,54208.4366862155,1.06,30,3875.03,3141.17,588.599976,6,0,-19.3,1.204,1.34,0
1140064049373,7022614006411024898,19.925884,0.259618601795723,229.26977,41.66141,2.14,0,7022614006411,54157.3474148032,1.52,30,3807.83,3230.1,437.399994,4,0,-19.2,1.554,1.09,0
1140064049373,7022614006421026833,19.137027,0.175656276403209,229.27006,41.66143,4.89,0,7022614006421,54157.3572289469,1.45,30,3813.46,3209.6,906.400024,9,0,26.1,1.614,0.93,0
1140064049373,7022614006431027409,19.789046,0.240872091060068,229.2696,41.66134,2.98,0,7022614006431,54157.3670191318,1.38,30,3807.21,3232.73,499.899994,6,0,55.7,1.923,0.82,0
1140064049373,7022614006441028202,18.974193,0.162232958507099,229.26988,41.66135,5.41,0,7022614006441,54157.3767874423,1.32,30,3831.79,3229.18,1064.199951,8,0,-52.6,1.796,1.15,0
1140064049373,7061014006411029208,19.260916,0.189780632380426,229.26981,41.66132,4.65,0,7061014006411,54261.2964845025,1.07,30,3759.33,3078.24,779,10,0,-85,1.304,1.34,0
1140064049373,7061014006421028453,19.867968,0.257134103212214,229.26968,41.66152,3.9,0,7061014006421,54261.3040506248,1.08,30,3758.98,3058.35,444.899994,6,0,-43.4,1.646,1.1,0
1140064049373,7061014006431027942,19.794857,0.247429955345742,229.26978,41.66148,3.82,0,7061014006431,54261.3115882641,1.1,30,3747.04,3080.99,476.399994,7,0,-8.2,1.931,1.1,0
1140064049373,7061014006441028831,19.702681,0.236927876545064,229.2698,41.66169,2.59,0,7061014006441,54261.3191415393,1.12,30,3767.83,3078.01,515,6,0,-87.2,1.184,1.34,0
1140064049373,7062214006411027644,19.102233,0.18088092323077,229.26961,41.66124,3.61,0,7062214006411,54273.275207419,1.09,30,3854.06,3169.47,855.400024,7,0,89.5,1.22,0.83,0
1140064049373,7062214006421027797,19.566259,0.227054688767618,229.26971,41.66165,3.57,0,7062214006421,54273.2817908451,1.1,30,3852.91,3151.75,556.400024,6,0,45.3,1.29,0.92,0
1140064049373,7062214006431028075,19.142258,0.185119287986515,229.26946,41.66122,5.08,0,7062214006431,54273.2883632872,1.12,30,3844.16,3174.22,817.5,8,0,80.2,1.788,1.18,0
1140064049373,7062214006441027966,19.857451,0.265347827571314,229.27001,41.66124,3.77,0,7062214006441,54273.2949360646,1.14,30,3862.37,3171.46,420.899994,4,0,-46,1.347,1.23,0
1140064049373,7031014006411027458,19.284584,0.18795556192521,229.2698,41.66163,5.1,0,7031014006411,54169.4545968981,1.02,30,3868.5,3156.75,793.700012,9,0,8.6,1.696,1.11,0
1140064049373,7031014006421025639,20.361219,0.339372654169329,229.26993,41.66138,2.32,0,7031014006421,54169.4665726041,1.02,30,3870.31,3132.26,276.100006,3,0,51.3,1.627,0.83,0
1140064049373,7031014006431027523,19.108878,0.172104324546333,229.26991,41.66155,3.09,0,7031014006431,54169.4752617013,1.01,30,3858.72,3155.3,944.099976,8,0,8.5,1.467,1.43,0
1140064049373,7031014006441027699,19.650776,0.22271954918884,229.26977,41.66151,2.92,0,7031014006441,54169.483682604,1.01,30,3880.35,3150.64,576.400024,6,0,77.3,1.153,1.11,0
1140064049373,7031814006411033234,19.388822,0.200478690379234,229.27019,41.66156,3.52,0,7031814006411,54177.3700331017,1.13,30,3891.65,3206.54,701.400024,8,0,-9.3,1.247,1.09,0
1140064049373,7031814006421032268,19.670022,0.22939207231795,229.26981,41.66136,2.01,0,7031814006421,54177.3811636344,1.1,30,3893.13,3184.73,546.099976,7,0,54.5,1.037,1.51,0
1140064049373,7031814006431032958,19.235681,0.18501478353192,229.27006,41.66146,2.97,0,7031814006431,54177.3923880323,1.08,30,3882.35,3205.11,818.400024,7,0,50.9,1.297,1.3,0
1140064049373,7031814006441031947,19.109402,0.173525663995389,229.27,41.66162,4.27,0,7031814006441,54177.4035837269,1.06,30,3904.78,3199.22,928.700012,13,0,1.8,1.062,1.34,0
1140064049373,7051214006411025276,19.512651,0.220218711851492,229.27,41.66149,3.11,0,7051214006411,54232.3959150808,1.11,30,3839.98,3103.82,588.5,5,0,-0.5,1.878,0.99,0
1140064049373,7051214006421025550,19.308799,0.196269206258696,229.26949,41.66176,4.66,0,7051214006421,54232.4029067475,1.13,30,3843.98,3085.29,730.299988,9,0,0.1,1.725,1.22,0
1140064049373,7051214006431025456,19.806115,0.259685838741411,229.26968,41.66162,3.11,0,7051214006431,54232.4099421646,1.15,30,3830.44,3108.65,437.200012,5,0,-88.6,1.554,1.12,0
1140064049373,7051214006441025504,19.569096,0.226188744986231,229.26952,41.66148,3.03,0,7051214006441,54232.4169687848,1.17,30,3853,3105.78,560.299988,6,0,-69.8,1.594,1.33,0
1140064049373,7052014006411027728,19.395134,0.220076703941316,229.26962,41.66137,4.8,0,7052014006411,54240.2297385419,1.06,30,3864.65,3185.02,589.200012,8,0,-3.4,1.58,0.86,0
1140064049373,7052014006421029225,19.573562,0.233857319547478,229.26955,41.66125,3.89,0,7052014006421,54240.237949132,1.05,30,3864.73,3164.34,527.299988,8,0,-69.5,2.048,1.35,0
1140064049373,7052014006431030222,19.765411,0.258119309679769,229.26957,41.66134,3.41,0,7052014006431,54240.2462245487,1.04,30,3854.18,3186.04,441.899994,6,0,-28.4,1.404,0.91,0
1140064049373,7052014006441029437,19.607092,0.240338115721908,229.2701,41.66126,2.97,0,7052014006441,54240.2546010069,1.03,30,3874.99,3181.78,501.899994,5,0,51.1,1.32,1.25,0
1140064049373,8041214006411031073,20.356952,0.321947247353727,229.26976,41.66126,3.46,0,8041214006411,54568.4365137382,1.04,30,3846.57,3120.83,301.700012,3,0,-69.8,1.759,0.86,0
1140064049373,8041214006421029939,20.129362,0.284647208165298,229.26977,41.66151,3.89,0,8041214006421,54568.4435195252,1.05,30,3845.64,3099.9,372.399994,6,0,46,1.73,0.61,0
1140064049373,8041214006431029530,19.932068,0.256613256635003,229.26947,41.66159,2.44,0,8041214006431,54568.4505332988,1.06,30,3833.88,3121.91,446.5,6,0,-7.4,1.125,0.99,0
1140064049373,8041214006441028367,20.25936,0.305336140163704,229.27027,41.6615,3.29,0,8041214006441,54568.4574710303,1.07,30,3855.27,3116.59,330.100006,5,0,30.9,1.601,0.91,0
1140064049373,8042814006411028352,20.613664,0.375596123527686,229.26984,41.66136,2.51,0,8042814006411,54584.3675063774,1.02,30,3905.52,3143.39,233.300003,3,0,38.9,1.752,1.4,0
1140064049373,8042814006431027593,20.235973,0.305716220258597,229.2698,41.66185,1.66,0,8042814006431,54584.378411551,1.02,30,3893.45,3146.41,329.399994,4,0,-73.6,1.576,1.32,0
1140064049373,8042814006441027832,20.242487,0.306316260797679,229.26967,41.66172,3.36,0,8042814006441,54584.3838777891,1.03,30,3914.5,3142.9,328.299988,4,0,71.8,1.612,0.88,0
1140064049373,8021214006411031663,20.02869,0.268413393474831,229.26975,41.66179,3.8,0,8021214006411,54508.459667847,1.14,30,3812.87,3269.48,412.5,5,0,50.8,1.355,0.68,0
1140064049373,8021214006421032565,19.026764,0.164321277306762,229.26921,41.66195,5.33,0,8021214006421,54508.4656659491,1.13,30,3813.97,3249.56,1036.699951,9,0,2.7,1.448,0.91,0
1140064049373,8021214006431031947,20.217842,0.296607011302748,229.26966,41.66141,1.98,0,8021214006431,54508.4716501506,1.11,30,3801.6,3270.53,346.899994,4,0,67.3,1.68,1.31,0
1140064049373,8061114006411027733,19.939704,0.26196908589822,229.26947,41.66165,4.04,0,8061114006411,54628.2293751389,1.01,30,3864.28,3118.79,430.5,6,0,-14,1.178,0.85,0
1140064049373,8061114006421029720,20.19588,0.299435594785723,229.26964,41.66158,1.58,0,8061114006421,54628.2376133911,1.01,30,3864.05,3095.56,341.299988,3,0,0.6,1.107,1.22,0
1140064049373,8061114006441027478,20.361511,0.328311033349511,229.26976,41.66174,2.22,0,8061114006441,54628.2539910534,1.02,30,3872.47,3111.06,291.899994,3,0,-46.9,1.082,1.13,0
1140064049373,8031214006411037107,19.893665,0.255197135193192,229.26954,41.66146,3.46,0,8031214006411,54537.4315512963,1.04,30,3851.17,3251.24,450.899994,6,0,55.7,1.351,1,0
1140064049373,8031214006441032984,19.709741,0.277091692284467,229.26934,41.66183,3.07,0,8031214006441,54537.4518651506,1.02,30,3864.78,3247.14,390.200012,3,0,46.2,1.618,0.69,0
1140064049373,8050814006411032449,20.258552,0.308750953029282,229.26999,41.6616,3.36,0,8050814006411,54594.3902356713,1.08,30,3835.96,3146.24,323.899994,4,0,20.6,1.708,0.96,0
1140064049373,8050814006421032210,19.938531,0.262766848726588,229.26962,41.66141,3.35,0,8050814006421,54594.3970054514,1.09,30,3837.64,3125.37,428.200012,5,0,73.1,1.58,0.81,0
1140064049373,8050814006431031929,20.304652,0.319018252944252,229.26958,41.66131,2.44,0,8050814006431,54594.4037347222,1.11,30,3823.58,3147.47,306.399994,2,0,68.8,1.455,1.13,0
1140064049373,8050814006441032055,20.474651,0.353033107734741,229.26997,41.66132,0.44,0,8050814006441,54594.4104654975,1.12,30,3846.6,3144.12,258.5,4,0,-60.4,1.019,1.11,0
1140064049373,8092414006411027076,19.358467,0.240684784486617,229.27053,41.66141,2.16,0,8092414006411,54733.1034188542,1.46,20,3801.06,3041.64,500.600006,6,0,-39.3,1.16,1.21,0
1140064049373,8092414006421027755,19.480856,0.257559633064302,229.27001,41.66185,4.35,0,8092414006421,54733.1092884724,1.51,20,3797,3023.72,443.600006,5,0,-84.6,1.332,1.23,0
1140064049373,8092414006431027948,20.106063,0.362578806676109,229.26984,41.66132,2.04,0,8092414006431,54733.1151938659,1.56,20,3781.92,3048.07,247.300003,3,0,33.5,2.314,1.13,0
1140064049373,8092414006441027289,19.407842,0.249909109817797,229.2697,41.66197,4.07,0,8092414006441,54733.1210799191,1.61,20,3801.28,3048.26,468,6,0,20.8,1.673,1.01,0
1140064049373,9042214006411039686,19.719092,0.231757899198112,229.26972,41.66145,4.47,0,9042214006411,54943.4151776275,1.04,30,3851.06,3137.9,536,9,0,58.9,1.236,0.86,0
1140064049373,9042214006421040713,20.137132,0.288521447145473,229.26899,41.66178,3.26,0,9042214006421,54943.4206852084,1.05,30,3849.87,3117.44,363.799988,5,0,43.7,1.654,1.02,0
1140064049373,9042214006431040240,19.789461,0.240524590734964,229.26953,41.66142,4.89,0,9042214006431,54943.4261956713,1.06,30,3835.34,3139.4,501.200012,6,0,45.1,1.317,1.03,0
1140064049373,9042214006441040244,19.629019,0.221903834078556,229.26968,41.66153,3.08,0,9042214006441,54943.4316496528,1.07,30,3856.34,3135.63,580.299988,9,0,17.5,1.416,1.34,0
1140064049373,9020114006411040114,20.524923,0.397019778511224,229.26998,41.66159,0.71,0,9020114006411,54863.4985313889,1.11,24,3872.76,3200.48,213,2,0,74.2,1.515,1.46,0
1140064049373,9020114006421040532,20.173143,0.326521894698329,229.26982,41.66159,1.54,0,9020114006421,54863.5032388077,1.1,24,3875.81,3179.66,294.600006,4,0,83.2,1.142,1.31,0
1140064049373,9020114006431038646,19.485427,0.227099377024455,229.26939,41.66131,5.14,0,9020114006431,54863.5080404285,1.09,24,3867.27,3203.07,556.200012,8,0,-6.7,1.518,1.22,0
1140064049373,9020114006441040312,19.942464,0.287697757045972,229.27021,41.66122,2.79,0,9020114006441,54863.5128340743,1.08,24,3887.4,3199.03,365.600006,7,0,-5.1,1.417,1.18,0
1140064049373,9062314006411037371,20.045763,0.284691385912865,229.26957,41.66162,3.1,0,9062314006411,55005.2849599072,1.12,30,3886.03,3046.79,372.299988,4,0,0.2,1.602,1.02,0
1140064049373,9062314006421035934,19.960297,0.279279288442003,229.26944,41.66133,4.05,0,9062314006421,55005.3081948957,1.2,30,3882.46,3016.76,384.899994,7,0,-82.8,1.989,1.05,0
1140064049373,9062314006431036606,19.446641,0.213617820896862,229.26889,41.6612,4.8,0,9062314006431,55005.3166898843,1.23,30,3869.89,3037.67,622.599976,9,0,-83.9,1.763,1.16,0
1140064049373,9062314006441033332,20.048673,0.34264666673015,229.27014,41.66157,1.88,0,9062314006441,55005.3251087498,1.27,30,3889.26,3033.93,271.700012,2,0,18.7,1.666,0.74,0
1140064049373,9030214006411036523,19.611652,0.242660250725651,229.26966,41.66152,3.47,0,9030214006411,54892.4421914353,1.06,24,3872.29,3136.55,493.299988,7,0,16,1.608,1.16,0
1140064049373,9030214006421035780,20.000461,0.299691980506969,229.27,41.66138,3.07,0,9030214006421,54892.449850729,1.05,24,3875.85,3112.6,340.799988,7,0,-85.6,1.04,0.85,0
1140064049373,9030214006431035311,19.333717,0.209832563513173,229.26949,41.66166,5.96,0,9030214006431,54892.4575103706,1.04,24,3865.48,3132.91,643.700012,7,0,44.6,2.648,0.75,0
1140064049373,9030214006441034421,19.76084,0.264811311783931,229.26958,41.66143,4.18,0,9030214006441,54892.465064456,1.03,24,3889.11,3127.04,422.399994,7,0,51.2,1.641,1.11,0
1140064049373,9031614006411036124,19.535126,0.207586751824772,229.27042,41.66142,3.62,0,9031614006411,54906.4996167128,1.03,30,3882.05,3146.17,656.799988,5,0,5.9,1.537,0.73,0
1140064049373,9031614006431035726,19.442313,0.198901057406301,229.26952,41.66185,4.02,0,9031614006431,54906.509869074,1.04,30,3873.64,3149.2,712,5,0,-10.7,2.091,1.13,0
1140064049373,9031614006441035916,20.083877,0.275313551836438,229.26923,41.66133,2.83,0,9031614006441,54906.515040868,1.04,30,3895.04,3144.84,394.600006,5,0,52.9,1.561,0.81,0
1140064049373,9032414006411038018,19.731978,0.230741488489457,229.26997,41.66173,3.18,0,9032414006411,54914.378477477,1.07,30,3844.51,3165.92,540.299988,7,0,85.3,1.224,1.32,0
1140064049373,9032414006421039064,19.810714,0.239834176405968,229.26971,41.66134,2.22,0,9032414006421,54914.3869661111,1.06,30,3845.57,3140.33,503.799988,6,0,52.9,1.372,1.49,0
1140064049373,9032414006431038625,20.211613,0.295615511199877,229.26978,41.66152,2.42,0,9032414006431,54914.3953495137,1.04,30,3834.69,3159.43,348.899994,5,0,-25.2,1.132,1.21,0
1140064049373,9032414006441039921,19.476142,0.202594305448145,229.26968,41.66155,5.69,0,9032414006441,54914.4040043517,1.03,30,3857.45,3151.97,687.599976,9,0,60.8,1.327,1.14,0
1140064049373,9050414006411034670,19.807211,0.245476733943771,229.26951,41.66142,3.54,0,9050414006411,54955.3886859142,1.05,30,3903.37,3088.55,483.200012,5,0,88.1,1.069,0.61,0
1140064049373,9050414006421035207,20.3571,0.328311033349511,229.26984,41.66157,2.9,0,9050414006421,54955.3959703124,1.07,30,3902.19,3067.16,291.899994,4,0,32.1,2.516,0.98,0
1140064049373,9050414006431036284,19.401157,0.199953319495368,229.26971,41.66129,5.05,0,9050414006431,54955.4033098146,1.08,30,3889.82,3088.49,704.900024,6,0,0.6,1.13,1.08,0
1140064049373,9050414006441036827,19.386559,0.198316042188402,229.27071,41.66147,6.53,0,9050414006441,54955.41053103,1.1,30,3906.54,3083.65,716,9,0,18.8,2.479,1.14,0
1140064049373,9051414006411033995,20.247594,0.358485336199279,229.26958,41.6617,0.39,0,9051414006411,54965.3747889468,1.08,24,3874.5,3100.05,252,2,0,43.1,1.023,0.66,0
1140064049373,9051414006421033412,18.913206,0.180345508542174,229.26957,41.66159,3.54,0,9051414006421,54965.3805180786,1.09,24,3873.49,3079.3,860.400024,5,0,1.1,1.359,1.01,0
1140064049373,9051414006431033880,19.47411,0.238134295598629,229.2694,41.66137,2.38,0,9051414006431,54965.386223588,1.1,24,3861.45,3101.74,510.299988,3,0,30.6,1.359,1.12,0
1140064049373,9051414006441033402,20.222308,0.355352905521492,229.27001,41.66128,0.77,0,9051414006441,54965.3921744677,1.12,24,3881.54,3098.14,255.699997,3,0,44.4,1.111,0.62,0
1140064049373,9053014006411038134,20.195676,0.308415646783943,229.26958,41.66185,3.36,0,9053014006411,54981.283361516,1.02,30,3867.46,3149.39,324.5,5,0,-70.9,1.579,0.78,0
1140064049373,9053014006441039040,19.749571,0.238367464499312,229.26994,41.66152,3.5,0,9053014006441,54981.2980108797,1.03,30,3874.61,3139.22,509.399994,6,0,-41.9,1.243,1.2,0
1140064049373,9093014006411026056,18.994865,0.210887284824473,229.26951,41.66061,3.74,0,9093014006411,55104.0943056021,1.51,20,3832.65,3024.38,637.700012,3,0,-46.5,3.275,0.89,0
1140064049373,9093014006431025824,19.968953,0.352951042196662,229.26972,41.66134,0.55,0,9093014006431,55104.1042025114,1.6,20,3817.29,3034.21,258.600006,2,0,43.4,1.738,0.61,0
1140064049373,10041414006411038849,19.492813,0.207536214274746,229.26956,41.66176,5.81,0,10041414006411,55300.4401827431,1.05,30,3838.06,3073.2,657.099976,10,0,55.6,2.036,1.08,0
1140064049373,10041414006421038484,19.424968,0.201023741487559,229.2694,41.66138,3.49,0,10041414006421,55300.4480998032,1.06,30,3835.43,3034.84,697.799988,10,0,15.6,1.025,0.98,0
1140064049373,10041414006431038311,19.824366,0.245533518018958,229.26936,41.66166,3.09,0,10041414006431,55300.4560239003,1.07,30,3820.88,3068.43,483,6,0,15.7,1.355,1.28,0
1140064049373,10041414006441037747,19.26931,0.186830286460935,229.26978,41.66143,3.84,0,10041414006441,55300.4641339351,1.09,30,3848.06,3062.79,803,12,0,22.9,1.387,1.36,0
1140064049373,10062314006411029523,20.505616,0.360646417236928,229.26934,41.66178,2.53,0,10062314006411,55370.2743141665,1.09,30,3853.42,3152.95,249.5,3,0,-42.4,1.772,0.65,0
1140064049373,10062314006421028959,19.541561,0.216733054056322,229.26958,41.66139,3.34,0,10062314006421,55370.2800364466,1.11,30,3851.89,3124.95,606.099976,6,0,-5.1,1.097,1.09,0
1140064049373,10062314006431029352,19.741296,0.239649323365982,229.26991,41.66159,3.9,0,10062314006431,55370.2858361574,1.12,30,3831.95,3160.45,504.5,5,0,-39.5,1.971,0.93,0
1140064049373,10062314006441029260,20.13806,0.295615511199877,229.26969,41.66139,3.09,0,10062314006441,55370.2915955787,1.14,30,3865.81,3156.45,348.899994,4,0,15.9,2.418,0.67,0
1140064049373,10031914006411034152,19.288972,0.192201754504455,229.26957,41.66157,5.35,0,10031914006411,55274.4920043517,1.03,30,3863.24,3118.5,760.200012,8,0,-8.7,1.571,0.95,0
1140064049373,10031914006421033726,19.895722,0.261212742718427,229.2694,41.66212,4.16,0,10031914006421,55274.4984103357,1.03,30,3865.12,3088.9,432.700012,6,0,37.7,1.08,0.83,0
1140064049373,10031914006441033962,19.404875,0.204300953319333,229.27054,41.66097,3.56,0,10031914006441,55274.5112051275,1.05,30,3875.98,3116.5,676.799988,4,0,53.9,2.15,1.2,0
