MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140047043893,6030214004711027827,20.632817,0.392751046016118,169.44633,41.78598,0.66,0,6030214004711,53796.3094350924,1.02,30,1676.41,3298.74,216.800003,4,0,38.4,1.011,0.6,0
1140047043893,6030214004721027578,20.199597,0.308639061585549,169.44588,41.78648,2.87,0,6030214004721,53796.3171266783,1.02,30,1677.05,3280.44,324.100006,4,0,48.8,1.307,0.85,0
1140047043893,6030214004731027761,18.757775,0.151586868103159,169.44625,41.7862,7.77,1,6030214004731,53796.3248793748,1.01,30,1689.28,3302.99,1225.900024,9,2,72.9,1.473,0.95,0
1140047043893,6030214004741027952,20.659556,0.397248026704047,169.44621,41.78647,0.35,0,6030214004741,53796.3324649423,1.01,30,1665.34,3299.75,212.800003,3,0,51.8,1.034,0.93,0
1140047043893,6050514004711023270,19.968875,0.287652196101599,169.44646,41.78617,3.22,0,6050514004711,53860.2783847684,1.22,30,1679.22,3263.5,365.700012,4,0,18.6,2.345,1.12,0
1140047043893,6050514004721023087,19.276228,0.202174733267458,169.44736,41.78566,3.88,0,6050514004721,53860.2837939584,1.25,30,1679.05,3245.4,690.299988,4,0,41.4,1.32,0.61,0
1140047043893,6052814004721023450,19.311114,0.2085374029116,169.44671,41.78523,5.03,0,6052814004721,53883.1654159259,1.08,30,1674.76,3215.97,651.200012,9,0,68.3,1.761,0.79,0
1140047043893,6052814004741023989,20.580837,0.408650564864123,169.44642,41.78608,2.53,0,6052814004741,53883.1784385648,1.1,30,1663.62,3239.58,203.199997,3,0,46.8,1.672,0.76,0
1140047043893,6112714004711027700,20.234255,0.275875656778564,169.44618,41.78678,2.53,0,6112714004711,54066.4049562616,1.71,35,1661.74,3401.7,393.200012,5,0,-17.4,1.675,0.83,0
1140047043893,6112714004721027007,19.870946,0.227435390559821,169.44669,41.78611,4.25,0,6112714004721,54066.4157921066,1.6,35,1668.79,3376.07,554.700012,6,0,-28.5,1.488,0.8,0
1140047043893,6112714004731027887,20.290006,0.281947102578004,169.44578,41.7864,0.75,0,6112714004731,54066.4267977429,1.5,35,1664.32,3400.84,378.600006,3,2,73.4,1.756,0.88,0
1140047043893,7041814004711027070,19.645882,0.224121573819189,169.44611,41.78623,5,0,7041814004711,54208.2505106367,1.04,30,1718.15,3292.61,569.799988,5,0,84.4,1.236,0.71,0
1140047043893,7041814004721026484,21.220095,0.531435294406694,169.44608,41.78665,0.07,0,7041814004721,54208.2600072916,1.05,30,1718.44,3271.26,133.399994,2,0,0,2,0.89,0
1140047043893,7041814004731026482,20.60609,0.374331950391084,169.44632,41.78607,3.1,0,7041814004731,54208.2690660763,1.06,30,1707.14,3291.24,234.600006,3,0,88.6,1.665,0.86,0
1140047043893,7041814004741026345,20.968061,0.460055744669789,169.44665,41.78667,0.45,0,7041814004741,54208.2779476503,1.08,30,1727.61,3286.62,167.800003,2,0,46.6,1.753,0.78,0
1140047043893,7121814004721026121,19.558925,0.212792415486383,169.44602,41.78628,4.95,0,7121814004721,54452.3787015625,1.44,30,1685.79,3354.75,627.099976,7,0,-40.5,3.258,0.72,0
1140047043893,7121814004731027279,20.229409,0.300309910782637,169.446,41.78644,3.58,0,7121814004731,54452.3852738887,1.4,30,1678.9,3377.31,339.600006,4,0,-89.3,1.01,0.69,0
1140047043893,7121814004741027274,20.202818,0.296159641291213,169.44586,41.78663,3.34,0,7121814004741,54452.3918738659,1.36,30,1705.52,3375.45,347.799988,3,0,-69.1,1.649,0.81,0
1140047043893,7061114004721025273,19.624264,0.16383460916361,169.44689,41.78491,4.9,0,7061114004721,54262.2029896411,1.34,60,1626.4,3168.25,1043,7,0,-89.6,2.727,0.7,0
1140047043893,7061114004731025240,19.10417,0.131972793553639,169.44665,41.78591,6.08,0,7061114004731,54262.211041898,1.39,60,1614.94,3193.68,1661.400024,10,0,-84.7,1.957,0.98,0
1140047043893,7062214004721020635,18.466112,0.123720505362182,169.44656,41.78527,4.87,1,7062214004721,54273.2032100925,1.56,40,1699.03,3272.66,1930.400024,7,0,63.7,1.975,0.85,0
1140047043893,7062214004731021734,19.083533,0.16092221111856,169.44676,41.78645,3.86,0,7062214004731,54273.2091457987,1.61,40,1686.06,3299.47,1082.099976,5,0,46.7,1.348,0.81,0
1140047043893,7062214004741022295,19.478028,0.19377399402194,169.44711,41.78604,4.09,0,7062214004741,54273.215081632,1.67,40,1704.58,3297.43,748.400024,2,0,23.8,1.179,0.73,0
1140047043893,7031014004721024197,20.16899,0.3073607664496,169.44576,41.78634,3.41,0,7031014004721,54169.2911176966,1.02,30,1727.72,3290.7,326.399994,5,0,-21.2,1.737,0.78,0
1140047043893,7031014004741026253,20.829469,0.426327448790695,169.44558,41.78663,2.24,0,7031014004741,54169.3021078357,1.01,30,1738.24,3311.56,189.699997,2,0,-43.1,1.559,0.81,0
1140047043893,7031714004711027461,19.720774,0.231781695698597,169.44614,41.78594,4.81,0,7031714004711,54176.2164615048,1.09,30,1717.25,3334.72,535.900024,7,0,79.4,1.839,0.96,0
1140047043893,7031714004721027135,20.104553,0.282939945523811,169.4465,41.78548,3.71,0,7031714004721,54176.2240248378,1.08,30,1719.46,3313.87,376.299988,4,0,70.6,2.699,1.11,0
1140047043893,7031714004731027644,20.195786,0.296507418915317,169.44668,41.78641,3.82,0,7031714004731,54176.2315440858,1.06,30,1708.45,3337.58,347.100006,5,0,0.2,2.06,0.96,0
1140047043893,7031714004741028264,19.863751,0.248867015847264,169.44642,41.78585,4.38,0,7031714004741,54176.2391039468,1.05,30,1730.46,3331.85,471.5,7,0,-89.8,2.19,0.95,0
1140047043893,7051214004711022890,20.589055,0.391648742016643,169.44635,41.78603,2.43,0,7051214004711,54232.2749025812,1.29,30,1694.96,3236.24,217.800003,3,0,0,2.916,0.6,0
1140047043893,7052414004731020778,20.325321,0.329654534801901,169.4469,41.78544,2.52,0,7052414004731,54244.2289337036,1.23,30,1653.54,3217.51,289.899994,3,0,40.5,1.717,0.86,0
1140047043893,7111314004711027818,19.305083,0.187371996583747,169.44615,41.78581,4.79,0,7111314004711,54417.4834851506,1.38,30,1715.54,3410.88,798.5,9,0,63.8,1.764,0.9,0
1140047043893,7111314004721027623,20.220644,0.297961027096359,169.44615,41.78642,3.4,0,7111314004721,54417.4901587502,1.34,30,1717.07,3391.7,344.200012,4,0,18.1,1.703,0.77,0
1140047043893,7111314004731027563,19.871243,0.247488114006709,169.44563,41.78646,4.03,0,7111314004731,54417.4968499304,1.3,30,1709.14,3415.48,476.200012,4,0,19,1.89,0.67,0
1140047043893,7111314004741027733,19.597112,0.214978575538085,169.44632,41.7864,4.5,0,7111314004741,54417.5035500345,1.27,30,1733.11,3411.35,615.299988,7,0,-59.5,1.574,0.95,0
1140047043893,8040314004711028767,19.909643,0.258086284621335,169.44606,41.78607,4.55,0,8040314004711,54559.1869083447,1.06,30,1747.82,3355.87,442,5,0,74,1.912,1.26,0
1140047043893,8040314004721028922,19.828995,0.247371829406507,169.44606,41.7863,4.35,0,8040314004721,54559.1923484257,1.05,30,1748.92,3335.8,476.600006,5,0,85,1.227,0.92,0
1140047043893,8040314004731029208,19.588684,0.218891088983092,169.44708,41.78568,5.11,0,8040314004731,54559.1977473032,1.04,30,1737.11,3357.23,595.099976,8,0,59.5,1.852,0.74,0
1140047043893,8040314004741029060,19.485493,0.207823116292716,169.44669,41.78544,3.63,0,8040314004741,54559.2031163308,1.04,30,1759.08,3352.67,655.400024,9,0,75.8,1.449,0.91,0
1140047043893,8041014004721025790,20.048163,0.28096446082172,169.44613,41.78649,1.83,0,8041014004721,54566.2490379396,1.02,30,1767.92,3238.74,380.899994,5,0,-2,1.493,1.09,0
1140047043893,8042814004711025187,20.24493,0.308806942754909,169.44589,41.78657,3.35,0,8042814004711,54584.2596442942,1.11,30,1755.23,3263.79,323.799988,4,0,-20.4,1.519,0.86,0
1140047043893,8042814004721024115,19.89332,0.256095569428492,169.44588,41.78666,4.2,0,8042814004721,54584.2653426156,1.12,30,1754.49,3244.37,448.100006,5,0,-43.2,2.22,0.93,0
1140047043893,8042814004731024357,20.8586,0.435033715294134,169.44682,41.78682,2.53,0,8042814004731,54584.2710226388,1.14,30,1741.25,3265.93,183.600006,3,0,45.5,1.647,0.68,0
1140047043893,8120514004731030605,19.4592,0.199491679665843,169.44602,41.78647,4.06,0,8120514004731,54805.4985058103,1.08,30,1680.9,3257.02,708,6,2,-88.4,1.257,0.95,0
1140047043893,8120514004741031108,19.863969,0.244070066689862,169.44667,41.78562,4.11,0,8120514004741,54805.5061879051,1.07,30,1703.51,3248.18,488.200012,5,0,74.9,3.425,0.6,0
1140047043893,8021114004731022277,20.108007,0.336114608289184,169.44627,41.78572,3.26,0,8021114004731,54507.3239305788,1.07,30,1651.68,3339.04,280.600006,2,0,73.6,2.432,0.62,0
1140047043893,8021114004741022686,19.926296,0.300464984610913,169.4467,41.78643,3.42,0,8021114004741,54507.3314115047,1.05,30,1673.11,3334.68,339.299988,4,0,17.8,1.685,0.62,0
1140047043893,8011514004711027907,19.387602,0.193142757490364,169.4465,41.78645,4.55,0,8011514004711,54480.3538247221,1.18,30,1702.24,3424.21,753.099976,7,2,53,1.313,0.96,0
1140047043893,8011514004721028266,20.044937,0.26889731055359,169.44599,41.78617,4.01,0,8011514004721,54480.3632151159,1.15,30,1703.2,3401.48,411.200012,5,0,-65.1,1.455,0.64,0
1140047043893,8011514004731029701,19.752684,0.231070893315886,169.44679,41.78542,4.85,0,8011514004731,54480.37258919,1.12,30,1693.81,3420.66,538.900024,7,0,65.2,3.125,0.77,0
1140047043893,8011514004741029461,19.650987,0.219672547709886,169.44658,41.78604,5.03,0,8011514004741,54480.3819618751,1.1,30,1718.08,3414.57,591.200012,9,0,73.1,2.171,0.82,0
1140047043893,8062514004721022197,20.162494,0.315925059662242,169.44629,41.78635,2.9,0,8062514004721,54642.1690822914,1.38,30,1727.01,3182.76,311.5,4,0,32.5,2.436,0.98,0
1140047043893,8062514004731021415,20.526635,0.38636923890298,169.44612,41.7864,2.52,0,8062514004731,54642.174432558,1.42,30,1713.65,3208.61,222.699997,3,0,49.5,1.748,1.14,0
1140047043893,8062514004741020914,19.524311,0.22707703618883,169.44586,41.78634,4.13,0,8062514004741,54642.1798336459,1.45,30,1733.54,3206.08,556.299988,4,0,75.5,3.241,0.73,0
1140047043893,8031014004711031622,19.289908,0.186698654525738,169.4464,41.78575,5.72,0,8031014004711,54535.390357662,1.1,30,1695.4,3324.17,804.099976,9,0,42.6,1.334,1.23,0
1140047043893,8031014004721030363,19.747316,0.233710638671429,169.44644,41.78586,5.02,0,8031014004721,54535.3947385531,1.11,30,1696.87,3305.36,527.900024,7,0,63.2,2.389,0.84,0
1140047043893,8031014004731031026,19.710449,0.229438187499028,169.44647,41.78579,5.77,0,8031014004731,54535.3991920138,1.12,30,1682.71,3329.34,545.900024,8,0,74,3.024,0.84,0
1140047043893,8031014004741031172,19.95293,0.260022838739491,169.44654,41.78577,4.45,0,8031014004741,54535.4036144558,1.13,30,1704.67,3326.31,436.200012,6,0,56.4,1.764,0.96,0
1140047043893,8050814004711026125,19.456986,0.204622083370323,169.44626,41.78625,3.77,0,8050814004711,54594.2546506827,1.17,30,1687.43,3296.82,674.799988,6,2,35.8,1.428,0.77,0
1140047043893,8050814004711026094,20.239686,0.306370965791204,169.44672,41.78413,2.84,0,8050814004711,54594.2546506827,1.17,30,1686.92,3293.77,328.200012,3,2,89.8,1.367,0.92,1
1140047043893,8050814004721026438,19.851341,0.250029047355425,169.44649,41.78621,4.12,0,8050814004721,54594.261215359,1.19,30,1687.37,3276.93,467.600006,4,0,80.3,2.163,0.64,0
1140047043893,8050814004731026834,19.68546,0.230063715451862,169.44612,41.78617,3.94,0,8050814004731,54594.2677806248,1.22,30,1675.58,3300.18,543.200012,5,0,-77.3,2.483,0.61,0
1140047043893,8111714004731026867,19.989482,0.299538063273006,169.44632,41.78662,0.87,0,8111714004731,54787.4863820139,1.29,24,1875.46,3414.76,341.100006,3,0,-37,1.04,0.61,0
1140047043893,8111714004741026951,20.598236,0.418611068202093,169.44581,41.78611,0.81,0,8111714004741,54787.4907213541,1.27,24,1900.51,3411.33,195.399994,2,0,0,1.995,0.75,0
1140047043893,9040114004711035008,19.622297,0.222530482755418,169.44621,41.78634,4.5,0,9040114004711,54922.33041044,1.1,30,1689.08,3223.14,577.299988,9,0,41.3,1.242,0.9,0
1140047043893,9040114004721034930,19.601421,0.220462820674227,169.44646,41.78609,5.66,0,9040114004721,54922.3382831942,1.12,30,1685.87,3200.94,587.299988,8,0,51.9,2.753,1,0
1140047043893,9040114004731035206,20.341375,0.325409632834051,169.44545,41.78651,3.41,0,9040114004731,54922.3462076853,1.14,30,1672.29,3222.62,296.299988,5,0,-22,2.916,0.75,0
1140047043893,9040114004741034968,20.646554,0.386263542589711,169.44631,41.7861,1.91,0,9040114004741,54922.3541349308,1.16,30,1693.46,3216.78,222.800003,3,0,-42.9,1.053,0.69,0
1140047043893,9042414004711033545,19.254705,0.185797457324007,169.44633,41.78614,4.86,0,9042414004711,54945.2837947914,1.14,30,1746.69,3196.56,811.700012,7,0,70.7,1.949,1.25,0
1140047043893,9042414004731033407,18.896525,0.157898595862509,169.44562,41.78628,5.51,0,9042414004731,54945.2970559956,1.18,30,1733.19,3199.26,1125.400024,10,0,50.4,1.841,1.01,0
1140047043893,9121714004711030824,19.570012,0.211995014518745,169.44634,41.78565,4.27,0,9121714004711,55182.4794052313,1.06,30,1709.12,3311.55,631.5,7,0,-48.4,1.427,0.72,0
1140047043893,9121714004731031842,20.191326,0.29202932513566,169.44566,41.78632,0.32,0,9121714004731,55182.4886446875,1.05,30,1698.45,3313.84,356.299988,4,0,32.4,1.011,1.23,0
1140047043893,9121714004741031564,20.012337,0.265887599629992,169.44634,41.7856,3.7,0,9121714004741,55182.4933129284,1.04,30,1721.4,3308.82,419.399994,5,0,70.4,2.571,0.79,0
1140047043893,9021414004711031312,19.515778,0.230811952156938,169.44622,41.78603,4.88,0,9021414004711,54876.4607172686,1.11,24,1713.66,3220.82,540,5,0,48.8,2.328,0.74,0
1140047043893,9021414004721030670,20.246092,0.340701258784211,169.44644,41.78641,0.04,0,9021414004721,54876.4661684607,1.12,24,1712.46,3200.71,274.299988,2,0,45.4,1.132,1.08,0
1140047043893,9021414004731031099,19.633978,0.246046343028219,169.44632,41.78691,4.11,0,9021414004731,54876.4716041436,1.14,24,1698.92,3223.93,481.200012,4,0,3,1.113,0.73,0
1140047043893,9021414004741030615,19.489802,0.228657929933829,169.44661,41.78589,3.63,0,9021414004741,54876.4769724652,1.15,24,1719.47,3218.33,549.299988,3,0,86.4,1.534,1.08,0
1140047043893,9022414004711028856,20.604604,0.445024342660999,169.44631,41.78602,1.37,0,9022414004711,54886.3114240742,1.03,30,1720.27,3262.96,177,3,0,42.6,1.637,0.69,0
1140047043893,9022414004721032587,20.234989,0.316104620521003,169.44579,41.7863,1.84,0,9022414004721,54886.3156906017,1.03,30,1723.33,3242.95,311.200012,4,0,45.6,1.677,0.94,0
1140047043893,9022414004731033199,19.385261,0.204493439591284,169.4463,41.78637,5.94,0,9022414004731,54886.3198952084,1.02,30,1709,3265.6,675.599976,9,0,24.3,1.937,1.06,0
1140047043893,9022414004741031044,20.849732,0.469547849315155,169.44533,41.78572,2.53,0,9022414004741,54886.3240991202,1.02,30,1733.58,3260.9,162.399994,2,0,-44.8,1.816,0.64,0
1140047043893,9013014004721032158,19.340239,0.188151422212534,169.44618,41.78595,6.11,0,9013014004721,54861.3053541551,1.2,30,1749.43,3370.57,792.099976,8,0,43.5,1.538,0.81,0
1140047043893,9013014004731032328,19.685875,0.222091242664746,169.4464,41.7858,5.05,0,9013014004731,54861.3182609375,1.15,30,1741.41,3387.83,579.400024,7,0,72.3,2.442,0.64,0
1140047043893,9030214004711033943,19.787151,0.234520869586073,169.44625,41.78632,4.17,0,9030214004711,54892.2563012964,1.09,30,1731.74,3315.85,524.599976,7,0,89.4,1.309,0.8,0
1140047043893,9030214004721034913,19.327174,0.186638921544938,169.44639,41.78592,5.45,0,9030214004721,54892.2655170253,1.07,30,1733.2,3290.22,804.599976,9,0,70.7,1.75,1.19,0
1140047043893,9030214004731035949,19.426145,0.195361164877703,169.44606,41.78645,2.6,0,9030214004731,54892.2746456019,1.06,30,1722.79,3310.14,736.799988,5,2,78.5,1.296,1.14,0
1140047043893,9030214004741035378,20.624908,0.364900521121593,169.44656,41.78655,2.13,0,9030214004741,54892.2838157406,1.04,30,1743.35,3302.43,244.699997,3,0,69.1,1.609,0.68,0
1140047043893,9032114004711042169,20.6972,0.387111328097005,169.44574,41.78648,0.44,0,9032114004711,54911.2450427315,1.03,30,1732.44,3349.83,222,4,0,-44.7,1.058,0.88,0
1140047043893,9032114004721042864,20.111597,0.281049500477256,169.44588,41.78653,2.05,0,9032114004721,54911.250615926,1.02,30,1732.91,3329.02,380.700012,6,0,-1.9,1.159,1.14,0
1140047043893,9032114004721042764,21.455097,0.599204677930739,169.44724,41.78463,-0.38,0,9032114004721,54911.250615926,1.02,30,1731.44,3326.29,110.5,2,0,0,2,0.73,1
1140047043893,9032114004731043973,19.307411,0.187335722865125,169.44605,41.78581,6.58,0,9032114004731,54911.2562936456,1.02,30,1718.63,3349.59,798.799988,9,0,77.2,2.504,1.38,0
1140047043893,9032114004741044654,19.23474,0.181085779046744,169.44623,41.78564,7.66,0,9032114004741,54911.2620756482,1.02,30,1739.86,3344.41,853.5,9,0,69.1,1.61,0.93,0
1140047043893,9052614004721032860,19.839954,0.252991925464998,169.44645,41.78639,4.68,0,9052614004721,54977.2144273613,1.2,30,1707.57,3106.91,457.899994,3,0,72.3,1.636,0.65,0
1140047043893,9052614004731032917,20.280957,0.319944710786146,169.44631,41.7862,2.31,0,9052614004731,54977.2223528703,1.23,30,1694.02,3128.17,304.899994,5,0,3.1,1.034,0.85,0
1140047043893,9110914004741029027,20.677457,0.457679013255031,169.44735,41.78431,-0.14,0,9110914004741,55144.4935206946,1.38,24,1731.91,3464.9,169.199997,2,0,90,1.999,0.66,0
1140047043893,9112514004711034976,19.861503,0.252064268366581,169.44572,41.78616,3.43,0,9112514004711,55160.4432380786,1.42,30,1704.7,3368.75,460.899994,3,0,-21.5,1.819,1.18,0
1140047043893,9112514004721034378,20.450553,0.344931040859283,169.4463,41.78634,2.91,0,9112514004721,55160.4512707754,1.37,30,1710.41,3348.83,268.700012,3,0,44.6,1.077,0.77,0
1140047043893,9112514004741034454,19.968004,0.265097045921198,169.44716,41.78601,1.55,0,9112514004741,55160.4674104978,1.28,30,1731.57,3363.09,421.600006,4,0,73.4,1.629,0.95,0
1140047043893,10041114004721034652,20.872124,0.440557902708002,169.44738,41.78408,1.82,0,10041114004721,55297.1338863541,1.13,30,1726.92,3359.35,179.899994,2,0,90,3.035,0.62,0
1140047043893,10041114004731034742,21.198297,0.53219391207627,169.44599,41.78624,0.02,0,10041114004731,55297.1414626734,1.11,30,1711.45,3396.34,133.100006,2,0,0,1.996,1.07,0
1140047043893,10041114004731034759,20.380997,0.334694905578562,169.44631,41.78417,3.75,0,10041114004731,55297.1414626734,1.11,30,1711.1,3393.36,282.600006,4,0,32.9,1.654,0.72,1
1140047043893,10041114004741034381,20.581653,0.37269664307102,169.44602,41.7866,3.18,0,10041114004741,55297.1491294559,1.09,30,1746.57,3389.58,236.300003,3,0,-19,2.224,0.63,0
1140047043893,10041914004711034455,19.576961,0.220892046041424,169.44626,41.78671,5.55,0,10041914004711,55305.2048761225,1.01,30,1750.26,3223.53,585.200012,7,2,-69.5,1.761,1.11,0
1140047043893,10041914004711034360,20.540461,0.368370160771816,169.4475,41.78475,3.4,0,10041914004711,55305.2048761225,1.01,30,1748.94,3220.71,240.899994,3,2,7.5,1.352,0.85,1
1140047043893,10041914004721031524,19.844794,0.255452859498913,169.44639,41.78608,4.09,0,10041914004721,55305.212871111,1.01,30,1747.65,3182.01,450.100006,4,0,69.2,1.402,0.91,0
1140047043893,10041914004731031416,19.35531,0.200177934930025,169.44595,41.78539,5.26,0,10041914004731,55305.2209900231,1.02,30,1729.48,3213.8,703.400024,4,0,17.7,1.381,0.71,0
1140047043893,10041914004741031155,20.818908,0.439045974876501,169.44635,41.78447,1.74,0,10041914004741,55305.2290694793,1.02,30,1759.63,3204.52,180.899994,3,2,44.7,1.628,0.83,0
1140047043893,10022014004721035092,19.646952,0.232667715009626,169.44656,41.78594,5.83,0,10022014004721,55247.2519151736,1.19,30,1697.83,3341.46,532.200012,5,0,42,1.475,0.94,0
1140047043893,10022014004741036828,20.081917,0.284824026859817,169.4461,41.78591,4.28,0,10022014004741,55247.2623106944,1.15,30,1719.26,3373.37,372,5,0,65.6,1.494,1.2,0
1140047043893,10031714004711032795,20.182939,0.292650129011669,169.44618,41.78653,2.61,0,10031714004711,55272.2211781945,1.08,30,1723.94,3379.5,355,5,0,-35.9,1.947,1.05,0
1140047043893,10031714004721032133,19.427492,0.198710318306215,169.44693,41.78429,3.51,0,10031714004721,55272.2263355092,1.07,30,1724.26,3347,713.299988,3,2,82.1,1.637,0.83,0
1140047043893,10031714004731031294,20.044633,0.2720106954444,169.44622,41.78569,4.29,0,10031714004731,55272.2314692708,1.06,30,1707.91,3385.08,403,3,0,56,2.622,0.8,0
1140047043893,10031714004741029255,20.424795,0.342948789034429,169.44615,41.78632,0.55,0,10031714004741,55272.2365726503,1.05,30,1743.41,3380.88,271.299988,4,2,27.7,1.012,1,0
1140047043893,10031714004741029254,20.536295,0.364810445413153,169.44726,41.78414,1.78,0,10031714004741,55272.2365726503,1.05,30,1742.22,3377.75,244.800003,3,2,-71.1,2.489,1.24,1
1140047043893,10050614004721027884,19.93831,0.297809696435704,169.44643,41.78654,3.73,0,10050614004721,55322.2545591321,1.15,24,1719.92,3188.71,344.5,6,0,1,1.597,0.69,0
1140047043893,10050614004731027969,20.135838,0.331974972569454,169.44623,41.78612,2.04,0,10050614004731,55322.2601167013,1.17,24,1701.1,3225.26,286.5,4,0,-29.1,1.579,0.84,0
1140047043893,10050614004741028019,19.58025,0.247110791735255,169.44649,41.78613,5.15,0,10050614004741,55322.2657223263,1.19,24,1732.73,3221.41,477.5,7,0,60.4,3.915,0.71,0
1140047043893,10052114004721025269,20.307817,0.32482514240677,169.44565,41.7865,2.84,0,10052114004721,55337.2320355093,1.21,30,1710.9,3179.21,297.200012,2,0,0,2.847,0.94,0
1140047043893,11021014004721035556,20.09386,0.245989206480778,169.44649,41.78675,2.64,0,11021014004721,55602.3309994907,1.06,40,1759.11,3334.08,481.399994,5,0,39.3,1.113,1.04,0
1140047043893,11021014004731036478,19.445612,0.178553632341316,169.44643,41.78571,6.93,0,11021014004731,55602.3379484605,1.05,40,1742.32,3365.26,877.5,11,0,-87.9,1.632,0.99,0
1140047043893,11021014004741037117,19.439189,0.178081690986055,169.4469,41.78469,3.44,0,11021014004741,55602.3449002778,1.04,40,1776.94,3355.76,882.099976,3,2,-72.6,1.458,0.92,0
1140047043893,11011614004721026215,20.678922,0.504820217251591,169.44676,41.78673,0.18,0,11011614004721,55577.3536363195,1.17,22,1705.39,3465.39,144.699997,2,0,0,1.999,0.65,0
1140047043893,11061114004731028303,20.617742,0.41039014367118,169.44616,41.78668,0.41,0,11061114004731,55723.2184840045,1.44,30,1676.41,3166.2,201.800003,2,0,0,1.998,0.78,0
1140047043893,11030614004711031001,20.314589,0.34547031288805,169.44617,41.78657,2.73,0,11030614004711,55626.3737306595,1.04,30,1762.12,3230.89,268,4,0,-16,1.664,0.85,0
1140047043893,11030614004721031127,20.270679,0.335686893304091,169.44616,41.78647,1.32,0,11030614004721,55626.3795120949,1.05,30,1761.12,3201.78,281.200012,3,0,-23.3,1.524,1.2,0
1140047043893,11030614004741027988,20.388574,0.381896087052244,169.44657,41.78718,0.62,0,11030614004741,55626.3911539004,1.07,30,1773.45,3232.7,227,3,0,44.2,1.072,0.7,0
1140047043893,11031214004711034082,20.159586,0.302238795970593,169.44624,41.78671,3.83,0,11031214004711,55632.3495303704,1.03,30,1758.06,3252.78,335.899994,6,0,-77.6,1.461,0.9,0
1140047043893,11031214004721033233,20.405111,0.349233576391699,169.4462,41.78605,3.47,0,11031214004721,55632.3541693748,1.04,30,1757.36,3223.49,263.200012,4,0,71.7,1.694,0.94,0
1140047043893,11031214004731033342,20.324907,0.33121914147902,169.446,41.78659,-0.18,0,11031214004731,55632.3587867594,1.05,30,1737.44,3260.25,287.600006,2,2,47.2,1.801,0.83,0
1140047043893,11111714004711028836,19.535392,0.214978575538085,169.44532,41.78644,4.13,0,11111714004711,55882.4666030901,1.42,30,1723.4,3440.55,615.299988,6,0,-14.1,1.397,1.12,0
1140047043893,12010114004711035702,19.858739,0.252372345678052,169.44599,41.78613,4.42,0,12010114004711,55927.3919029282,1.18,30,1701.7,3434.35,459.899994,7,0,-45.8,1.306,0.78,0
1140047043893,12010114004711035618,21.176139,0.523277208474758,169.44628,41.78405,2.35,0,12010114004711,55927.3919029282,1.18,30,1701.4,3431.37,136.699997,2,0,0,2,0.83,1
1140047043893,12010114004721035983,19.473259,0.207485705787206,169.44636,41.78596,5.58,0,12010114004721,55927.3987697568,1.16,30,1705.75,3403.87,657.400024,6,0,71.9,1.782,0.82,0
