MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118001009758,5112811800121005417,18.659626,0.147734338362986,2.28448,17.38065,3.97,0,5112811800121,53702.1509335418,1.04,30,922.504,629.868,1295,12,2,84.7,1.469,1.55,0
1118001009758,5112811800131005791,18.748464,0.153602514311286,2.2845,17.38082,3.49,0,5112811800131,53702.1581658451,1.05,30,932.222,655.057,1192.199951,13,2,-58.9,1.236,1.39,0
1118001009758,5112811800141005230,18.720778,0.151850550813024,2.28409,17.38076,4.09,0,5112811800141,53702.1653957293,1.06,30,914.213,652.786,1221.400024,12,2,19.1,1.174,1.51,0
1118001009758,5100511800111005618,18.7158,0.160391035648395,2.28453,17.38064,3.75,0,5100511800111,53648.2589814006,1.03,30,931.88,671.255,1089.5,14,2,53,1.143,1.7,0
1118001009758,5100511800121005421,18.740038,0.162040246937581,2.28433,17.38062,3.49,0,5100511800121,53648.2653837963,1.03,30,930.354,652.682,1066.800049,10,0,0.5,1.273,1.57,0
1118001009758,5100511800131005843,18.770927,0.164586005702941,2.28432,17.38066,2.52,0,5100511800131,53648.2718278705,1.03,30,941.491,676.891,1033.300049,9,0,52,1.109,1.75,0
1118001009758,5100511800141005757,18.698569,0.15909644134489,2.28423,17.3806,3.03,0,5100511800141,53648.2782127895,1.03,30,921.498,675.551,1107.900024,12,2,15,1.288,1.78,0
1118001009758,5102911800111005849,18.920734,0.167408178204211,2.28439,17.38047,2.71,0,5102911800111,53672.1910809954,1.03,30,900.182,668.385,998.200012,11,2,63.4,1.132,1.83,0
1118001009758,5102911800121005658,18.761846,0.155962302712497,2.2843,17.38058,2.73,0,5102911800121,53672.1964196875,1.03,30,900.004,650.259,1154.699951,12,2,-5.1,1.206,1.7,0
1118001009758,5102911800131005939,18.888462,0.165183159034102,2.28444,17.38075,2.92,0,5102911800131,53672.20176706,1.03,30,908.466,676.067,1025.699951,13,2,-55.4,1.076,1.69,0
1118001009758,5102911800141005970,18.645316,0.148318619470805,2.28431,17.38047,3.06,0,5102911800141,53672.2071148958,1.03,30,886.682,673.621,1284.099976,12,2,2.9,1.173,1.76,0
1118001009758,6121011800131004748,19.652837,0.299640649207774,2.28422,17.38073,3.44,0,6121011800131,54079.197031933,1.24,25,920.887,600.108,340.899994,5,0,-71.9,1.709,0.97,0
1118001009758,6121011800141004456,19.399191,0.267306471496391,2.28427,17.38048,3.31,0,6121011800141,54079.2027948262,1.26,25,933.442,596.826,415.5,4,0,-1.7,1.53,0.99,0
1118001009758,6011011800121004405,18.893943,0.168768289037696,2.2844,17.38079,4.02,0,6011011800121,53745.1372207869,1.38,30,940.516,619.889,982,4,0,88.1,1.153,0.94,0
1118001009758,6011011800131004560,18.772626,0.160198754881061,2.28424,17.38046,3.81,0,6011011800131,53745.1446563425,1.44,30,953.373,645.21,1092.199951,5,0,36.1,1.363,0.94,0
1118001009758,6011011800141004397,18.744671,0.158613472904864,2.28428,17.38069,4.44,0,6011011800141,53745.1521100695,1.5,30,930.42,642.516,1114.900024,6,0,33.8,1.345,1.14,0
1118001009758,6111411800111006593,18.748098,0.14630693612109,2.28436,17.38034,3.82,0,6111411800111,54053.1819230323,1.03,30,903.036,668.434,1322.300049,15,2,57.7,1.452,1.22,0
1118001009758,6111411800121006444,19.025211,0.165460688802257,2.28437,17.38082,3.79,0,6111411800121,54053.1884172224,1.04,30,904.409,649.414,1022.200012,11,2,-29,1.124,1.31,0
1118001009758,6111411800131006447,19.045499,0.166897510942575,2.28438,17.38067,3.92,0,6111411800131,54053.1949307406,1.04,30,895.228,673.437,1004.400024,10,0,-2.1,1.417,1.58,0
1118001009758,6111411800141006454,19.214911,0.180612553603947,2.28447,17.38044,2.91,0,6111411800141,54053.2014321066,1.05,30,915.44,668.756,857.900024,9,0,63.1,1.24,1.34,0
1118001009758,6112311800111005756,18.987801,0.162173576162569,2.28428,17.38057,4.57,0,6112311800111,54062.1490044678,1.03,30,969.069,644.179,1065,9,2,-11,1.417,1.44,0
1118001009758,6112311800121005717,18.780276,0.148529725315906,2.28439,17.38067,4.05,0,6112311800121,54062.1567810187,1.03,30,971.194,623.886,1280.199951,11,0,7.2,1.223,1.32,0
1118001009758,6112311800131005909,18.847661,0.153085065860021,2.28445,17.38056,3.79,0,6112311800131,54062.164549456,1.04,30,959.823,646.406,1200.699951,10,2,56.2,1.119,1.65,0
1118001009758,6112311800141005955,19.046456,0.166579021858221,2.28451,17.38067,3.03,0,6112311800141,54062.1722994908,1.05,30,980.909,642.7,1008.299988,11,2,47.9,1.196,1.42,0
1118001009758,6100411800111005476,20.420309,0.333222458412001,2.28414,17.38066,0.85,0,6100411800111,54012.2594681364,1.03,30,913.524,668.91,284.700012,2,0,90,1.999,0.6,0
1118001009758,6100411800121005253,19.179066,0.177180339933096,2.28422,17.38036,2.92,0,6100411800121,54012.2639290048,1.03,30,914.416,651.478,891,4,0,-41.5,1.665,1.04,0
1118001009758,6100411800131005309,19.346009,0.191626059278633,2.28436,17.38061,3.36,0,6100411800131,54012.2683732058,1.03,30,904.255,676.837,764.599976,5,0,-18.3,1.542,1.19,0
1118001009758,6100411800141005467,19.174742,0.176750314234028,2.28431,17.38047,2.53,0,6100411800141,54012.2728269096,1.03,30,926.174,674.533,895.299988,3,0,-70,1.117,1.11,0
1118001009758,6101911800111006575,19.014312,0.163942326661356,2.28458,17.38059,3.75,0,6101911800111,54027.1803375809,1.08,30,970.762,676.158,1041.599976,12,0,36.2,1.535,1.65,0
1118001009758,6101911800121006610,19.08844,0.16935922989731,2.28434,17.38074,2.43,0,6101911800121,54027.1902748845,1.07,30,970.867,653.808,975.099976,11,0,35.2,1.153,1.56,0
1118001009758,6101911800131006201,18.75406,0.145806676703944,2.28452,17.38044,3.52,0,6101911800131,54027.2002202892,1.05,30,959.75,675.004,1332.099976,13,0,9.1,1.082,1.24,0
1118001009758,6101911800141006141,18.719826,0.143697868595172,2.28458,17.38047,2.87,0,6101911800141,54027.21015875,1.04,30,984.188,668.771,1374.800049,11,0,45.9,1.246,1.7,0
1118001009758,6103111800111005592,19.419067,0.198403436850027,2.28408,17.38056,4.07,0,6103111800111,54039.1422897568,1.1,30,933.584,680.15,715.400024,6,0,24.5,1.463,0.95,0
1118001009758,6103111800121005306,19.148749,0.174289429910876,2.28442,17.38047,4.66,0,6103111800121,54039.1488758563,1.08,30,933.138,659.505,920.599976,7,0,24.6,1.287,1.1,0
1118001009758,6103111800131005573,18.86942,0.153755898952905,2.2845,17.38064,2.9,0,6103111800131,54039.1555272224,1.07,30,925.047,683.388,1189.699951,7,0,28.5,1.076,1.34,0
1118001009758,6103111800141005657,19.244093,0.182276126951975,2.28421,17.38076,2.39,0,6103111800141,54039.1621339237,1.06,30,946.437,680.179,842.599976,7,2,-40.1,1.19,1.49,0
1118001009758,6091611800111007117,18.919778,0.156725386945956,2.28459,17.3809,4.21,0,6091611800111,53994.2722246759,1.08,30,907.591,679.363,1143,10,2,-81.9,1.358,1.51,0
1118001009758,6091611800121006785,19.079644,0.168226437590073,2.28438,17.38048,2.76,0,6091611800121,53994.279284514,1.07,30,906.932,660.036,988.400024,9,0,13.4,1.051,1.56,0
1118001009758,6091611800131007158,18.952,0.158951009550009,2.28438,17.38061,4.04,0,6091611800131,53994.2857465278,1.06,30,894.693,682.982,1110,10,2,-89.2,1.051,1.4,0
1118001009758,6091611800141006815,18.922781,0.156863755217081,2.28446,17.38055,2.36,0,6091611800141,53994.2922298377,1.05,30,920.05,679.021,1140.900024,13,0,40.4,1.23,1.74,0
1118001009758,6092811800111006248,19.081654,0.172469702406848,2.28456,17.38059,3.67,0,6092811800111,54006.2467526505,1.07,30,883.074,676.078,940.099976,8,0,37.5,1.363,1.42,0
1118001009758,6092811800121006317,18.935282,0.161248248086464,2.28429,17.38062,4.22,0,6092811800121,54006.2532489235,1.06,30,886.089,654.185,1077.599976,11,0,9.5,1.224,1.49,0
1118001009758,6092811800131006743,18.856279,0.155180457137559,2.28437,17.38063,4.03,0,6092811800131,54006.259781308,1.05,30,875.393,678.348,1166.900024,12,2,65.6,1.289,1.52,0
1118001009758,6092811800141006763,18.863342,0.15553120007233,2.28476,17.38055,4.9,0,6092811800141,54006.2662667013,1.04,30,896.896,674.572,1161.400024,14,0,32.6,1.791,1.72,0
1118001009758,7011711800111004826,18.907594,0.161110304828776,2.28429,17.38035,4.17,0,7011711800111,54117.119213426,1.39,30,949.332,592.936,1079.5,7,0,61.4,1.719,1.1,0
1118001009758,7011711800121004818,19.292788,0.192969331425514,2.28413,17.38063,3.24,0,7011711800121,54117.12466081,1.43,30,950.296,575,754.400024,7,0,78.4,1.155,1.3,0
1118001009758,7011711800131005027,18.792113,0.153614761978673,2.28494,17.38033,4.07,0,7011711800131,54117.1301039006,1.47,30,938.148,600.057,1192,11,2,46.6,1.461,1.26,0
1118001009758,7011711800141005032,18.56607,0.139731697431436,2.28422,17.38074,4.14,0,7011711800141,54117.135622581,1.52,30,961.332,599.014,1461.699951,10,0,40.6,1.259,1.24,0
1118001009758,7061511800111007052,19.170359,0.142593432506067,2.28429,17.3804,5.6,0,7061511800111,54266.4175407063,1.72,60,916.726,764.601,1398.099976,10,2,75.5,1.532,0.9,0
1118001009758,7061511800121007639,19.218067,0.146777140949328,2.28429,17.38034,2.53,0,7061511800121,54266.4256583564,1.62,60,921.15,745.649,1313.199951,9,0,20.6,1.321,1.38,0
1118001009758,7061511800131007333,19.085689,0.135285118596757,2.28431,17.38067,3.74,0,7061511800131,54266.433700081,1.54,60,912.541,769.975,1570.800049,11,2,41.5,1.266,1.3,0
1118001009758,7061511800141007671,19.095754,0.135078661808589,2.28449,17.3805,3.44,0,7061511800141,54266.4417886688,1.47,60,935.923,766.78,1576.199951,12,0,66.9,1.092,1.39,0
1118001009758,7062511800111006059,19.521231,0.235215142097118,2.28446,17.3804,3.37,0,7062511800111,54276.3756391434,1.93,30,886.991,742.229,521.799988,6,0,82.8,1.935,0.86,0
1118001009758,7062511800121005672,20.169284,0.329789738557776,2.28487,17.38029,0.71,0,7062511800121,54276.3823629743,1.83,30,888.067,723.992,289.700012,4,0,48.6,1.014,0.65,0
1118001009758,7062511800131006090,19.740388,0.261521371531741,2.2844,17.38061,3.68,0,7062511800131,54276.3891344909,1.73,30,880.006,749.525,431.799988,4,0,-85.8,1.572,0.86,0
1118001009758,7062511800141005929,19.671885,0.251299016770548,2.28425,17.38038,3.81,0,7062511800141,54276.3959114468,1.65,30,903.334,746.318,463.399994,6,0,39.4,1.366,0.68,0
1118001009758,7110111800111006282,19.421509,0.202391934124023,2.28437,17.38071,2.6,0,7110111800111,54405.1777737732,1.04,30,834.923,687.379,688.900024,6,0,-1.3,1.055,1.28,0
1118001009758,7110111800121006058,18.569518,0.137532225251089,2.28446,17.38065,3.5,0,7110111800121,54405.1858732523,1.03,30,836.421,664.939,1514,10,2,-63.3,1.553,1.49,0
1118001009758,7110111800131006051,18.93367,0.161233703179007,2.28427,17.38052,3.14,0,7110111800131,54405.1939775925,1.03,30,827.333,686.4,1077.800049,7,0,-75.3,1.022,1.31,0
1118001009758,7110111800141006332,18.973272,0.164391203275477,2.28423,17.38058,3.03,0,7110111800141,54405.2020888659,1.03,30,850.862,680.08,1035.800049,7,0,-2.1,1.603,1.43,0
1118001009758,7110811800111005572,19.299353,0.224789650019156,2.28427,17.38073,2.35,0,7110811800111,54412.1874572109,1.03,30,894.739,686.256,566.700012,6,0,-45.1,1.361,1.37,0
1118001009758,7111811800111006018,18.898058,0.158156004331981,2.28449,17.38054,2.73,0,7111811800111,54422.1397849652,1.03,30,941.51,672.752,1121.599976,9,2,-68.8,1.379,1.48,0
1118001009758,7111811800121005711,19.285045,0.190096847585777,2.28441,17.38069,3.72,0,7111811800121,54422.1467720023,1.03,30,943.901,651.534,776.5,7,0,-28.9,1.294,1.07,0
1118001009758,7111811800131005691,19.006206,0.166717595102778,2.28442,17.3805,3.69,0,7111811800131,54422.1537637846,1.03,30,929.914,672.964,1006.599976,9,0,-1.2,1.258,1.13,0
1118001009758,7111811800141005825,19.181471,0.181847231562837,2.2844,17.38061,2.48,0,7111811800141,54422.1607397106,1.03,30,954.874,667.583,846.5,7,0,-21.7,1.217,1.14,0
1118001009758,7100811800111006979,19.287491,0.187323631930885,2.28439,17.38073,3.26,0,7100811800111,54381.2715690164,1.03,30,877.708,676.371,798.900024,8,0,1.6,1.234,1.6,0
1118001009758,7100811800121006627,19.294204,0.188028933662934,2.28447,17.3807,1.66,0,7100811800121,54381.2804748956,1.03,30,878.553,653.492,793.099976,8,2,85.1,1.171,2.04,0
1118001009758,7100811800131006877,19.522703,0.210147219869053,2.28456,17.38067,2.95,0,7100811800131,54381.2894016202,1.04,30,865.326,674.116,641.900024,7,0,-65.6,1.379,1.36,0
1118001009758,7100811800141006764,18.950103,0.160569799420816,2.28436,17.38059,2.75,0,7100811800141,54381.298341875,1.05,30,890.782,667.396,1087,11,2,-19.5,1.272,1.94,0
1118001009758,7101411800111006579,19.178028,0.178957063835324,2.28451,17.38058,2.5,0,7101411800111,54387.2489890973,1.03,30,968.52,642.573,873.599976,11,0,-0.6,1.166,1.57,0
1118001009758,7101411800121006282,19.160182,0.177462255426787,2.28453,17.38082,3.49,0,7101411800121,54387.2587503474,1.03,30,970.289,619.408,888.200012,8,2,-11.6,1.265,1.51,0
1118001009758,7101411800131006486,19.137193,0.175841928175392,2.28451,17.38073,3.37,0,7101411800131,54387.2684868286,1.04,30,958.298,639.287,904.5,10,2,-23.1,1.377,1.41,0
1118001009758,7101411800141007864,18.743,0.144509217855509,2.28455,17.38056,3.34,0,7101411800141,54387.2782422919,1.04,30,980.711,631.94,1358.099976,8,2,11.1,1.435,1.49,0
1118001009758,7090211800111004484,19.249552,0.192822990735577,2.28456,17.38058,3.01,0,7090211800111,54345.4556601159,1.18,30,885.541,535,755.5,6,0,4.5,1.116,0.82,0
1118001009758,7090211800121004321,19.240239,0.192293866618656,2.28432,17.38073,3.17,0,7090211800121,54345.4620446875,1.21,30,888.519,515.752,759.5,5,0,-5.3,1.524,1.03,0
1118001009758,7090211800131004649,18.932878,0.16687293802706,2.28447,17.38069,4.93,0,7090211800131,54345.4684138773,1.24,30,873.896,540.042,1004.700012,7,0,6.2,2.047,1,0
1118001009758,7090211800141004575,19.346112,0.203063787775556,2.28456,17.38062,2.53,0,7090211800141,54345.4747967129,1.27,30,899.086,536.966,684.599976,3,0,-41.8,1.638,1.47,0
1118001009758,7091311800111008024,19.13585,0.177260732716355,2.28441,17.38073,3.33,0,7091311800111,54356.3083775695,1.04,30,953.61,755.221,890.200012,8,2,-12.1,1.34,1.51,0
1118001009758,7091311800121007760,18.832047,0.154424855825085,2.28422,17.38056,3.96,0,7091311800121,54356.3159502777,1.04,30,955.528,733.893,1178.900024,13,2,-30.5,1.4,1.63,0
1118001009758,7091311800131008116,19.138394,0.177351325125722,2.28429,17.38057,2.48,0,7091311800131,54356.3235371183,1.03,30,945.914,756.391,889.299988,9,0,53.5,1.056,1.78,0
1118001009758,7091311800141008039,18.480035,0.133121376357352,2.28458,17.38089,3.52,0,7091311800141,54356.331098727,1.03,30,967.554,751.376,1629,9,2,-15.7,1.26,1.66,0
1118001009758,8120511800111004956,19.104928,0.17298568664302,2.28418,17.38077,2.48,0,8120511800111,54805.1592231942,1.08,30,888.7,495.307,934.5,8,0,21.9,1.422,1.51,0
1118001009758,8120511800121004924,19.42654,0.20165032869746,2.28437,17.38085,2.31,0,8120511800121,54805.1640850115,1.09,30,889.247,475.971,693.700012,7,0,-44.3,1.125,1.47,0
1118001009758,8120511800131005117,19.182576,0.179531227705176,2.28475,17.38064,2.66,0,8120511800131,54805.1689559724,1.1,30,875.984,499.073,868.099976,6,0,-3.7,1.407,1.61,0
1118001009758,8120511800141005065,19.129879,0.175238553330185,2.28443,17.3807,4.32,0,8120511800141,54805.173771956,1.11,30,898.274,495.339,910.700012,8,2,-56.5,1.287,1.27,0
1118001009758,8122111800111006502,18.684259,0.142546731219309,2.28513,17.38044,7.33,0,8122111800111,54821.1345447684,1.12,30,938.372,622.354,1399.099976,12,0,20.1,2.3,1.14,0
1118001009758,8122111800121006385,19.430546,0.200523936555238,2.28448,17.38022,3.14,0,8122111800121,54821.1411707988,1.14,30,939.407,600.821,701.099976,8,0,69.5,1.256,1.18,0
1118001009758,8122111800131006645,18.883762,0.155620932312289,2.28423,17.38031,4.75,0,8122111800131,54821.1478342014,1.16,30,928.544,623.344,1160,11,2,-60.7,1.713,1.33,0
1118001009758,8122111800141006551,19.367269,0.194589684917915,2.28411,17.38043,3.38,0,8122111800141,54821.1545578009,1.19,30,950.967,618.642,742.400024,6,0,-1,1.385,0.94,0
1118001009758,8020211800111005139,18.842638,0.136502025646101,2.28435,17.38056,3.83,0,8020211800111,54498.0843580094,1.45,40,976.553,589.151,1539.599976,10,2,-71.2,1.241,1.19,0
1118001009758,8020211800121004908,19.309715,0.167209866625768,2.28429,17.38072,3.81,0,8020211800121,54498.089618102,1.49,40,975.994,571.098,1000.599976,8,2,24.4,1.306,1.24,0
1118001009758,8020211800131005417,19.3201,0.168700231324295,2.28421,17.38056,1.8,0,8020211800131,54498.0948503123,1.54,40,963.497,596.447,982.799988,8,0,60.6,1.041,1.78,0
1118001009758,8020211800141005380,18.924337,0.141981500276522,2.28445,17.38078,2.75,0,8020211800141,54498.1000874884,1.59,40,984.506,594.903,1411.300049,10,2,-60.7,1.537,1.13,0
1118001009758,8060811800111007190,18.935409,0.169635700472524,2.28435,17.38067,3.52,0,8060811800111,54625.4374987385,1.68,30,878.17,776.73,971.900024,11,2,3.6,1.3,1.35,0
1118001009758,8060811800121007077,19.027172,0.176304025288647,2.28454,17.38081,4.24,0,8060811800121,54625.4441084373,1.61,30,880.551,758.473,899.799988,10,2,89.7,1.092,1.16,0
1118001009758,8060811800131007019,19.163061,0.187034326828248,2.28451,17.38054,3,0,8060811800131,54625.4507274074,1.54,30,870.722,781.503,801.299988,10,2,-2.5,1.19,1.19,0
1118001009758,8060811800141006769,18.809459,0.158737175476162,2.28441,17.38077,3.01,0,8060811800141,54625.457327384,1.48,30,897.507,778.171,1113.099976,10,2,-45.1,1.02,1.23,0
1118001009758,8061411800111007840,19.153995,0.189869000303141,2.28452,17.38052,3.4,0,8061411800111,54631.4178867131,1.72,30,921.236,849.432,778.299988,9,2,29.8,1.227,1.31,0
1118001009758,8061411800121008144,18.689758,0.153627013134827,2.28476,17.38067,7.24,0,8061411800121,54631.4230763195,1.66,30,922.359,829.829,1191.800049,14,2,9.6,1.962,1.52,0
1118001009758,8061411800131008012,19.134641,0.187371996583747,2.28439,17.38052,2.66,0,8061411800131,54631.4282665164,1.6,30,914.212,854.259,798.5,10,0,32.1,1.3,1.56,0
1118001009758,8061411800141008165,19.422438,0.214621771571895,2.28449,17.38059,2.9,0,8061411800141,54631.4334600577,1.55,30,939.901,851.548,617.200012,8,0,-63.9,1.39,1.53,0
1118001009758,8110211800111006632,19.072566,0.170606826687462,2.28428,17.38067,3.18,0,8110211800111,54772.1548886807,1.06,30,908.28,687.655,960.799988,9,2,53.1,1.123,1.42,0
1118001009758,8110211800121006571,18.912386,0.15864779978267,2.28447,17.38045,3.15,0,8110211800121,54772.1635922454,1.05,30,907.193,664.269,1114.400024,11,0,37.8,1.062,1.53,0
1118001009758,8110211800131006828,18.974607,0.163004282588136,2.28419,17.3806,3.3,0,8110211800131,54772.1722418633,1.04,30,896.988,683.974,1053.900024,12,2,-75.8,1.143,1.52,0
1118001009758,8110211800141006912,18.988824,0.163950028194142,2.28431,17.38059,2.41,0,8110211800141,54772.1809556019,1.03,30,919.205,675.671,1041.5,9,2,11.4,1.15,1.48,0
1118001009758,8112311800111005232,18.951912,0.19400397800859,2.28427,17.3805,4.73,0,8112311800111,54793.1197931711,1.04,30,971.998,655.534,746.700012,9,0,27.7,1.85,0.77,0
1118001009758,8112311800121003883,19.444036,0.354353453776043,2.28446,17.38018,0.59,0,8112311800121,54793.1252910071,1.03,30,971.553,633.828,256.899994,2,0,90,1.976,1.1,0
1118001009758,8102411800111005972,19.221533,0.178801537580182,2.28463,17.38053,2.91,0,8102411800111,54763.2797359605,1.09,30,902.911,604.865,875.099976,7,0,0.1,1.29,1.33,0
1118001009758,8102411800121005443,18.695932,0.141765958925555,2.28457,17.38052,3.88,0,8102411800121,54763.2915401389,1.12,30,904.547,574.572,1416,13,0,19.9,1.228,1.22,0
1118001009758,8102411800131005812,19.255858,0.182464131381942,2.2845,17.38097,5.84,0,8102411800131,54763.3032918866,1.15,30,901.308,594.216,840.900024,10,2,-47.4,1.414,0.83,0
1118001009758,8102411800141005571,18.77127,0.146600814983382,2.28466,17.38047,3.51,0,8102411800141,54763.3150062384,1.2,30,919.479,585.322,1316.599976,12,2,62.7,1.247,1.3,0
1118001009758,8092211800111005300,18.952624,0.161437678996553,2.28453,17.38064,3.44,0,8092211800111,54731.4044885417,1.21,30,970.378,580.196,1075,9,2,-61.1,1.363,1.47,0
1118001009758,8092211800121005061,19.349744,0.194058224008784,2.2845,17.38084,3.2,0,8092211800121,54731.4117147108,1.24,30,970.548,560.274,746.299988,7,2,-32.8,1.579,1.33,0
1118001009758,8092211800131005160,19.134694,0.175627024895518,2.28459,17.38044,5.19,0,8092211800131,54731.4189876388,1.27,30,959.316,581.964,906.700012,8,2,2.6,1.566,1.15,0
1118001009758,8092211800141005046,19.059462,0.17024591155753,2.28473,17.3808,5.33,0,8092211800141,54731.4262412386,1.31,30,983.06,578.287,964.900024,9,2,-30.8,1.064,0.99,0
1118001009758,8092811800111006832,18.862961,0.154643886266375,2.28455,17.3806,4.18,0,8092811800111,54737.3805419905,1.18,30,989.235,604.208,1175.400024,11,2,18.5,1.131,1.2,0
1118001009758,8092811800121006677,18.520442,0.134027084417861,2.28452,17.38074,4.33,0,8092811800121,54737.3880381943,1.21,30,991.421,613.328,1604.199951,14,2,-31.7,1.075,1.43,0
1118001009758,8092811800131007469,19.068823,0.169948590987223,2.28447,17.38072,4.25,0,8092811800131,54737.3956275811,1.24,30,980.358,677.866,968.299988,13,2,-7.6,1.14,1.15,0
1118001009758,8092811800141006483,19.153813,0.177512756536807,2.28479,17.38067,4.46,0,8092811800141,54737.4033065508,1.28,30,1001.28,600.373,887.700012,10,2,9.8,1.297,1.21,0
1118001009758,9080111800111005949,18.998415,0.211403133024843,2.2845,17.38072,2.3,0,9080111800111,55044.3404929863,1.28,20,874.167,657.334,634.799988,6,0,-19.6,1.29,1.48,0
1118001009758,9080111800121005887,18.679194,0.181770604454799,2.28417,17.38066,3.5,0,9080111800121,55044.3475365277,1.24,20,875.812,635.673,847.200012,8,2,54.1,1.869,1.26,0
1118001009758,9080111800131006403,17.933769,0.131017179938529,2.28297,17.38129,3.98,1,9080111800131,55044.3544168632,1.21,20,867.799,658.086,1689.199951,17,0,28.4,2.569,2.83,0
1118001009758,9080111800141007041,18.591084,0.171041602431266,2.28488,17.38053,5.19,0,9080111800141,55044.3612959144,1.19,20,888.946,651.357,955.900024,13,2,16.3,1.816,1.38,0
1118001009758,9081511800111006405,18.926762,0.165072592967557,2.2845,17.38057,6.36,0,9081511800111,55058.4415793405,1.04,30,920.883,627.213,1027.099976,12,2,3.6,2.088,1.15,0
1118001009758,9081511800121006260,18.919253,0.164625062246705,2.2844,17.3805,3.27,0,9081511800121,55058.448792743,1.05,30,923.476,603.993,1032.800049,13,2,-34.9,1.207,1.61,0
1118001009758,9081511800131006569,19.068524,0.176422665785595,2.2844,17.38043,3.62,0,9081511800131,55058.4560887152,1.06,30,909.869,624.242,898.599976,11,2,-81.5,1.114,1.33,0
1118001009758,9081511800141006363,19.130983,0.181847231562837,2.28418,17.38053,3.89,0,9081511800141,55058.4633458797,1.07,30,934.844,617.385,846.5,8,2,13.5,1.176,1.23,0
1118001009758,9121811800111005551,18.79605,0.192876168004678,2.28423,17.38052,2.58,0,9121811800111,55183.0953320252,1.04,20,896.397,600.36,755.099976,8,2,-26.9,1.045,1.14,0
1118001009758,9121811800121005335,19.356774,0.247255710391599,2.28425,17.38053,3.4,0,9121811800121,55183.0989159953,1.04,20,896.004,573.118,477,7,0,-80.4,1.997,1.33,0
1118001009758,9121811800131005898,18.815085,0.187335722865125,2.28436,17.38042,3.57,0,9121811800131,55183.1025489351,1.05,20,880.185,609.692,798.799988,10,0,-29.2,1.5,1.14,0
1118001009758,9121811800141005725,18.959638,0.202423026671148,2.28436,17.38046,2.52,0,9121811800141,55183.1061855901,1.05,20,914.367,606.167,688.700012,8,0,-44.4,1.197,1.1,0
1118001009758,9010211800111006373,19.044774,0.169230162024759,2.28445,17.38032,4.75,0,9010211800111,54833.1276395372,1.21,30,905.026,623.416,976.599976,10,2,-22.7,1.274,1.15,0
1118001009758,9010211800121006112,18.712677,0.146107104984626,2.28452,17.38046,3.06,0,9010211800121,54833.1355125001,1.25,30,905.388,602.073,1326.199951,9,0,-52.9,1.201,1.72,0
