MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115056030682,6022011505631017664,19.417237,0.208315482787138,161.88018,15.49745,3.31,0,6022011505631,53786.3640014352,1.05,30,1040.13,2174.2,652.5,7,0,-22.5,1.364,1.18,0
1115056030682,6022011505641017975,19.234994,0.190542464243772,161.88063,15.49705,3.58,0,6022011505641,53786.3704340509,1.06,30,1018.53,2170.02,773,8,0,16.9,1.361,1.15,0
1115056030682,6010411505621017027,19.464731,0.210445778106434,161.88026,15.4976,5.15,0,6010411505621,53739.4575007409,1.05,30,987.315,1991.5,640.200012,8,0,-21.1,1.605,0.81,0
1115056030682,6010411505631017106,19.468496,0.210993690403664,161.8803,15.49749,4.94,0,6010411505631,53739.4658136456,1.04,30,998.914,2014.68,637.099976,7,0,-12.8,2.154,1.3,0
1115056030682,6012611505611017893,19.578784,0.226831669322981,161.88034,15.49728,5.04,0,6012611505611,53761.385323484,1.05,30,1034.6,2016.26,557.400024,8,0,45.4,1.216,1.09,0
1115056030682,6012611505621017618,19.485947,0.21627101946628,161.88053,15.49724,5.11,0,6012611505621,53761.3935329281,1.05,30,1034.47,1996.08,608.5,7,0,-14.2,1.362,1,0
1115056030682,6012611505631017408,19.67739,0.238575311986249,161.88025,15.49723,3.59,0,6012611505631,53761.4016881944,1.04,30,1044.24,2019.56,508.600006,6,0,-9.5,1.224,1.16,0
1115056030682,6012611505641017838,19.940116,0.273450991344842,161.88025,15.49727,3.35,0,6012611505641,53761.4098742479,1.04,30,1022.9,2015.98,399.299988,5,0,-42.2,1.669,0.86,0
1115056030682,6052111505611015284,19.08973,0.189932201828389,161.88048,15.4974,4.81,0,6052111505611,53876.1858495949,1.21,30,1035.63,1967.12,777.799988,8,0,-49.7,1.163,1.16,0
1115056030682,6052111505621014610,19.677687,0.256354024869537,161.8805,15.49721,3.09,0,6052111505621,53876.1932804049,1.25,30,1035.94,1948.51,447.299988,4,0,2,1.522,1.05,0
1115056030682,6052111505641014050,19.559635,0.24282481906797,161.88058,15.49728,3.89,0,6052111505641,53876.2081761691,1.33,30,1026.85,1970.62,492.700012,6,0,-13.5,2.318,0.77,0
1115056030682,6102711505611016169,19.327847,0.191743353159794,161.88037,15.49734,4.68,0,6102711505611,54035.5080127432,1.6,30,989.029,2101.67,763.700012,7,0,68.3,1.356,0.73,0
1115056030682,6102711505621016707,20.168071,0.29375798805635,161.87999,15.49731,3.15,0,6102711505621,54035.5128137963,1.55,30,991.065,2084.01,352.700012,4,0,-89.6,1.672,0.87,0
1115056030682,6102711505631016307,19.295357,0.188175945546268,161.88091,15.49729,4.65,0,6102711505631,54035.5177623034,1.5,30,980.2,2108.91,791.900024,7,0,16.2,1.424,0.81,0
1115056030682,7040811505611016829,19.636448,0.243680575912129,161.8807,15.49738,4,0,7040811505611,54198.2098954283,1.04,30,978.854,1996.92,489.600006,6,0,49.2,1.69,1.01,0
1115056030682,7040811505621016539,19.851275,0.267710765145056,161.88051,15.49712,3.84,0,7040811505621,54198.2152893287,1.04,30,980.308,1976.87,414.399994,5,0,-31.7,2.215,0.62,0
1115056030682,7040811505631016465,19.38891,0.213507175678535,161.88041,15.49716,4.76,0,7040811505631,54198.2206547568,1.05,30,967.663,2000.12,623.200012,7,0,-77.9,1.306,1.12,0
1115056030682,7040811505641016054,19.486649,0.224185954364855,161.88027,15.49703,4.69,0,7040811505641,54198.2260725,1.05,30,989.616,1996.53,569.5,5,0,-67.8,2.152,0.93,0
1115056030682,7041511505611017352,19.485637,0.21195899121152,161.88016,15.49717,4.12,0,7041511505611,54205.2089882293,1.05,30,1038.75,1999.26,631.700012,6,0,-12.7,1.079,0.96,0
1115056030682,7041511505621017743,19.501158,0.213636273832867,161.88044,15.49713,2.88,0,7041511505621,54205.2166030789,1.05,30,1039.06,1978.13,622.5,7,0,78.6,1.346,1.29,0
1115056030682,7041511505631017810,19.59744,0.224444066357408,161.88061,15.49709,4.87,0,7041511505631,54205.2242203471,1.06,30,1028.46,2000.81,568.299988,8,0,-70.4,1.192,1.06,0
1115056030682,7041511505641018362,19.690441,0.235190228707161,161.88025,15.49754,3.56,0,7041511505641,54205.2317755902,1.07,30,1049.67,1996.78,521.900024,7,0,-41.5,1.256,1.15,0
1115056030682,7042411505641013895,20.255776,0.321694963843334,161.88058,15.49733,2.54,0,7042411505641,54214.2761434261,1.29,30,987.169,1908.3,302.100006,3,0,-44.7,1.7,0.88,0
1115056030682,7120611505621017899,20.37388,0.330877204147406,161.88037,15.49729,1.2,0,7120611505621,54440.4257391784,1.37,30,1012.29,2106.54,288.100006,4,0,49,1.039,1.02,0
1115056030682,7120611505631017144,19.669346,0.227705316895714,161.88017,15.49712,4.48,0,7120611505631,54440.4322219906,1.33,30,1004.08,2129.63,553.5,5,0,-17,1.486,0.86,0
1115056030682,7120611505641016870,19.639976,0.227211210418804,161.88011,15.49751,2.88,0,7120611505641,54440.4387028702,1.3,30,1026.69,2126.07,555.700012,5,0,50.9,1.208,1.12,0
1115056030682,7122011505611017877,19.796719,0.243182573091348,161.88068,15.49742,3.38,0,7122011505611,54454.3899052776,1.36,30,948.656,2166.36,491.399994,4,0,-17.4,1.749,0.76,0
1115056030682,7122011505621017812,19.543531,0.213544037313358,161.88008,15.49739,3.39,0,7122011505621,54454.3959019906,1.32,30,951.311,2146.52,623,5,0,-19.1,2.037,1.04,0
1115056030682,7122011505631018694,19.754347,0.237798719163755,161.88043,15.49734,3.36,0,7122011505631,54454.4019262502,1.29,30,940.589,2169.62,511.600006,5,0,16.8,1.514,0.97,0
1115056030682,7122011505641018835,19.861891,0.250903844485119,161.88068,15.49722,3.38,0,7122011505641,54454.4079727316,1.26,30,963.202,2164.34,464.700012,4,0,72.4,1.627,0.79,0
1115056030682,7123111505611017226,19.366124,0.194946641560621,161.88021,15.49718,3.62,0,7123111505611,54465.512010972,1.06,30,984.369,1995.03,739.799988,9,0,25.2,1.623,0.88,0
1115056030682,7123111505621017779,19.334807,0.192201754504455,161.88026,15.4971,4.62,0,7123111505621,54465.519237604,1.07,30,985.04,1973.03,760.200012,7,0,0.9,1.261,1.12,0
1115056030682,7123111505631017460,19.716222,0.232283298952502,161.88055,15.497,3.94,0,7123111505631,54465.5265390161,1.08,30,971.569,1994.47,533.799988,7,0,10.4,1.986,1.05,0
1115056030682,7123111505641017221,20.066259,0.278489209949706,161.88036,15.49717,3.47,0,7123111505641,54465.5338614816,1.1,30,997.578,1989.41,386.799988,2,0,-18.9,1.728,0.71,0
1115056030682,7021511505611015592,19.900537,0.26712330285032,161.88006,15.49748,3.99,0,7021511505611,54146.4012684953,1.09,30,996.432,1979.34,416,5,0,-57.1,1.96,0.88,0
1115056030682,7021511505631015064,19.386315,0.211224804567206,161.8801,15.49737,5.07,0,7021511505631,54146.4145579282,1.11,30,995.444,1982.48,635.799988,6,0,-15.1,2.025,1.02,0
1115056030682,7022611505611016471,19.719143,0.233539890288332,161.88047,15.49729,2.8,0,7022611505611,54157.2398415045,1.18,30,973.866,2051.54,528.599976,5,0,2,1.573,0.96,0
1115056030682,7022611505621016180,19.527398,0.21195899121152,161.88011,15.49735,3.16,0,7022611505621,54157.2505982984,1.15,30,975.745,2030.06,631.700012,6,0,-38,1.611,1.17,0
1115056030682,7022611505641015948,20.429655,0.338567949178155,161.87988,15.49724,1.46,0,7022611505641,54157.2720220485,1.09,30,987.163,2044.27,277.200012,3,0,-41.9,1.571,0.86,0
1115056030682,7011011505641016431,19.990517,0.269346323128994,161.88013,15.49711,0.49,0,7011011505641,54110.4913179167,1.07,30,986.342,2101.58,410,4,0,40.4,1.072,1.28,0
1115056030682,7011611505631014232,19.600904,0.218335368673836,161.88024,15.49705,3.75,0,7011611505631,54116.3849448497,1.09,30,994.855,1927.69,597.900024,9,0,51.9,1.545,0.96,0
1115056030682,7062611505621013569,20.324154,0.30260777299912,161.88035,15.49626,-0.06,0,7062611505621,54277.1669150231,1.89,40,995.842,1891.44,335.200012,2,0,90,1.997,1.17,0
1115056030682,7062611505631013563,19.580353,0.207704832083233,161.88015,15.49693,2.94,0,7062611505631,54277.1728084836,1.99,40,984.066,1917.3,656.099976,4,0,72.8,2.307,0.92,0
1115056030682,7031611505611018981,20.115508,0.290236488214731,161.8803,15.49757,3.12,0,7031611505611,54175.2335677198,1.07,30,944.311,2032.5,360.100006,5,0,-71.1,2.113,1.02,0
1115056030682,7031611505621019394,19.243231,0.186950220425462,161.88078,15.49763,5.31,0,7031611505621,54175.2395630325,1.07,30,945.097,2013.93,802,10,0,26,1.108,1.27,0
1115056030682,7031611505641019463,19.819305,0.249104045037769,161.87999,15.4974,2.73,0,7031611505641,54175.2515598149,1.05,30,958.647,2032.16,470.700012,5,0,36,1.218,1.33,0
1115056030682,7032611505611015237,19.66352,0.233564255226913,161.88022,15.49696,3.81,0,7032611505611,54185.2063132641,1.07,30,991.605,2076.18,528.5,5,0,-43.9,1.353,0.73,0
1115056030682,7032611505621015008,20.114155,0.295369142495196,161.88048,15.49732,2.92,0,7032611505621,54185.2160894442,1.06,30,992.345,2053.5,349.399994,3,0,45,1.036,0.95,0
1115056030682,7032611505631015851,20.053317,0.286115700915179,161.88019,15.49712,3.13,0,7032611505631,54185.225865162,1.05,30,981.046,2075.11,369.100006,3,0,72.8,2.662,1.24,0
1115056030682,7032611505641015967,20.732126,0.415604681984112,161.88031,15.49734,-0.58,0,7032611505641,54185.2356295372,1.05,30,1005.85,2069.49,197.699997,2,0,90,1.999,1.11,0
1115056030682,7050911505611016141,19.542556,0.224508735766242,161.88009,15.49711,2.33,0,7050911505611,54229.206421053,1.17,30,1025.76,1986.77,568,6,0,-36.6,1.199,1.2,0
1115056030682,7050911505621015795,19.307269,0.199878627931573,161.8799,15.49725,4.37,0,7050911505621,54229.215052153,1.2,30,1029.46,1965.61,705.400024,7,0,9.3,2.699,1.12,0
1115056030682,7050911505631015235,19.49808,0.219692707625866,161.87977,15.49761,1.04,0,7050911505631,54229.2237107987,1.23,30,1018.34,1988.66,591.099976,3,0,-0.1,1.876,0.78,0
1115056030682,7050911505641016315,20.215996,0.322073611668572,161.88018,15.49696,0.86,0,7050911505641,54229.2323863544,1.27,30,1040.31,1983.51,301.5,3,0,-71,1.006,0.96,0
1115056030682,7051911505641014330,19.466976,0.236546776795387,161.88042,15.49713,3.66,0,7051911505641,54239.2158991206,1.33,30,1036.91,1952.48,516.5,4,0,-3.6,1.553,0.93,0
1115056030682,7110711505611017908,19.964049,0.21895089039966,161.8805,15.49741,1.45,0,7110711505611,54411.4695153705,1.7,45,958.119,2153.65,594.799988,4,0,-15.4,1.474,1.24,0
1115056030682,7110711505621017752,19.370757,0.164050290344516,161.88102,15.49756,4.12,0,7110711505621,54411.4759849075,1.63,45,959.578,2134.17,1040.199951,8,0,20.9,1.35,1.02,0
1115056030682,7110711505631018422,19.687355,0.189415971500942,161.88084,15.49718,2.68,0,7110711505631,54411.4824322222,1.56,45,948.826,2157.28,781.900024,7,0,-13,1.059,0.94,0
1115056030682,7102011505611019081,20.167254,0.298112597028952,161.88102,15.49725,2.14,0,7102011505611,54393.5006765626,1.97,30,947.118,2174.71,343.899994,3,0,45.8,1.595,0.99,0
1115056030682,8040811505611021482,19.641611,0.227368067200264,161.88026,15.49739,4.27,0,8040811505611,54564.2075806134,1.04,30,1022.62,1947.2,555,6,0,51.3,1.122,1.32,0
1115056030682,8040811505621021150,19.829889,0.250389916571212,161.88055,15.49708,2.35,0,8040811505621,54564.2155983681,1.04,30,1022.87,1924.49,466.399994,5,0,86.7,1.261,1.58,0
1115056030682,8040811505631021593,19.693423,0.233637411659559,161.88053,15.49732,3.54,0,8040811505631,54564.2236321066,1.05,30,1011,1944.19,528.200012,7,0,31.1,1.541,0.96,0
1115056030682,8040811505641021101,19.802912,0.247284726818685,161.8803,15.49745,2.35,0,8040811505641,54564.2316831946,1.05,30,1035.99,1937.86,476.899994,6,0,40.7,1.252,1.08,0
1115056030682,8042511505621016997,19.838234,0.261590096065634,161.88033,15.49696,3.97,0,8042511505621,54581.2427434377,1.17,30,985.471,1980.37,431.600006,6,0,46.1,1.619,0.84,0
1115056030682,8042511505631017019,20.232758,0.323472997988009,161.88054,15.49714,0.38,0,8042511505631,54581.2493200349,1.19,30,975.411,2003.49,299.299988,3,0,-56.5,1.029,1.12,0
1115056030682,8042511505641016979,20.524711,0.381896087052244,161.88011,15.49744,2.52,0,8042511505641,54581.2558431597,1.21,30,999.123,1999.63,227,3,0,49.3,1.659,0.94,0
1115056030682,8122111505611020888,19.599262,0.244882943556481,161.88031,15.49719,4.17,0,8122111505611,54821.5388784258,1.06,24,1007.74,2035.48,485.299988,8,0,-49.5,1.258,0.63,0
1115056030682,8122111505621020414,19.444923,0.226144610430105,161.88044,15.49741,3.54,0,8122111505621,54821.5430580325,1.07,24,1010.49,2015.82,560.5,5,0,-20.1,1.444,1.02,0
1115056030682,8122111505631020433,20.04954,0.31004610556688,161.88044,15.49749,2.11,0,8122111505631,54821.5473092825,1.08,24,995.424,2039.25,321.600006,4,0,-71.5,1.538,1,0
1115056030682,8123011505611022305,19.448548,0.199983223108249,161.88012,15.49726,2.79,0,8123011505611,54830.43954603,1.07,30,990.127,2030.92,704.700012,6,0,-14.7,1.359,1.29,0
1115056030682,8123011505621022016,19.88962,0.249759430184971,161.88023,15.49723,1.97,0,8123011505621,54830.4457595255,1.07,30,993.854,2009.67,468.5,4,0,5,1.139,1.39,0
1115056030682,8123011505631021899,20.139664,0.284558913071538,161.88064,15.49747,3.36,0,8123011505631,54830.4519253471,1.06,30,983.132,2031.4,372.600006,4,0,17,1.524,1.08,0
1115056030682,8011711505631017422,20.034067,0.291459668236712,161.88054,15.49718,0.99,0,8011711505631,54482.3930944097,1.07,30,1013.27,1971.77,357.5,3,0,-69.8,1.544,1.26,0
1115056030682,8011711505641016041,19.85615,0.28016027865712,161.88075,15.49717,3.38,0,8011711505641,54482.3973954399,1.07,30,1035.12,1968.4,382.799988,4,0,19,1.6,0.76,0
1115056030682,8061411505621013761,20.198413,0.401419806604243,161.87998,15.49742,1.21,0,8061411505621,54631.1645522454,1.49,20,1039.3,1975.99,209.199997,2,0,0,1.987,0.68,0
1115056030682,8030311505611018181,19.852949,0.249729525007243,161.88011,15.49722,3.36,0,8030311505611,54528.2855492709,1.05,30,1042.9,1957.05,468.600006,5,0,43.8,1.66,1.05,0
1115056030682,8030311505621017866,19.361466,0.195139724950047,161.88057,15.49741,2.91,0,8030311505621,54528.2960591666,1.05,30,1042.22,1932.74,738.400024,9,0,6.7,1.341,1.27,0
1115056030682,8030311505631017907,19.832389,0.246390045298826,161.87991,15.49748,4.08,0,8030311505631,54528.3065534374,1.04,30,1033.06,1950.99,480,6,0,-12,1.045,1.25,0
1115056030682,8030311505641018357,19.580401,0.216945852776869,161.88031,15.49723,2.19,0,8030311505641,54528.3171154284,1.05,30,1054.93,1942.01,605,6,0,58.2,1.048,1.64,0
1115056030682,8031011505611021434,19.567172,0.217023403430415,161.88052,15.49715,4.15,0,8031011505611,54535.3150319327,1.06,30,985.428,2070.55,604.599976,10,0,-70.4,1.227,0.96,0
1115056030682,8031011505621022224,19.393506,0.199432359132276,161.88033,15.4974,2.72,0,8031011505621,54535.320563565,1.06,30,985.615,2050.63,708.400024,9,0,59,1.309,1.23,0
1115056030682,8031011505631022115,19.303763,0.191262618511546,161.8801,15.49744,4.38,0,8031011505631,54535.3261356019,1.07,30,974.521,2073.56,767.400024,8,0,68.8,1.009,1.42,0
1115056030682,8031011505641022654,19.80989,0.246218012024206,161.88046,15.49703,2.32,0,8031011505641,54535.3316642363,1.08,30,998.147,2068.36,480.600006,5,0,-86.3,1.409,1.58,0
1115056030682,8032411505611018747,20.671743,0.39793497929353,161.88001,15.49762,-0.76,0,8032411505611,54549.199932558,1.09,30,964.831,2120.51,212.199997,2,0,90,2,0.66,0
1115056030682,8032411505621018683,19.718216,0.23790181613965,161.88043,15.49745,3.57,0,8032411505621,54549.2065840392,1.08,30,967.66,2099.69,511.200012,3,0,-86.3,2.644,0.73,0
1115056030682,8032411505631018954,19.102937,0.176156103389263,161.88019,15.49685,3.8,0,8032411505631,54549.2132245372,1.07,30,958.431,2120.79,901.299988,5,0,-47,1.676,1.15,0
1115056030682,8032411505641018688,19.234154,0.187227033109898,161.88021,15.49712,4.46,0,8032411505641,54549.2198776389,1.06,30,979.007,2115.95,799.700012,5,0,-36.1,2.116,0.72,0
1115056030682,8050511505611016449,19.602479,0.225093407285607,161.8806,15.49716,2.75,0,8050511505611,54591.1974080438,1.11,30,1026.7,1973.11,565.299988,7,0,41.2,1.285,1.12,0
1115056030682,8050511505621015836,19.912353,0.26385368591492,161.88045,15.49708,3.03,0,8050511505621,54591.2054830901,1.14,30,1027.97,1950.49,425.100006,5,0,-55.9,2.192,0.96,0
1115056030682,8050511505631016330,20.246754,0.316164545459042,161.87978,15.49741,3.19,0,8050511505631,54591.2135265512,1.16,30,1017.53,1972.21,311.100006,4,0,-16.9,2.303,1.18,0
1115056030682,8050511505641015834,19.423695,0.206649754005644,161.88086,15.4973,4.74,0,8050511505641,54591.221577303,1.19,30,1040.45,1966.82,662.400024,7,0,-26.5,1.898,0.78,0
1115056030682,8113011505611021176,20.716373,0.396223758594221,161.88059,15.49769,2.89,0,8113011505611,54800.4282742823,1.46,30,1041.78,2120.01,213.699997,3,0,0,2.949,0.67,0
1115056030682,8113011505621022252,19.676127,0.226365537774018,161.88017,15.49749,3.77,0,8113011505621,54800.44101022,1.37,30,1043.64,2094.91,559.5,6,0,-48.1,1.28,0.82,0
1115056030682,8113011505631022653,19.720907,0.230694544911086,161.8801,15.49727,4.42,0,8113011505631,54800.4538136344,1.29,30,1034.56,2113.03,540.5,6,0,20.4,1.682,0.82,0
1115056030682,8113011505641022176,20.657812,0.379763425915479,161.88022,15.49733,1.33,0,8113011505641,54800.4666023497,1.23,30,1059.22,2103.26,229.100006,3,0,-39.1,1.587,0.83,0
1115056030682,8102811505621016050,20.334415,0.41151932070053,161.88094,15.49808,2.04,0,8102811505621,54767.5237760648,1.42,20,972.269,2108.45,200.899994,2,0,45,2.627,0.74,0
1115056030682,9040211505621019889,19.942944,0.264207153523987,161.88027,15.4971,3.82,0,9040211505621,54923.1677156133,1.11,30,1031.61,1967.04,424.100006,4,0,-52.3,1.914,0.82,0
1115056030682,9040211505641019935,20.966762,0.462293070260271,161.8799,15.49689,0.81,0,9040211505641,54923.1798599884,1.08,30,1043.3,1982.99,166.5,2,0,0,1.987,0.92,0
1115056030682,9041811505611025216,19.203897,0.18384392337771,161.88021,15.49726,5.18,0,9041811505611,54939.2218337846,1.07,30,978.832,2006.15,828.599976,7,0,-18,1.485,1.07,0
1115056030682,9041811505621025237,19.44463,0.206500425493387,161.88031,15.49746,3.51,0,9041811505621,54939.2272480554,1.08,30,979.12,1985.45,663.299988,9,0,-38.4,1.273,1.43,0
1115056030682,9041811505631025502,20.03319,0.279279288442003,161.88038,15.49763,4.3,0,9041811505631,54939.2326783217,1.09,30,967.551,2007.76,384.899994,6,0,-57.2,1.465,0.87,0
1115056030682,9041811505641025461,19.618981,0.226078465322798,161.8802,15.49735,2.83,0,9041811505641,54939.2380202548,1.1,30,991.075,2003.32,560.799988,6,0,-85.1,1.33,1.3,0
1115056030682,9022711505611026996,19.723586,0.185962390705767,161.8805,15.49725,5.15,0,9022711505611,54889.2965558448,1.05,45,1078.19,2024.8,810.299988,11,0,12.8,1.506,1.46,0
1115056030682,9022711505621026761,20.279381,0.24482661556315,161.88041,15.49735,2.39,0,9022711505621,54889.306760405,1.05,45,1078.25,2000.56,485.5,6,0,8.8,1.837,1.4,0
1115056030682,9022711505631027116,19.911011,0.203173829071616,161.88068,15.49709,4.46,0,9022711505631,54889.3169628817,1.04,45,1065.46,2017.27,683.900024,6,0,26.6,1.81,1.23,0
1115056030682,9022711505641027462,19.373329,0.158373914589661,161.88066,15.49746,4.07,0,9022711505641,54889.3270491434,1.04,45,1090.95,2008.91,1118.400024,9,0,-40.4,1.434,1.67,0
1115056030682,9012811505631020477,19.568586,0.217686072177467,161.8803,15.49755,3.32,0,9012811505631,54859.3160558101,1.19,30,962.649,2191.44,601.200012,7,0,21,1.209,1.11,0
1115056030682,9061611505641019648,20.778012,0.442237577306166,161.88019,15.49744,2.35,0,9061611505641,54998.1803843519,1.71,30,1017.33,1894.98,178.800003,2,0,0,1.999,0.84,0
1115056030682,9031611505611025829,19.783974,0.241409706013993,161.8806,15.49731,2.39,0,9031611505611,54906.2107081367,1.12,30,1029.79,2073.04,497.899994,7,0,43.5,1.058,1.08,0
1115056030682,9031611505621025947,20.035425,0.274675272960593,161.88041,15.49745,1.75,0,9031611505621,54906.2164846989,1.1,30,1032.13,2052.08,396.200012,4,0,72.8,1.047,1.31,0
1115056030682,9031611505631025967,19.665224,0.226542760281145,161.8805,15.49752,4.66,0,9031611505631,54906.2222054745,1.09,30,1021.45,2073.97,558.700012,8,0,28.7,1.526,0.73,0
1115056030682,9031611505641026474,19.765802,0.237721488132661,161.88044,15.4976,2.02,0,9031611505641,54906.2279273956,1.08,30,1043.94,2068.96,511.899994,7,0,-68.3,1.06,1.35,0
1115056030682,9032411505611014731,21.217407,0.533719967693943,161.8802,15.49534,0.12,0,9032411505611,54914.2468268517,1.04,30,966.832,1970.43,132.5,2,0,90,1.991,1.11,0
1115056030682,9032411505631019753,20.33048,0.322136847214645,161.87981,15.49723,3.37,0,9032411505631,54914.263792315,1.05,30,958.609,1967.4,301.399994,5,0,-19.8,1.603,0.8,0
1115056030682,9051711505641021182,19.344834,0.212446918985169,161.88043,15.49757,4.95,0,9051711505641,54968.2205871642,1.34,30,1032.05,1963.49,629,6,0,62,2.284,0.93,0
1115056030682,9112511505621023331,19.750863,0.240952497099082,161.88,15.49724,4.31,0,9112511505621,55160.5002574651,1.16,30,1011.68,1998.17,499.600006,6,0,32.6,1.153,0.86,0
1115056030682,9112511505631022931,19.617635,0.224487177166439,161.88043,15.4975,2.58,0,9112511505631,55160.5082860994,1.13,30,999.588,2016.97,568.099976,5,0,-30.5,1.048,1.09,0
1115056030682,9112511505641026917,19.578936,0.215773970487358,161.88032,15.49762,4.58,0,9112511505641,55160.5162075809,1.11,30,1021.51,2009.8,611.099976,7,0,-21.6,1.403,1.03,0
1115056030682,9102611505611019838,19.527214,0.223205033765577,161.88016,15.49685,4.47,0,9102611505611,55130.4846521295,1.94,30,936.24,2220.64,574.099976,5,0,88.3,2.33,0.91,0
1115056030682,10040411505611024833,19.644986,0.230929544126276,161.8804,15.49766,5.04,0,10040411505611,55290.1789050233,1.08,30,1033.31,2031.74,539.5,6,0,-48.3,1.659,0.77,0
1115056030682,10040411505621024492,20.162329,0.301923556239625,161.88046,15.49718,1.91,0,10040411505621,55290.1856815163,1.07,30,1030.72,2000.84,336.5,4,0,47.4,1.259,1.14,0
1115056030682,10040411505631025156,19.527567,0.217237100144488,161.88024,15.49713,4.65,0,10040411505631,55290.1925471528,1.06,30,1015.66,2034.83,603.5,8,0,-30.3,1.101,1.03,0
1115056030682,10040411505641024550,19.369872,0.200947755453265,161.88019,15.4972,5.43,0,10040411505641,55290.1994220484,1.05,30,1048.73,2028.16,698.299988,8,0,-20.2,1.261,1.08,0
1115056030682,10121111505611023784,19.607778,0.196480705734166,161.88031,15.49732,5,0,10121111505611,55541.4756430326,1.11,40,966.571,2107.09,728.799988,7,0,-28.7,1.359,1.1,0
1115056030682,10121111505631021537,20.418324,0.299179846002626,161.88049,15.49723,1.75,0,10121111505631,55541.490891192,1.08,40,948.026,2107.58,341.799988,4,0,-21.3,1.559,0.91,0
1115056030682,10121111505641021680,20.085515,0.252125787451226,161.8805,15.49742,3.75,0,10121111505641,55541.498539375,1.07,40,984.362,2099.3,460.700012,4,0,-3.7,1.974,1.25,0
1115056030682,10021511505611024336,20.216234,0.31385157923075,161.88052,15.49711,2.19,0,10021511505611,55242.2571243057,1.23,30,915.923,2000.21,315,3,0,43.3,1.271,1.1,0
