MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121045038740,6020212104521021459,19.40996,0.203854070406931,132.98404,21.43786,5.45,0,6020212104521,53768.3304450694,1.03,30,1259.55,2228.99,679.599976,8,0,26.8,1.891,1.13,0
1121045038740,6020212104531020342,19.299638,0.192876168004678,132.98337,21.43803,5.5,0,6020212104531,53768.3378896527,1.03,30,1270.38,2251.99,755.099976,10,0,-7.8,1.62,1.07,0
1121045038740,6020212104541020819,20.219775,0.309650275815065,132.98361,21.43818,2.24,0,6020212104541,53768.3453033334,1.04,30,1249.16,2251.63,322.299988,5,0,-19,1.658,0.96,0
1121045038740,6022212104511023681,19.429393,0.206136827779876,132.98401,21.43827,3.81,0,6022212104511,53788.2205137732,1.04,30,1260.45,2453.83,665.5,9,0,-38.5,1.513,1.1,0
1121045038740,6022212104521023022,19.348424,0.201973712071299,132.98324,21.43817,3.4,0,6022212104521,53788.2333985646,1.03,30,1260.91,2428.75,691.599976,7,0,11.7,1.348,1.24,0
1121045038740,6022212104531023667,19.518103,0.215469865426019,132.98368,21.43844,2.84,0,6022212104531,53788.241639595,1.02,30,1275.43,2453.76,612.700012,7,0,-1.1,1.315,1.37,0
1121045038740,6022812104511022030,19.857634,0.265563346044435,132.98361,21.43818,2.22,0,6022812104511,53794.2447132985,1.02,30,1251.98,2432.5,420.299988,5,0,-4.4,1.519,1.31,0
1121045038740,6022812104521022201,19.870743,0.264136353224682,132.98362,21.43805,2.8,0,6022812104521,53794.2511735763,1.02,30,1250.9,2413.05,424.299988,6,0,-45.7,1.644,1,0
1121045038740,6022812104531022685,19.594,0.231259793983852,132.98382,21.43827,4.22,0,6022812104531,53794.2576618632,1.03,30,1262.25,2437.7,538.099976,8,0,-44.6,1.965,1.1,0
1121045038740,6022812104541022896,19.87851,0.263783168100133,132.98388,21.4385,3.16,0,6022812104541,53794.2641127547,1.03,30,1241.62,2434.49,425.299988,5,0,-58.7,1.906,1.21,0
1121045038740,6010512104511024327,19.559163,0.216540164692212,132.98365,21.43814,4.85,0,6010512104511,53740.3275575461,1.08,30,1257.45,2459.27,607.099976,6,0,-0.1,1.422,1.01,0
1121045038740,6010512104521025385,19.655396,0.22748031164675,132.98373,21.43795,3.18,0,6010512104521,53740.334578611,1.06,30,1257.52,2439.08,554.5,6,0,-24.1,1.317,1.23,0
1121045038740,6010512104531024891,19.433372,0.203331373873111,132.98347,21.4384,4.05,0,6010512104531,53740.341587523,1.05,30,1270.92,2465.76,682.900024,9,0,-12.3,1.767,1.32,0
1121045038740,6010512104541025690,19.820942,0.24745903385596,132.98361,21.43828,2.17,0,6010512104541,53740.3486212036,1.04,30,1246.67,2460.93,476.299988,4,0,-41.4,1.235,1.48,0
1121045038740,6011012104511019575,20.631975,0.394420786085563,132.98351,21.43841,0.56,0,6011012104511,53745.424724896,1.07,30,1266.92,2439.48,215.300003,2,0,90,1.99,0.66,0
1121045038740,6011012104521019420,20.164414,0.305173676602214,132.98412,21.43817,1.71,0,6011012104521,53745.4317934257,1.08,30,1263.6,2420.3,330.399994,3,0,41.1,1.557,0.67,0
1121045038740,6011012104531019999,19.479758,0.213821124769847,132.98387,21.4384,3.77,0,6011012104531,53745.4388350924,1.1,30,1277.14,2445.9,621.5,4,0,-50.1,1.392,0.89,0
1121045038740,6011912104521020637,19.165699,0.180580439748931,132.98353,21.43874,2.54,0,6011912104521,53754.24444,1.22,30,1264.95,2457,858.200012,6,0,-43.2,1.033,1.26,0
1121045038740,6011912104531020432,20.045471,0.279991829489848,132.98419,21.43822,2.91,0,6011912104531,53754.2510243519,1.19,30,1274.45,2480.51,383.200012,3,0,-44.5,1.035,0.68,0
1121045038740,6011912104541020472,20.051769,0.280582686771604,132.9833,21.43842,0.45,0,6011912104541,53754.2576435534,1.16,30,1254.41,2479.59,381.799988,3,0,40.6,1.027,0.68,0
1121045038740,6012612104521022669,19.139731,0.1883110489306,132.98362,21.43807,3.25,0,6012612104521,53761.2716692244,1.07,30,1297.27,2425.64,790.799988,8,0,28.9,1.499,1.15,0
1121045038740,6012612104531022231,19.873078,0.278654992058179,132.98404,21.43829,3.2,0,6012612104531,53761.2750587501,1.07,30,1309.15,2450.21,386.399994,5,0,43.4,1.355,0.75,0
1121045038740,6012612104541023507,19.554401,0.225202199914561,132.9836,21.43812,2.52,0,6012612104541,53761.2783148149,1.06,30,1287.57,2450.97,564.799988,5,0,-21.9,1.334,1.28,0
1121045038740,6052012104511018824,20.300139,0.354270518706502,132.98343,21.43902,2.89,0,6052012104511,53875.1677917941,1.54,30,1281.93,2400.99,257,3,0,90,2.95,0.69,0
1121045038740,6052012104521018273,20.690507,0.44331562985754,132.98337,21.4384,-1.15,0,6052012104521,53875.1726425001,1.59,30,1282.43,2381.53,178.100006,2,0,-45,2.646,0.6,0
1121045038740,6052612104511018657,19.72915,0.254276543837587,132.98415,21.438,2.91,0,6052612104511,53881.1445684377,1.47,30,1261.45,2384.05,453.799988,2,0,57.6,2.484,0.83,0
1121045038740,6052612104531019249,19.554087,0.234520869586073,132.98332,21.4379,3.86,0,6052612104531,53881.163071794,1.66,30,1276.93,2389.87,524.599976,5,0,-37.1,1.991,0.78,0
1121045038740,6111412104511020368,19.86224,0.251818616951315,132.98334,21.4385,2.63,0,6111412104511,54053.4706388889,1.07,30,1235.52,2484.8,461.700012,4,0,70.9,1.677,0.85,0
1121045038740,6111412104521022540,19.735132,0.225332961883714,132.98363,21.43821,3.75,0,6111412104521,54053.4771962729,1.06,30,1239.17,2469.31,564.200012,5,0,39.3,1.358,0.94,0
1121045038740,6111412104531022116,19.916841,0.252033521205899,132.9836,21.4381,3.41,0,6111412104531,54053.483836771,1.05,30,1225.53,2493.18,461,5,0,-70.6,1.767,0.92,0
1121045038740,6102012104521022981,19.85087,0.240631355703739,132.98357,21.43848,2.54,0,6102012104521,54028.4659871645,1.37,30,1269.03,2487.89,500.799988,5,0,-35.5,1.323,0.89,0
1121045038740,6102012104541024360,19.907216,0.247023967621445,132.98392,21.43832,2.83,0,6102012104541,54028.4844695716,1.26,30,1284.83,2507.56,477.799988,4,0,0.3,1.588,0.77,0
1121045038740,6092512104521023088,19.32192,0.188384870888874,132.98382,21.43829,3.24,0,6092512104521,54003.4936126275,1.76,30,1270.21,2499.94,790.200012,6,0,21.3,1.324,1.02,0
1121045038740,6092512104531022234,19.907124,0.251238095771912,132.98363,21.43846,3.75,0,6092512104531,54003.497530405,1.71,30,1261.67,2525.34,463.600006,4,0,84.7,2.302,0.79,0
1121045038740,6092512104541022295,19.686244,0.224078681130673,132.98341,21.43842,4.29,0,6092512104541,54003.501493345,1.66,30,1284.5,2525.02,570,6,0,18.8,2.385,0.67,0
1121045038740,7040712104511024576,19.920815,0.266140609962742,132.98329,21.43818,2.52,0,7040712104511,54197.1482006251,1.02,30,1249.53,2418.81,418.700012,5,0,-12.4,1.113,1.24,0
1121045038740,7040712104521024267,19.630442,0.228021491775353,132.98335,21.4379,4.34,0,7040712104521,54197.1535552894,1.02,30,1249.97,2399.25,552.099976,7,0,-40.1,1.339,1.04,0
1121045038740,7040712104531024245,19.976636,0.275193545373141,132.98371,21.43864,3.85,0,7040712104531,54197.158913889,1.03,30,1237.27,2424.53,394.899994,4,0,-88.9,1.858,0.88,0
1121045038740,7040712104541024378,19.97028,0.274993870212713,132.98361,21.43808,2.62,0,7040712104541,54197.1642831364,1.03,30,1259.69,2421,395.399994,5,0,51.5,1.994,1.18,0
1121045038740,7041512104511022609,20.108381,0.285356438685502,132.98374,21.43832,2.11,0,7041512104511,54205.1605416089,1.06,30,1303.95,2410.09,370.799988,3,0,-89.1,1.086,0.99,0
1121045038740,7041512104521022741,19.147608,0.176501907025006,132.98332,21.43808,4.14,0,7041512104521,54205.167009294,1.07,30,1306.9,2390.57,897.799988,8,0,-85.8,1.345,0.86,0
1121045038740,7041512104531022895,20.0371,0.27535359242505,132.98377,21.43792,3.37,0,7041512104531,54205.1734515047,1.08,30,1296.34,2414.19,394.5,5,0,68.5,1.723,0.75,0
1121045038740,7120312104511024143,19.927091,0.254213419027347,132.98353,21.43827,4.3,0,7120312104511,54437.3428789005,1.39,30,1295.57,2473.86,454,7,0,9.7,1.484,0.9,0
1121045038740,7120312104521024335,19.665806,0.221551166509344,132.98363,21.43826,4.36,0,7120312104521,54437.3503656136,1.34,30,1296.24,2453.15,582,7,0,-18.8,1.469,1.04,0
1121045038740,7120312104531025382,19.802578,0.2372341190159,132.98352,21.43826,1.87,0,7120312104531,54437.3578846296,1.3,30,1287.08,2475.94,513.799988,5,0,45.4,1.197,1.24,0
1121045038740,7120312104541025368,19.083611,0.167102779152581,132.98388,21.4382,3.18,0,7120312104541,54437.3653800231,1.26,30,1311.29,2472.09,1001.900024,10,0,-5.3,1.537,1.57,0
1121045038740,7122012104511024017,19.706511,0.227300805597803,132.98359,21.43786,3.86,0,7122012104511,54454.3333869674,1.19,30,1223.03,2577.25,555.299988,5,0,48.1,1.372,0.6,0
1121045038740,7122012104521024326,19.720954,0.228270861750023,132.98358,21.43792,2.89,0,7122012104521,54454.3404054861,1.17,30,1225.1,2556.42,551,4,0,-74.3,1.147,0.92,0
1121045038740,7122012104531025271,19.534709,0.208128292087994,132.98393,21.43825,2.94,0,7122012104531,54454.3474611575,1.14,30,1214.66,2579.09,653.599976,5,0,-49.7,1.038,1.11,0
1121045038740,7122012104541023901,19.711761,0.226675970163555,132.9836,21.43825,2.09,0,7122012104541,54454.3545115045,1.12,30,1238.13,2573.89,558.099976,5,0,-45.3,1.296,1.15,0
1121045038740,7123012104511024935,19.832656,0.242687649694685,132.98366,21.43824,3.68,0,7123012104511,54464.383926169,1.02,30,1304.75,2438.52,493.200012,4,0,3.7,1.568,1.22,0
1121045038740,7123012104521024936,20.347328,0.318343726619126,132.98367,21.43821,0.58,0,7123012104521,54464.3904777779,1.02,30,1305.46,2417.53,307.5,3,0,50.4,1.006,0.88,0
1121045038740,7123012104531024636,19.787221,0.237259687647455,132.9836,21.43829,2.28,0,7123012104531,54464.3970278702,1.02,30,1291.54,2439.73,513.700012,6,0,-45,1.61,1.27,0
1121045038740,7123012104541024971,19.840548,0.243403522827027,132.98352,21.43804,2.72,0,7123012104541,54464.4035796989,1.02,30,1317.9,2434.61,490.600006,5,0,-2.2,1.546,1.29,0
1121045038740,7020712104511023737,19.797493,0.249999044394107,132.98373,21.4385,4.3,0,7020712104511,54138.2095512385,1.15,30,1252.02,2429.75,467.700012,6,0,31.5,1.551,0.68,0
1121045038740,7020712104521021519,20.506664,0.382306103172676,132.98373,21.4382,2.85,0,7020712104521,54138.2160963542,1.13,30,1252.93,2409.04,226.600006,3,0,0,2.867,0.62,0
1121045038740,7020712104531021217,19.846451,0.278945809873891,132.98373,21.43817,3.42,0,7020712104531,54138.2226357986,1.11,30,1243.36,2433.83,385.700012,4,0,-68.7,1.735,0.8,0
1121045038740,7020712104541021942,20.782478,0.447067116847811,132.98363,21.43819,-0,0,7020712104541,54138.2291853125,1.1,30,1265.45,2430.04,175.699997,2,0,0,1.997,1.01,0
1121045038740,7022512104521021703,19.818136,0.266977039044146,132.98377,21.4384,2.7,0,7022512104521,54156.1439823844,1.22,25,1296.32,2456.23,416.399994,4,0,70.4,1.627,0.86,0
1121045038740,7022512104541021871,20.098222,0.308806942754909,132.98348,21.43817,0.6,0,7022512104541,54156.1619031831,1.15,25,1309.38,2474.52,323.799988,4,0,65.5,1.007,0.83,0
1121045038740,7010812104521018851,19.77598,0.238005057922051,132.98368,21.43797,2.91,0,7010812104521,54108.3094248381,1.1,30,1247.92,2476.56,510.799988,4,0,-32.8,2.428,0.64,0
1121045038740,7010812104541018589,20.111615,0.283462039350915,132.98358,21.43838,-0.07,0,7010812104541,54108.3223423725,1.07,30,1261.91,2497.05,375.100006,2,0,90,2.962,0.74,0
1121045038740,7011612104511021882,19.883297,0.24457364321003,132.98352,21.43813,4.15,0,7011612104511,54116.3101361576,1.05,30,1268.56,2342.88,486.399994,6,0,-64.2,1.862,1.47,0
1121045038740,7011612104521020789,20.425052,0.326653475004603,132.98376,21.4383,0.1,0,7011612104521,54116.3166604396,1.04,30,1271.43,2321.53,294.399994,4,0,45,1.041,0.84,0
1121045038740,7011612104531021801,19.938511,0.251055609341422,132.98327,21.43806,4,0,7011612104531,54116.3231931711,1.04,30,1258.8,2344.17,464.200012,4,0,-45,1.699,1.02,0
1121045038740,7011612104541021901,19.894417,0.245391641124316,132.98353,21.43845,3.43,0,7011612104541,54116.3297421066,1.03,30,1283.81,2340.7,483.5,6,0,-31.1,1.424,1.06,0
1121045038740,7031112104511023767,19.608072,0.216694430655466,132.98391,21.43793,4.58,0,7031112104511,54170.1712239697,1.04,30,1223.41,2492.33,606.299988,7,0,-58.1,1.125,1.19,0
1121045038740,7031112104521021688,19.548278,0.210164751130854,132.98375,21.4379,5.4,0,7031112104521,54170.1760394792,1.04,30,1222.82,2473.07,641.799988,8,0,-51.6,1.37,0.77,0
1121045038740,7031112104531022029,20.690131,0.385315950561037,132.98363,21.43829,1.62,0,7031112104531,54170.1808793056,1.03,30,1211.19,2498.72,223.699997,3,0,47.5,1.631,1.06,0
1121045038740,7031112104541023131,20.512648,0.349233576391699,132.98351,21.43828,3.21,0,7031112104541,54170.1857102197,1.03,30,1235.14,2495.97,263.200012,3,0,86.5,1.683,0.98,0
1121045038740,7032612104521020392,20.197964,0.299333212841311,132.98359,21.43791,2.87,0,7032612104521,54185.1299695373,1.04,30,1257.91,2487.07,341.5,3,0,90,2.913,0.73,0
1121045038740,7032612104531020345,19.738569,0.235614712037514,132.98372,21.43745,3.43,0,7032612104531,54185.1396763772,1.03,30,1247.35,2507.31,520.200012,4,0,70.1,1.651,0.62,0
1121045038740,7032612104541020760,19.737542,0.235639763835249,132.98366,21.43773,2.09,0,7032612104541,54185.1494032522,1.02,30,1270.04,2501.7,520.099976,2,0,-18.8,1.647,1.23,0
1121045038740,7051112104511021034,20.232061,0.314972296391418,132.98386,21.4383,2.41,0,7051112104511,54231.1576636923,1.28,30,1095.86,2350.79,313.100006,3,0,-0.6,1.518,0.65,0
1121045038740,7051112104531021293,20.452697,0.358057482585524,132.98359,21.43802,2.53,0,7051112104531,54231.1705051852,1.36,30,1085.51,2357.73,252.5,3,0,-43.1,1.765,0.96,0
1121045038740,7052112104541019655,19.925738,0.278365054962231,132.98346,21.43756,0.18,0,7052112104541,54241.1708231829,1.59,30,1290.57,2376.71,387.100006,2,0,-43.3,1.753,0.9,0
1121045038740,7110612104511023596,19.702887,0.239307186663702,132.98362,21.43836,2.09,0,7110612104511,54410.4479923612,1.22,30,1312.93,2497.08,505.799988,5,0,50,1.623,1.25,0
1121045038740,7110612104521023444,20.142667,0.304849483468221,132.98358,21.43841,0.37,0,7110612104521,54410.4528466552,1.19,30,1311.45,2477.58,331,4,0,39.3,1.012,1.02,0
1121045038740,7110612104531022393,19.719992,0.272204015285868,132.98404,21.43814,1.97,0,7110612104531,54410.4577044095,1.18,30,1298.89,2501.05,402.5,3,0,89.7,1.067,1.27,0
1121045038740,7111712104511023312,19.006809,0.165397111153753,132.9834,21.43844,5.79,0,7111712104511,54421.378668183,1.46,30,1339.3,2534.43,1023,9,0,-31,1.347,1.13,0
1121045038740,7111712104531024441,19.342174,0.192293866618656,132.98341,21.43817,3.67,0,7111712104531,54421.3949400578,1.34,30,1335.75,2535.73,759.5,7,0,-36,1.556,1.05,0
1121045038740,7102012104511023555,19.826382,0.243431186635535,132.98405,21.43825,3.78,0,7102012104511,54393.4509927197,1.49,30,1226.43,2578.71,490.5,3,0,-0.8,1.793,0.96,0
1121045038740,7102012104531024853,19.666365,0.223332217691209,132.98368,21.43827,4.11,0,7102012104531,54393.4640469677,1.39,30,1216.85,2582.73,573.5,6,0,15.7,1.091,1.02,0
1121045038740,7102012104541025361,19.501293,0.205513583870489,132.98384,21.43833,3.25,0,7102012104541,54393.4705875693,1.34,30,1243.19,2579.78,669.299988,5,0,8.9,1.436,1.14,0
1121045038740,8040812104511026208,19.992204,0.266831013598899,132.98378,21.43841,2.47,0,8040812104511,54564.1472861804,1.02,30,1292.13,2357.27,416.799988,4,0,49.5,1.357,1.19,0
1121045038740,8040812104521025262,19.734697,0.233564255226913,132.98359,21.43789,3.25,0,8040812104521,54564.1539304862,1.03,30,1292.88,2334.87,528.5,7,0,-41.2,1.27,0.83,0
1121045038740,8040812104531024736,19.677124,0.226675970163555,132.9836,21.43833,2.57,0,8040812104531,54564.1605603355,1.03,30,1279.26,2357.89,558.099976,3,0,-72.7,1.663,1.21,0
1121045038740,8040812104541024665,20.694355,0.391319721511336,132.98196,21.43801,2.09,0,8040812104541,54564.1672387961,1.04,30,1305.94,2351.51,218.100006,3,2,38.6,1.878,0.97,0
1121045038740,8040812104541024692,20.283855,0.311874461972631,132.98383,21.43836,4.07,0,8040812104541,54564.1672387961,1.04,30,1303.44,2352.03,318.399994,3,2,-4.6,1.268,0.89,1
1121045038740,8041712104511017003,20.408315,0.334131799135996,132.98379,21.43755,0.77,0,8041712104511,54573.1805284605,1.12,30,1330.94,2373.6,283.399994,2,0,90,1.984,0.88,0
1121045038740,8041712104521015433,19.719282,0.232259328920536,132.98303,21.43872,2.54,0,8041712104521,54573.1902780207,1.15,30,1333.67,2354.05,533.900024,4,0,88.5,1.497,0.63,0
1121045038740,8041712104541016445,20.357634,0.327446096216898,132.98359,21.43827,2.35,0,8041712104541,54573.2097795717,1.22,30,1343.47,2367.02,293.200012,2,0,0,1.998,0.78,0
1121045038740,8042512104511020494,20.105551,0.299384391083312,132.98395,21.43872,0.62,0,8042512104511,54581.1722596064,1.16,30,1250.41,2418.46,341.399994,3,0,-33.8,1.035,0.99,0
1121045038740,8042512104521020193,19.861049,0.263326123534247,132.98389,21.43863,2.91,0,8042512104521,54581.1776338308,1.18,30,1251.71,2398.66,426.600006,4,0,16.8,1.599,0.73,0
1121045038740,8122012104511024721,19.6178,0.225704757226932,132.98361,21.43825,2.02,0,8122012104511,54820.3405909375,1.16,30,1242.91,2531.72,562.5,5,0,-1.8,1.141,1.24,0
1121045038740,8122012104521031565,19.39129,0.196438348433052,132.98352,21.43822,2.43,0,8122012104521,54820.3465815163,1.14,30,1244.3,2510.15,729.099976,7,0,-18,1.294,1.39,0
1121045038740,8122012104531024105,20.024985,0.2782823880941,132.98349,21.43805,3.21,0,8122012104531,54820.3526106365,1.12,30,1235.62,2532.66,387.299988,3,0,17.5,1.58,0.82,0
1121045038740,8020612104511024649,19.983166,0.261521371531741,132.98343,21.43823,3.05,0,8020612104511,54502.192713148,1.23,30,1313.83,2438.53,431.799988,5,0,0.1,1.523,1.15,0
1121045038740,8020612104521024514,19.506178,0.205123037476234,132.98394,21.43868,4.37,0,8020612104521,54502.2008187617,1.2,30,1314.16,2417.41,671.700012,6,0,-49.3,1.511,1.13,0
1121045038740,8020612104531024865,20.456823,0.336615579532776,132.98365,21.43853,0.44,0,8020612104531,54502.2089004167,1.17,30,1305.36,2438.52,279.899994,4,0,56,1.026,1.22,0
1121045038740,8020612104541025161,19.565276,0.210710330046951,132.98358,21.43824,2.83,0,8020612104541,54502.216987859,1.14,30,1328.47,2432.96,638.700012,8,0,-22.2,1.304,1.36,0
1121045038740,8013012104511024077,19.375555,0.193410551762989,132.98377,21.4383,3.27,0,8013012104511,54495.2207590742,1.2,30,1242.88,2578.57,751.099976,9,0,-56.4,1.089,1.26,0
1121045038740,8013012104521032657,19.60199,0.211029186096963,132.98348,21.43801,4.74,0,8013012104521,54495.2274075463,1.17,30,1245.37,2558.44,636.900024,6,0,4.3,1.632,0.92,0
1121045038740,8013012104531025643,20.035083,0.269458919467539,132.98367,21.43795,3.58,0,8013012104531,54495.233929398,1.15,30,1235.47,2580.74,409.700012,5,0,-47.9,1.595,1.06,0
1121045038740,8013012104541025533,19.4688,0.201834913993953,132.98382,21.43838,2.4,0,8013012104541,54495.2404592363,1.13,30,1256.91,2577.35,692.5,8,0,-82.2,1.153,1.48,0
1121045038740,8030312104511022446,19.622847,0.220157819696423,132.98324,21.4386,4.42,0,8030312104511,54528.1395787038,1.16,30,1304.87,2429.81,588.799988,6,0,-43.4,1.291,0.98,0
1121045038740,8030312104521022137,19.495659,0.206285328440032,132.98366,21.43823,3,0,8030312104521,54528.1460277545,1.14,30,1306.25,2408.73,664.599976,7,0,-7,1.534,1.19,0
1121045038740,8030312104531022562,19.945052,0.25888235485948,132.98355,21.43834,3.74,0,8030312104531,54528.1524873264,1.12,30,1294.88,2431.51,439.600006,4,0,-1.7,1.615,0.69,0
1121045038740,8030312104541022543,19.213002,0.179973851024838,132.98337,21.4381,3.8,0,8030312104541,54528.1589226043,1.1,30,1318.79,2425.74,863.900024,10,0,-55.6,1.235,1.05,0
1121045038740,8031112104511029769,19.483548,0.204799390759099,132.98416,21.43807,4.62,0,8031112104511,54536.1263515507,1.13,30,1245.89,2587.63,673.700012,8,0,9.7,1.203,1.22,0
1121045038740,8031112104521029519,21.122171,0.494555859006142,132.98346,21.43656,-0.06,0,8031112104521,54536.1330070947,1.11,30,1248.38,2564.06,149.5,2,2,0,1.998,0.96,0
1121045038740,8031112104521029627,19.384271,0.194754169319576,132.98385,21.4383,4.14,0,8031112104521,54536.1330070947,1.11,30,1247.86,2566.56,741.200012,8,2,26.8,1.857,1.23,1
