MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157038027908,11050315703831021839,19.585847,0.22707703618883,188.94883,57.78861,4.73,1,11050315703831,55684.3185004746,1.21,30,3037.91,1915.11,556.299988,6,0,-59.7,1.613,0.95,0
1157038027908,11050315703841021549,20.251147,0.322200118395644,188.94913,57.78828,3.69,0,11050315703841,55684.3220071294,1.22,30,3068.62,1912.06,301.299988,5,0,84.7,1.591,0.87,0
1157038027908,12010215703811024196,20.018396,0.274357778012339,188.94895,57.78873,3.1,0,12010215703811,55928.4913747455,1.15,30,3083.44,2062.37,397,5,0,-7.5,1.981,1.02,0
1157038027908,12010215703821023759,20.019185,0.274120362845197,188.94928,57.78903,2.3,0,12010215703821,55928.5006934027,1.14,30,3085.09,2035.08,397.600006,5,0,-48,1.644,1.15,0
1157038027908,12010215703831023904,20.40425,0.337046676569797,188.94955,57.78918,1.95,0,12010215703831,55928.510007523,1.13,30,3067.78,2064.79,279.299988,4,0,71,1.675,1,0
1157038027908,12010215703841023835,20.077825,0.282507015431576,188.94894,57.78896,3.38,0,12010215703841,55928.5192312733,1.12,30,3102.2,2054,377.299988,4,0,43.3,1.683,0.8,0
1157038027908,13031815703811023671,20.755986,0.424258979686422,188.94921,57.78913,0.49,0,13031815703811,56369.3538924768,1.11,30,2968.65,1961.42,191.199997,4,0,-41.5,1.04,1.11,0
1157038027908,13031815703821023172,20.334181,0.335189864490396,188.94926,57.78891,2.56,0,13031815703821,56369.3590514353,1.11,30,2965.13,1937.49,281.899994,5,0,-4.2,1.545,0.88,0
1157038027908,13031815703831023998,20.19569,0.310785141964728,188.94886,57.78891,2.92,0,13031815703831,56369.3642867594,1.11,30,2945.1,1976.31,320.299988,4,0,17.6,1.146,0.98,0
1157038027908,13031815703841023702,20.767468,0.42716261867272,188.94933,57.78872,0.29,0,13031815703841,56369.3695211341,1.11,30,2974.62,1976.47,189.100006,4,0,79.9,1,0.69,0
1157038027908,13041615703811022584,20.124075,0.296706686274132,188.94897,57.78897,3.11,0,13041615703811,56398.3299966436,1.15,30,2961.05,1962.51,346.700012,5,0,-0,1.528,0.8,0
1157038027908,13041615703831022866,20.023979,0.28164697298918,188.94916,57.78902,2.52,0,13041615703831,56398.34144272,1.17,30,2942.05,1978.29,379.299988,3,0,3.9,1.35,0.99,0
1157038027908,13041615703841022831,21.287693,0.572700014338573,188.94981,57.78894,0.31,0,13041615703841,56398.3471842245,1.18,30,2973.58,1977.47,118.599998,2,0,45,2.643,0.84,0
