MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104002025543,5100110400241015915,19.008685,0.177908331696669,3.90341,4.1694,2.82,0,5100110400241,53644.3230185183,1.15,30,2466.25,1945.52,883.799988,10,0,5.3,1.121,1.61,0
1104002025543,5100710400211014571,18.980513,0.181628585533993,3.90365,4.16935,5.81,0,5100710400211,53650.2447127779,1.15,30,2486.23,1953.73,848.5,9,0,11.6,2.016,1.53,0
1104002025543,5100710400221014679,19.207736,0.202205718810561,3.90317,4.16938,4.25,0,5100710400221,53650.2523015859,1.14,30,2485.9,1941.31,690.099976,6,0,32.1,1.682,1.41,0
1104002025543,5100710400231014769,19.002195,0.183121676184674,3.90345,4.16936,5.7,0,5100710400231,53650.2598763774,1.14,30,2495.42,1964.71,835,8,0,15.2,2.066,1.32,0
1104002025543,5100710400241014587,19.519287,0.235790186373563,3.90292,4.16958,3.11,0,5100710400241,53650.2674333565,1.13,30,2472.87,1963.32,519.5,7,0,-11.1,1.141,1.21,0
1104002025543,5100710400241014547,20.856687,0.490239235579105,3.90529,4.16868,0.56,0,5100710400241,53650.2674333565,1.13,30,2469.47,1962,151.600006,2,0,0,1.995,0.99,1
1104002025543,5102810400211013446,18.76846,0.164243694118278,3.90405,4.16922,6.28,0,5102810400211,53671.1747448146,1.17,30,2456.99,1977.27,1037.699951,12,0,26.9,2.167,1.36,0
1104002025543,5102810400221012957,19.500775,0.245221715631674,3.90338,4.16933,2.74,0,5102810400221,53671.1800673031,1.16,30,2458.52,1961.05,484.100006,5,0,86.4,1.524,1,0
1104002025543,5102810400231014612,18.741847,0.157168365853851,3.90332,4.16971,4.16,0,5102810400231,53671.1854342362,1.16,30,2469.36,1986.71,1136.300049,10,0,13,1.205,1.73,0
1104002025543,5102810400241014770,19.367854,0.207772395360098,3.90323,4.16939,3.21,0,5102810400241,53671.1907644793,1.15,30,2445.49,1983.38,655.700012,8,0,80,1.187,1.39,0
1104002025543,5091510400211011429,19.176244,0.191405132116909,3.90296,4.16948,2.98,0,5091510400211,53628.2696272107,1.23,30,2633.67,1971.29,766.299988,4,0,44.4,1.708,1.12,0
1104002025543,5091510400221011237,19.003658,0.17669058559335,3.90339,4.169,4.24,0,5091510400221,53628.2776395371,1.21,30,2663.76,1968.57,895.900024,7,0,55.7,1.697,0.87,0
1104002025543,5091510400231011489,18.755169,0.157703144076808,3.90292,4.16941,3.64,0,5091510400231,53628.2856357638,1.19,30,2684.25,1966.23,1128.300049,7,0,-65.1,1.71,1.38,0
1104002025543,5091510400241011329,19.174868,0.191068846152427,3.90287,4.16925,1.67,0,5091510400241,53628.2936866321,1.17,30,2721.57,1963.99,768.900024,4,0,89.2,1.517,1.23,0
1104002025543,5092310400211013145,19.033032,0.181519590352048,3.90306,4.16979,5.16,0,5092310400211,53636.2670070021,1.18,30,2586.85,1967.27,849.5,5,2,-60.7,1.229,0.82,0
1104002025543,5092310400221013286,19.416599,0.218374918056996,3.90361,4.16893,4.67,0,5092310400221,53636.2755879862,1.16,30,2619.61,1955.03,597.700012,7,0,25.8,1.222,0.68,0
1104002025543,5092310400241013521,19.54557,0.232908976649769,3.90326,4.16929,2.31,0,5092310400241,53636.2927408102,1.14,30,2668.6,1964.27,531.200012,4,0,-0.4,1.973,1.41,0
1104002025543,6082810400211017438,18.75713,0.14558913851199,3.90355,4.1693,7.24,0,6082810400211,53975.3373262617,1.18,30,2491.19,2001.63,1336.400024,14,0,11.7,2.002,1.15,0
1104002025543,6082810400221017469,18.868507,0.152705538126812,3.90372,4.16931,5.26,0,6082810400221,53975.3453728356,1.17,30,2489.2,1989.13,1207,14,0,12.9,1.949,1.63,0
1104002025543,6082810400231017618,19.251071,0.181345653050109,3.90337,4.16941,2.64,0,6082810400231,53975.3534306483,1.15,30,2483.78,1999.79,851.099976,11,0,13.8,1.174,1.57,0
1104002025543,6082810400241017453,19.007733,0.162136502914758,3.90315,4.16946,2.99,0,6082810400241,53975.3614824307,1.14,30,2496.36,1994.79,1065.5,12,2,-48.7,1.086,1.64,0
1104002025543,6082810400241017414,20.303133,0.309143464997269,3.90548,4.1686,3.03,0,6082810400241,53975.3614824307,1.14,30,2493.01,1993.54,323.200012,4,2,64.1,1.632,0.89,1
1104002025543,6121110400211014864,19.788225,0.239860612786047,3.90319,4.1694,2.29,0,6121110400211,54080.1935357638,1.35,30,2478.17,1915.37,503.700012,5,2,0.9,1.543,1.17,0
1104002025543,6121110400211014858,19.975025,0.264207153523987,3.90574,4.16881,0.83,0,6121110400211,54080.1935357638,1.35,30,2474.52,1914.51,424.100006,2,2,19.4,1.804,0.71,1
1104002025543,6121110400221014600,18.885098,0.156280275289251,3.90427,4.16933,5.53,0,6121110400221,54080.200168727,1.39,30,2478.88,1905.73,1149.800049,11,0,24.6,2.858,0.9,0
1104002025543,6121110400231014870,19.022739,0.166416502668457,3.90331,4.16975,4.66,0,6121110400231,54080.2068132754,1.43,30,2477.1,1916.98,1010.299988,8,0,-87.7,1.026,1.2,0
1104002025543,6121110400241013386,19.199034,0.180988644301191,3.90337,4.16942,3.72,0,6121110400241,54080.2134225117,1.48,30,2487.7,1914.26,854.400024,7,0,41.1,1.288,1.29,0
1104002025543,6011010400211011328,20.240821,0.32999287208002,3.90312,4.16941,-0.08,0,6011010400211,53745.1324513424,1.49,30,2499.5,1930,289.399994,2,0,0,1.999,0.8,0
1104002025543,6011010400221011143,19.247165,0.198359723970045,3.90258,4.16901,3.39,0,6011010400221,53745.1398787964,1.56,30,2501.42,1910.8,715.700012,4,0,-68.4,1.78,0.83,0
1104002025543,6011010400241010973,19.3893,0.213987927368158,3.9032,4.1692,2.9,0,6011010400241,53745.1547575463,1.71,30,2493.43,1934.51,620.599976,2,0,-65.3,1.019,1.17,0
1104002025543,6012110400211012927,19.651058,0.234619657325873,3.90321,4.16962,3.2,0,6012110400211,53756.0833945256,1.37,30,2487.5,1935.45,524.200012,5,0,-19.6,2.298,0.97,0
1104002025543,6012110400221013222,19.314871,0.198798275624991,3.90303,4.16946,2.77,0,6012110400221,53756.0882193055,1.4,30,2483.46,1919.97,712.700012,7,0,0.6,1.207,1.32,0
1104002025543,6012110400231013236,18.910539,0.164609439605359,3.90354,4.16952,6.38,0,6012110400231,53756.0931224423,1.43,30,2493.92,1950.06,1033,7,0,8.7,1.499,1.59,0
1104002025543,6012110400241012432,19.679966,0.238888133972102,3.90303,4.16913,4.19,0,6012110400241,53756.0979824076,1.46,30,2474.74,1948.13,507.399994,4,0,22.9,1.189,0.71,0
1104002025543,6013110400211013269,18.651677,0.148714652701062,3.90337,4.16925,5.25,0,6013110400211,53766.0833796761,1.57,30,2507.32,1926.47,1276.800049,6,2,-43.2,1.918,1.26,0
1104002025543,6013110400221013146,18.393249,0.133655373560239,3.90423,4.16938,6.16,0,6013110400221,53766.0877574422,1.61,30,2505.5,1912.38,1614.300049,8,0,34.8,2.009,0.82,0
1104002025543,6013110400231013531,19.242706,0.195666976154491,3.90309,4.16948,2.77,0,6013110400231,53766.0920510534,1.65,30,2520.12,1937.85,734.599976,5,0,43.9,1.32,1.32,0
1104002025543,6013110400241013170,18.657669,0.149842062945534,3.9029,4.16913,5.37,0,6013110400241,53766.096266551,1.7,30,2496.67,1936.13,1256.400024,9,0,-9.2,1.413,1.22,0
1104002025543,6072110400211015921,19.55683,0.245419998271165,3.90327,4.16951,2.6,0,6072110400211,53937.4207679979,1.24,30,2482.95,2023.47,483.399994,6,0,88.2,1.323,1.42,0
1104002025543,6072110400221015735,19.113738,0.196381912399085,3.90312,4.16966,2.67,0,6072110400221,53937.4284910648,1.22,30,2482.65,2012.76,729.5,8,0,-21.9,1.376,1.34,0
1104002025543,6072110400231015597,19.466833,0.233491169265459,3.90339,4.16965,2.5,0,6072110400231,53937.4361820719,1.2,30,2476.72,2021.31,528.799988,6,2,20.1,1.377,1.37,0
1104002025543,6072110400231015613,19.388533,0.224444066357408,3.90528,4.16906,4.29,0,6072110400231,53937.4361820719,1.2,30,2474.01,2020.45,568.299988,5,2,77.9,1.374,0.89,1
1104002025543,6072110400241015554,18.599523,0.15476954439647,3.90306,4.1694,5.21,0,6072110400241,53937.4439140507,1.18,30,2488.37,2018.14,1173.400024,11,2,-7.5,1.416,1.44,0
1104002025543,6111110400211015032,19.559485,0.209311439261619,3.9033,4.16954,4.61,0,6111110400211,54050.1956517361,1.14,30,2505.25,1938.89,646.700012,6,2,-34.2,2.102,0.98,0
1104002025543,6111110400211015017,20.325385,0.311299762346314,3.90593,4.16962,2.19,0,6111110400211,54050.1956517361,1.14,30,2501.48,1939,319.399994,4,2,-88.3,1.347,0.83,1
1104002025543,6111110400221015289,18.980536,0.159865950744494,3.90367,4.16958,3.96,0,6111110400221,54050.2053666781,1.14,30,2509.97,1917.57,1096.900024,9,0,10.7,1.334,1.28,0
1104002025543,6111110400231015285,19.23408,0.179573222251622,3.9035,4.1694,5.48,0,6111110400231,54050.2156149885,1.16,30,2498.66,1939.67,867.700012,9,0,24.1,1.951,1.43,0
1104002025543,6111110400241014654,19.47087,0.201236989567843,3.90324,4.16953,2.55,0,6111110400241,54050.2253165161,1.17,30,2522.59,1934.72,696.400024,6,2,21.6,1.556,1.2,0
1104002025543,6111110400241014646,20.05607,0.270744928634006,3.90528,4.16856,3.52,0,6111110400241,54050.2253165161,1.17,30,2519.67,1933.31,406.299988,3,2,64,1.563,0.91,1
1104002025543,6111710400211014947,18.646865,0.138403832919263,3.90371,4.16908,5.56,0,6111710400211,54056.1895757178,1.14,30,2499.94,1933.4,1492.900024,10,0,9.6,1.419,1.3,0
1104002025543,6111710400221015342,20.002266,0.263220993039566,3.90315,4.1694,3.37,0,6111710400221,54056.1966297687,1.15,30,2503.71,1909.57,426.899994,5,0,17.8,1.512,0.88,0
1104002025543,6111710400221015334,20.999566,0.455668229597456,3.90573,4.16871,0.36,0,6111710400221,54056.1966297687,1.15,30,2500.01,1908.57,170.399994,2,0,90,1.985,1.08,1
1104002025543,6111710400231015091,18.823479,0.149401803073708,3.90335,4.16938,6.84,0,6111710400231,54056.2036801274,1.16,30,2489.42,1932.79,1264.300049,11,0,25.4,1.521,1.33,0
1104002025543,6111710400241015704,19.404846,0.195015530419378,3.90333,4.16932,5.33,0,6111710400241,54056.2107587154,1.18,30,2515.39,1929.43,739.299988,9,0,19.4,2.292,0.93,0
1104002025543,6101710400211012510,19.015757,0.162613285192168,3.90331,4.16965,5.39,0,6101710400211,54025.1898773843,1.21,30,2437.37,1881.76,1059.099976,7,2,39.3,1.259,1.13,0
1104002025543,6101710400221014721,18.621293,0.137138420446342,3.90368,4.16943,5.39,0,6101710400221,54025.1968030785,1.19,30,2435.97,1862.57,1523.699951,12,0,-3.3,1.633,1.41,0
1104002025543,6101710400231015121,18.825176,0.149263452285709,3.90362,4.16922,6.42,0,6101710400231,54025.2037880323,1.18,30,2427.46,1884.42,1266.800049,12,0,-22.5,1.579,1.29,0
1104002025543,6101710400241014929,19.091348,0.167924259482934,3.90312,4.1694,3.26,0,6101710400241,54025.2107590856,1.16,30,2448.98,1878.5,992,6,2,-1.9,2.142,1.33,0
1104002025543,6091210400211013535,19.39555,0.197477559937583,3.90295,4.16971,4.2,0,6091210400211,53990.4122755788,1.24,30,2472.21,1936.68,721.799988,4,0,36.4,1.426,1.27,0
1104002025543,6091210400221014055,19.328923,0.19128850497505,3.90303,4.16949,2.91,0,6091210400221,53990.4186701044,1.26,30,2477.81,1925.01,767.200012,6,0,73.6,1.58,1.28,0
1104002025543,6091210400231013228,19.117583,0.173059826647866,3.90316,4.16934,3.1,0,6091210400231,53990.4250842012,1.28,30,2471.04,1935.92,933.700012,6,0,-71.9,1.05,1.26,0
1104002025543,6091210400241013204,19.6473,0.223587277300349,3.90293,4.16961,1.66,0,6091210400241,53990.4314782638,1.31,30,2483.43,1933.78,572.299988,5,0,-68.9,1.562,1.28,0
1104002025543,7120410400211016568,18.989127,0.161547321325123,3.90361,4.1694,5.4,0,7120410400211,54438.1260909955,1.13,30,2473.13,2023.05,1073.5,13,0,12.6,2.084,1.61,0
1104002025543,7120410400221016172,19.393839,0.195070693520859,3.90321,4.16943,5.22,0,7120410400221,54438.1325417822,1.14,30,2476.27,1997.18,738.900024,9,0,1.4,1.629,1.08,0
1104002025543,7120410400231016480,19.233966,0.180762679317519,3.90335,4.16937,4.58,0,7120410400231,54438.1389569095,1.14,30,2466.96,2020.49,856.5,7,2,-11.2,2.035,1.36,0
1104002025543,7120410400241016009,18.545369,0.133589545656441,3.90349,4.16929,5.89,0,7120410400241,54438.1453765626,1.15,30,2488.31,2015.17,1616.099976,16,0,51.2,1.291,1.32,0
1104002025543,7121510400211014397,18.883188,0.154306413795537,3.90353,4.16969,5.74,0,7121510400211,54449.0852285419,1.13,30,2451.48,1954,1180.800049,10,0,-16.4,1.629,1.35,0
1104002025543,7121510400221013667,19.566318,0.212701324333807,3.9034,4.16957,3,0,7121510400221,54449.0907020718,1.13,30,2451.85,1933.21,627.599976,5,0,5.7,1.398,1.07,0
1104002025543,7121510400231014417,19.567952,0.212792415486383,3.90389,4.16929,4.47,0,7121510400231,54449.096164838,1.13,30,2440.28,1956.18,627.099976,7,0,35.8,2.118,0.8,0
1104002025543,7121510400241014070,19.339898,0.190338332638049,3.90314,4.16968,3.72,0,7121510400241,54449.1016100231,1.13,30,2464.68,1952.54,774.599976,6,0,-8.5,1.995,1.16,0
1104002025543,7010910400211013297,19.004631,0.171931687184669,3.90267,4.16947,4.92,0,7010910400211,54109.1231295369,1.4,30,2476.74,1920.99,946,8,0,0.7,1.328,1.1,0
1104002025543,7010910400231012910,20.21169,0.320441985134267,3.90332,4.16977,2.16,0,7010910400231,54109.1404256481,1.53,30,2471.31,1925.63,304.100006,3,0,47.9,1.717,0.8,0
1104002025543,7010910400241012972,18.777323,0.157952666943572,3.90286,4.16972,5.66,0,7010910400241,54109.1491082525,1.61,30,2497.18,1922.16,1124.599976,9,0,42.2,1.645,1.1,0
1104002025543,7011610400221011913,20.729784,0.408403716549435,3.9031,4.16966,0.43,0,7011610400221,54116.1465057987,1.81,30,2504.44,1873.99,203.399994,2,0,0,1.985,0.75,0
1104002025543,7012710400231010440,19.191694,0.201191232959408,3.90542,4.16889,2.91,0,7012710400231,54127.1000643401,1.61,25,2484.53,1906.46,696.700012,4,0,43.9,1.046,0.68,0
1104002025543,7061910400211015015,19.522718,0.197866461880356,3.90312,4.16948,4.36,0,7061910400211,54270.4334393752,1.79,40,2466.62,2030.47,719.099976,4,0,-4.1,2.211,0.99,0
1104002025543,7061910400221015349,19.116605,0.163216184894258,3.90323,4.16927,5.25,0,7061910400221,54270.4373448844,1.74,40,2466.51,2012.17,1051.099976,9,0,-4.4,1.627,1.04,0
1104002025543,7061910400231015744,20.142616,0.268524833202089,3.90316,4.16943,0.77,0,7061910400231,54270.441274132,1.69,40,2457.51,2037.42,412.200012,3,0,38.9,1.062,1.33,0
1104002025543,7061910400241015923,19.099953,0.160670214092157,3.90301,4.16951,3.91,0,7061910400241,54270.4451985186,1.65,40,2478.01,2035.51,1085.599976,9,0,61.1,1.541,1.03,0
1104002025543,7110110400211015418,20.516994,0.354270518706502,3.90322,4.16968,2.52,0,7110110400211,54405.171389896,1.16,30,2383.37,1980.27,257,2,0,-39.7,1.64,0.82,0
1104002025543,7110110400221015209,18.777485,0.148823827727501,3.90411,4.16882,7.14,0,7110110400221,54405.1794652892,1.15,30,2383.47,1957.67,1274.800049,12,0,25.3,1.865,1.17,0
1104002025543,7110110400231015540,19.874193,0.250964520784153,3.90305,4.16945,3.37,0,7110110400231,54405.1875608335,1.14,30,2373.69,1980.44,464.5,4,0,-19.2,1.517,1.23,0
1104002025543,7110110400241015313,19.7837,0.23993999923571,3.90322,4.16964,2.4,0,7110110400241,54405.1956537152,1.14,30,2397.4,1974.22,503.399994,5,0,-28.2,1.117,0.91,0
1104002025543,7102010400211014388,19.909345,0.254878556277967,3.9034,4.16948,3.39,0,7102010400211,54393.1899910881,1.19,30,2431.17,2030.23,451.899994,4,0,-43.4,2.803,0.67,0
1104002025543,7102010400221014351,19.512281,0.208486125423784,3.90303,4.1696,2.44,0,7102010400221,54393.1948710764,1.18,30,2433.77,2015.96,651.5,5,0,-79.2,1.03,1.3,0
1104002025543,7102010400231014243,20.892611,0.43576914049175,3.9031,4.1699,-0.67,0,7102010400231,54393.1997766434,1.17,30,2424.01,2039.49,183.100006,2,0,90,2,0.73,0
1104002025543,7102010400241014432,19.558759,0.213029828460539,3.90265,4.16889,4.09,0,7102010400241,54393.2046665857,1.16,30,2445.4,2034.42,625.799988,6,0,-80.5,2.203,0.61,0
1104002025543,7090210400211015261,16.64798,0.0751322048861168,3.90421,4.16917,10.48,1,7090210400211,54345.402371007,1.15,30,2427.05,1854.19,8691.5,26,0,7,1.45,1.52,0
1104002025543,7090210400231013011,18.94883,0.164586005702941,3.90337,4.16974,3.87,0,7090210400231,54345.4151886576,1.17,30,2416.98,1858.17,1033.300049,5,0,-34.6,1.972,0.68,0
1104002025543,7090210400241013383,18.859071,0.158367090409608,3.90357,4.16927,5.11,0,7090210400241,54345.4216153589,1.18,30,2442.09,1853.82,1118.5,7,0,24,1.795,0.74,0
1104002025543,7091310400211018363,18.937678,0.160727686447914,3.90368,4.16916,5.04,0,7091310400211,54356.3029966317,1.17,30,2505.63,2046.38,1084.800049,10,0,19.1,2.163,1.62,0
1104002025543,7091310400221018405,19.272839,0.187094478217056,3.90332,4.16941,4.71,0,7091310400221,54356.3105862383,1.15,30,2505.27,2025.11,800.799988,9,0,19.2,1.594,1.45,0
1104002025543,7091310400231018703,19.023118,0.166538340775984,3.90318,4.16963,2.39,0,7091310400231,54356.3181619677,1.14,30,2495.94,2047.7,1008.799988,8,2,-7.8,1.225,1.62,0
1104002025543,7091310400241018770,19.808982,0.243486542992404,3.9031,4.16952,4.04,0,7091310400241,54356.325752859,1.14,30,2519.76,2042.4,490.299988,4,0,22.2,1.306,1.32,0
1104002025543,8122010400211016052,19.212634,0.17826586473107,3.90366,4.16942,5.31,0,8122010400211,54820.1010018289,1.15,30,2444.73,1948.81,880.299988,9,0,7.2,1.73,1.29,0
1104002025543,8122010400221015925,18.811967,0.14914208920344,3.90401,4.16941,6.64,0,8122010400221,54820.1088796528,1.16,30,2445.73,1926.28,1269,11,0,15.8,1.985,1.33,0
1104002025543,8122010400231016189,19.02455,0.163566390896273,3.90301,4.16891,5.01,0,8122010400231,54820.1168931248,1.17,30,2437.09,1945.98,1046.5,10,0,-78.3,2.392,1.47,0
1104002025543,8122010400241016102,19.052527,0.16590008972713,3.90339,4.16963,2.05,0,8122010400241,54820.1249167938,1.19,30,2460.55,1939.87,1016.700012,7,0,4.6,1.159,1.5,0
1104002025543,8110110400211016259,18.96209,0.162270108702269,3.90298,4.16959,3.69,0,8110110400211,54771.1792362267,1.15,30,2446.02,1974.9,1063.699951,8,2,4.4,1.599,1.72,0
1104002025543,8110110400221015493,18.84203,0.153627013134827,3.9038,4.16933,6.08,0,8110110400221,54771.1847245833,1.14,30,2448.02,1953.64,1191.800049,13,0,20.2,2.336,1.37,0
1104002025543,8110110400231016001,19.24363,0.184242920843617,3.90329,4.16953,3.06,0,8110110400231,54771.1901315623,1.14,30,2437.03,1976.54,825.099976,9,0,74.2,1.324,1.28,0
1104002025543,8110110400241016340,18.628817,0.140088702462413,3.90394,4.16928,6.49,0,8110110400241,54771.1955478126,1.13,30,2458.58,1971.31,1453.5,14,0,18.7,2.057,1.21,0
1104002025543,8100810400211014371,19.228391,0.176999901970325,3.90365,4.16911,4.15,0,8100810400211,54747.2448052894,1.15,30,2388.89,1983.25,892.799988,8,0,25.5,1.079,0.83,0
1104002025543,8100810400221014641,19.37968,0.190351067018758,3.90326,4.16951,2.47,0,8100810400221,54747.2533400809,1.14,30,2390.29,1960.92,774.5,7,0,23.1,1.294,1.27,0
1104002025543,8100810400231014399,19.254965,0.17920684743645,3.90347,4.16963,4.54,0,8100810400231,54747.2618251159,1.13,30,2380.34,1980.61,871.200012,8,0,-13.3,1.35,1.16,0
1104002025543,8100810400241015294,19.268685,0.180623266743775,3.90366,4.16967,4.89,0,8100810400241,54747.2703886228,1.13,30,2402.05,1972.95,857.799988,9,0,3.8,1.841,1.12,0
1104002025543,8092010400211012224,18.737012,0.147974539156296,3.90286,4.16937,5.18,0,8092010400211,54729.4119822802,1.33,30,2541.62,1867.4,1290.5,7,0,-85.2,1.232,0.93,0
1104002025543,8092010400221011926,19.582523,0.220585186798628,3.90313,4.16928,2.27,0,8092010400221,54729.4192893636,1.37,30,2541.66,1846.26,586.700012,5,0,-72.9,1.636,1.21,0
1104002025543,8092010400231012095,19.231637,0.186127801545276,3.90345,4.16965,2.5,0,8092010400231,54729.4265929628,1.42,30,2530.04,1870.71,808.900024,7,0,-4.4,1.07,1.23,0
1104002025543,8092010400241012201,20.178298,0.302925093205076,3.90342,4.16958,2.88,0,8092010400241,54729.4339053589,1.47,30,2556.02,1866.08,334.600006,2,0,90,2.92,0.77,0
1104002025543,8092410400211019419,19.420202,0.19795321755748,3.90325,4.16948,2.51,0,8092410400211,54733.2357049421,1.26,30,2401.49,2005.42,718.5,7,0,-20.8,1.134,1.46,0
1104002025543,8092410400211019378,20.824302,0.416383199669505,3.90594,4.16937,2.38,0,8092410400211,54733.2357049421,1.26,30,2397.64,2005.27,197.100006,3,0,40.2,1.674,0.73,1
1104002025543,8092410400221019546,19.232401,0.181031795279643,3.90335,4.16958,3.82,0,8092410400221,54733.242437222,1.24,30,2401.72,1984.45,854,10,0,-3,1.897,1.47,0
1104002025543,8092410400231019854,18.756252,0.146117326209007,3.90394,4.16934,7.33,0,8092410400231,54733.2490737848,1.22,30,2389.66,2006.12,1326,11,2,16.6,2.272,1.42,0
1104002025543,8092410400241019518,18.962087,0.159640749664244,3.90356,4.16952,5.84,0,8092410400241,54733.2556439005,1.2,30,2413.18,2000.95,1100.099976,9,0,5.9,1.697,1.32,0
1104002025543,9121010400211014461,19.085484,0.173376135820303,3.90372,4.16919,5.94,0,9121010400211,55175.1199805555,1.14,30,3738.64,1425.72,930.299988,10,0,7.3,1.956,1.28,0
1104002025543,9121010400221014706,18.461979,0.132510397572923,3.90399,4.16946,7.06,0,9121010400221,55175.1272712615,1.15,30,3741.71,1402.8,1646.099976,13,0,3.5,2.093,1.32,0
1104002025543,9121010400231014684,19.282313,0.190338332638049,3.90367,4.16936,5.45,0,9121010400231,55175.1345408335,1.16,30,3730.17,1421.72,774.599976,10,0,21.6,1.953,1.18,0
1104002025543,9121010400241014332,19.031785,0.169204384710469,3.90408,4.1691,6.02,0,9121010400241,55175.1418229863,1.17,30,3750.18,1414.62,976.900024,13,0,16.2,3.319,1.04,0
1104002025543,9112210400211024904,18.533324,0.133189936398481,3.90392,4.16918,6.66,0,9112210400211,55157.1495120139,1.13,30,2456.55,1967.65,1627.099976,12,0,-3,1.6,1.45,0
1104002025543,9112210400221020576,19.115754,0.174642112940356,3.90364,4.16945,5.42,0,9112210400221,55157.1573591204,1.13,30,2459.32,1944.12,916.900024,9,0,14.9,1.925,1.26,0
1104002025543,9112210400231020730,18.549992,0.136001669609316,3.90366,4.16961,5.23,0,9112210400231,55157.1652585878,1.14,30,2448.49,1963.28,1552.300049,15,0,12.9,1.885,1.47,0
1104002025543,9112210400241021235,18.93018,0.160156127649021,3.90357,4.16957,4.76,0,9112210400241,55157.1754108565,1.14,30,2471.98,1953.04,1092.800049,9,0,13.1,1.662,1.55,0
1104002025543,9100910400211016125,19.317495,0.195792523675489,3.90298,4.16967,3.81,0,9100910400211,55113.2401850578,1.15,30,2486.87,1965.07,733.700012,8,0,48.4,1.208,0.96,0
1104002025543,9100910400221015539,19.277975,0.191965560307539,3.90309,4.16928,2.84,0,9100910400221,55113.2456081249,1.14,30,2486.61,1942.61,762,5,0,-29.1,1.406,1.13,0
1104002025543,9100910400231016383,18.649608,0.144509217855509,3.90364,4.16939,6.8,0,9100910400231,55113.2510991553,1.14,30,2475.04,1964.73,1358.099976,13,0,8.5,1.581,1.14,0
1104002025543,9100910400241016305,18.71385,0.148367240544531,3.90312,4.16932,6.33,0,9100910400241,55113.2565107755,1.14,30,2498.06,1959.28,1283.199951,12,0,19.5,2.933,1.08,0
1104002025543,9102210400211018465,18.689269,0.146985576708434,3.90371,4.16912,4.81,0,9102210400211,55126.2788155209,1.17,30,2404.41,1955.76,1309.199951,14,0,11,1.78,1.51,0
1104002025543,9102210400221017913,18.807888,0.155059941329003,3.90368,4.16931,5.84,0,9102210400221,55126.2861634721,1.19,30,2409.56,1929.18,1168.800049,10,0,18.6,1.936,1.75,0
1104002025543,9102210400231018300,18.44614,0.133092548174701,3.90355,4.16911,6.74,0,9102210400231,55126.2933932175,1.21,30,2399,1947.68,1629.800049,15,0,-1.2,1.75,1.43,0
1104002025543,9102210400241018216,19.184182,0.184014571250444,3.90323,4.16931,2.11,0,9102210400241,55126.3005550345,1.23,30,2422.64,1940.96,827.099976,6,2,-73.3,1.204,1.43,0
1104002025543,9102210400241018180,20.561282,0.376183634780944,3.90554,4.16912,1.29,0,9102210400241,55126.3005550345,1.23,30,2419.33,1940.68,232.699997,3,2,45.1,1.67,0.82,1
1104002025543,9091010400211015348,19.886868,0.32731362043252,3.90308,4.16916,1.06,0,9091010400211,55084.355528773,1.13,20,2395.59,1929.49,293.399994,3,0,52.1,1.063,0.74,0
