MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140054036445,7061414005421018528,19.361757,0.208966297625818,196.21295,41.28878,4.95,0,7061414005421,54265.2436441435,1.24,30,283.357,2512.97,648.700012,8,0,-73.8,1.606,1.08,0
1140054036445,7061414005431019057,19.292458,0.202891233700836,196.21302,41.28913,4.83,0,7061414005431,54265.252934074,1.28,30,273.059,2536.19,685.700012,8,0,-85.2,1.292,1.2,0
1140054036445,7061414005441018616,19.36532,0.210445778106434,196.21342,41.28918,3.8,0,7061414005441,54265.2622024766,1.33,30,294.171,2531.79,640.200012,8,0,-68.5,1.314,0.92,0
1140054036445,7062214005411018227,19.278086,0.197794256423472,196.21277,41.28897,3,0,7062214005411,54273.2256630557,1.25,30,289.323,2599.04,719.599976,6,0,42.2,1.195,1.19,0
1140054036445,7062214005421018042,19.609901,0.233515518557328,196.2132,41.28889,3.96,0,7062214005421,54273.2316839583,1.28,30,288.844,2580.9,528.700012,4,0,-45.8,1.712,0.77,0
1140054036445,7062214005431018150,19.425904,0.213451926396414,196.21322,41.2888,2.99,0,7062214005431,54273.2376488424,1.31,30,276.589,2605.01,623.5,7,0,-32.2,1.734,1.44,0
1140054036445,7062214005441017821,19.739247,0.250601144973294,196.21339,41.28902,4.24,0,7062214005441,54273.2436478701,1.35,30,298.432,2602.59,465.700012,5,0,7.5,2.461,0.87,0
1140054036445,7030914005411018316,19.535415,0.209989709931913,196.21307,41.28909,1.73,0,7030914005411,54168.4945255439,1.18,30,309.234,2536.96,642.799988,6,0,11.1,1.047,1.41,0
1140054036445,7030914005421018434,19.260679,0.183957630278277,196.21268,41.2887,3.17,0,7030914005421,54168.5021504629,1.21,30,310.013,2517.09,827.599976,7,0,58.6,1.531,1.16,0
1140054036445,7030914005431018112,19.507479,0.207334445106949,196.2131,41.28916,3.07,0,7030914005431,54168.5097303474,1.24,30,297.297,2541.92,658.299988,4,0,-6.7,1.096,1.03,0
1140054036445,7030914005441018623,19.177636,0.177613903788659,196.21304,41.28899,3.17,0,7030914005441,54168.5173381367,1.28,30,319.101,2538.83,886.700012,9,0,79.3,1.122,1.12,0
1140054036445,7031814005411024090,19.229747,0.184690912692229,196.21282,41.28905,3.45,0,7031814005411,54177.3013372105,1.06,30,331.527,2641.06,821.200012,10,0,4.6,1.197,1.38,0
1140054036445,7031814005421023711,19.479098,0.208128292087994,196.21338,41.28938,3.59,0,7031814005421,54177.3094660877,1.05,30,331.319,2620.16,653.599976,8,0,-85,1.371,1.59,0
1140054036445,7031814005431023880,19.309149,0.191172117656689,196.21311,41.2891,3.21,0,7031814005431,54177.317634433,1.04,30,320.441,2641.77,768.099976,9,0,80.1,1.069,1.39,0
1140054036445,7031814005441024549,19.33369,0.192929385140255,196.21329,41.28892,3.1,0,7031814005441,54177.3258136576,1.03,30,341.682,2636.94,754.700012,9,0,43,1.286,1.68,0
1140054036445,7051214005411018812,19.104931,0.178409550881952,196.21331,41.28869,4.32,0,7051214005411,54232.3038116549,1.13,30,278.176,2544.25,878.900024,10,0,74.2,1.806,1.45,0
1140054036445,7051214005421018189,19.635554,0.230086992802397,196.21348,41.28889,4.44,0,7051214005421,54232.3104199651,1.15,30,279.847,2524.95,543.099976,5,0,-17.9,1.694,0.72,0
1140054036445,7051214005431018943,18.991145,0.169290347651698,196.21283,41.28924,3.72,0,7051214005431,54232.316926192,1.17,30,266.58,2549.48,975.900024,10,0,77.8,1.19,1.16,0
1140054036445,7051214005441018344,19.248951,0.191665131182756,196.21338,41.28864,2.57,0,7051214005441,54232.323453831,1.2,30,289.193,2545.14,764.299988,5,0,-35.4,1.22,1.27,0
1140054036445,7052514005411016633,18.884434,0.159263226864545,196.21318,41.28866,5.68,0,7052514005411,54245.2029417479,1.02,30,285.447,2520.85,1105.5,9,0,-29.1,2.745,1.07,0
1140054036445,7052514005421016532,18.709185,0.147926384035364,196.21296,41.28924,5.37,0,7052514005421,54245.2122844677,1.03,30,283.472,2499.4,1291.400024,11,0,-88.6,1.12,0.9,0
1140054036445,7052514005431019798,19.289695,0.189970154346907,196.21332,41.2892,4.5,0,7052514005431,54245.2217184953,1.04,30,272.519,2520.28,777.5,6,0,-80.7,1.529,0.91,0
1140054036445,7052514005441016398,19.423897,0.206252297694319,196.21244,41.28892,4.32,0,7052514005441,54245.2309528589,1.05,30,296.127,2513.58,664.799988,6,0,-46,2.186,0.71,0
1140054036445,8040314005411024580,19.058365,0.17024591155753,196.21289,41.28891,5.96,0,8040314005411,54559.2085882407,1.18,30,318.508,2696.37,964.900024,13,0,20.1,1.413,1.39,0
1140054036445,8040314005421024751,19.185577,0.180069178187915,196.21258,41.28883,4.33,0,8040314005421,54559.2140504397,1.16,30,323.47,2676.92,863,11,0,-32.1,1.215,1.38,0
1140054036445,8040314005431025362,19.462011,0.20538314112719,196.21311,41.28919,2.96,0,8040314005431,54559.2195696873,1.14,30,311.915,2700.46,670.099976,8,0,18.2,1.392,1.49,0
1140054036445,8040314005441024230,19.035911,0.167607305978888,196.21316,41.28925,3.16,0,8040314005441,54559.2250137152,1.13,30,336.369,2695.89,995.799988,11,0,-19.8,1.342,1.58,0
1140054036445,8041214005411019868,19.229887,0.181508705427677,196.21284,41.28891,5.24,0,8041214005411,54568.1762854052,1.21,30,278.125,2718.93,849.599976,10,0,-39.9,1.908,1.27,0
1140054036445,8041214005421022704,19.24275,0.182552835347392,196.21346,41.28934,2.98,0,8041214005421,54568.1838796414,1.18,30,280.268,2698.28,840.099976,8,0,87.2,1.383,1.24,0
1140054036445,8041214005431022876,18.97531,0.161496126137577,196.21305,41.28926,3.45,0,8041214005431,54568.1914576851,1.15,30,271.831,2719.49,1074.199951,12,0,21.3,1.334,1.51,0
1140054036445,8041214005441022505,18.881846,0.154656440320285,196.2134,41.28909,3.23,0,8041214005441,54568.1990408101,1.13,30,294.105,2712.99,1175.199951,13,0,-18.2,1.419,1.52,0
1140054036445,8042814005411022127,19.253019,0.184128628714858,196.21326,41.28912,3.36,0,8042814005411,54584.2634648611,1.01,30,339.201,2616.39,826.099976,9,0,18.5,1.436,1.49,0
1140054036445,8042814005421022006,19.407074,0.198199706300933,196.21308,41.28931,3.13,0,8042814005421,54584.2691491665,1.02,30,338.701,2596,716.799988,9,0,-31.5,1.28,1.18,0
1140054036445,8042814005431022211,19.302916,0.188557502679188,196.21281,41.28916,3.53,0,8042814005431,54584.2748526968,1.02,30,327.662,2616.34,788.799988,9,0,4.2,1.537,1.86,0
1140054036445,8042814005441021649,19.245138,0.183301351571033,196.2128,41.28907,3.45,0,8042814005441,54584.280580868,1.03,30,349.169,2610.87,833.400024,10,0,-19.2,1.065,1.61,0
1140054036445,8021214005411022314,19.071584,0.168420481378147,196.21277,41.2893,5.1,0,8021214005411,54508.3085487615,1.36,30,229.985,2777.95,986.099976,12,0,26.1,1.651,1.2,0
1140054036445,8021214005421021273,19.217645,0.179910397436561,196.21314,41.28927,2.95,0,8021214005421,54508.3135014353,1.33,30,230.698,2758.96,864.5,8,0,-26.2,1.162,1.34,0
1140054036445,8021214005431023960,19.252016,0.182775210710465,196.21327,41.28897,2.93,0,8021214005431,54508.3184725116,1.31,30,222.548,2782.7,838.099976,8,0,30.3,1.385,1.65,0
1140054036445,8021214005441024864,19.340834,0.190632000446398,196.21305,41.28908,2.94,0,8021214005441,54508.3234188194,1.28,30,246.635,2779.74,772.299988,8,0,-27.6,1.541,1.5,0
1140054036445,8021914005411014127,19.021623,0.2193508951894,196.21299,41.28947,2.89,0,8021914005411,54515.2668859026,1.52,24,261.134,2767.35,592.799988,3,0,0,2.945,0.89,0
1140054036445,8021914005421014536,18.952899,0.193760496510021,196.21148,41.2888,3.42,0,8021914005421,54515.2706557641,1.49,24,266.313,2749.92,748.5,5,0,-20.5,1.727,0.69,0
1140054036445,8061114005411018927,19.287424,0.188458795473512,196.21292,41.28902,3.66,0,8061114005411,54628.1891823961,1.06,30,292.934,2545.96,789.599976,6,0,-53.6,1.266,1.25,0
1140054036445,8061114005421018761,19.35687,0.19490534782914,196.21321,41.28903,4.63,0,8061114005421,54628.1943062614,1.07,30,291.646,2525.67,740.099976,8,0,-56.3,1.059,0.91,0
1140054036445,8061114005431019099,19.212551,0.182066756464819,196.21328,41.28895,4.94,0,8061114005431,54628.1994231828,1.08,30,278.628,2546.59,844.5,8,0,-80.6,2.006,1.37,0
1140054036445,8061114005441020193,18.957326,0.161848340269236,196.21309,41.28912,2.36,0,8061114005441,54628.2045706599,1.09,30,300.724,2542.23,1069.400024,10,0,-0.5,1.332,1.65,0
1140054036445,8031114005411028888,18.797414,0.149263452285709,196.21299,41.28893,6.88,0,8031114005411,54536.2581723495,1.23,30,275.175,2781.07,1266.800049,13,0,36.9,1.688,1.36,0
1140054036445,8031114005421029033,19.174449,0.176531652661638,196.2132,41.2889,3.02,0,8031114005421,54536.2630225928,1.21,30,276.631,2761.92,897.5,12,0,44,1.303,1.46,0
1140054036445,8031114005431028875,19.46897,0.20265669637994,196.2133,41.28913,2.44,0,8031114005431,54536.2679029284,1.19,30,265.502,2786.3,687.200012,8,0,-20.3,1.376,1.51,0
1140054036445,8031114005441027673,19.317179,0.188212764996172,196.21323,41.28916,3.05,0,8031114005441,54536.2727900925,1.17,30,288.973,2782.01,791.599976,10,0,21,1.227,1.46,0
1140054036445,8032414005421019851,19.16038,0.198563995734768,196.21295,41.28921,4,0,8032414005421,54549.4602776736,1.22,24,257.712,2577.84,714.299988,6,0,19.6,1.288,0.96,0
1140054036445,8032414005431019859,19.424334,0.226034397545323,196.21263,41.28931,3.92,0,8032414005431,54549.4672773264,1.25,24,244.434,2600.97,561,5,0,12.1,2.816,0.95,0
1140054036445,8032414005441020148,19.397843,0.223715141512421,196.21295,41.28928,1.54,0,8032414005441,54549.4742281365,1.28,24,267.438,2597.01,571.700012,4,0,-45.1,1.303,1.42,0
1140054036445,8050814005411023449,19.297149,0.188409501824267,196.21278,41.28884,3.11,0,8050814005411,54594.3496280904,1.27,30,262.579,2583.53,790,9,0,-6.4,1.372,1.58,0
1140054036445,8050814005421021994,19.145254,0.180292257564181,196.21293,41.28898,2.99,0,8050814005421,54594.3561763312,1.3,30,260.497,2564.67,860.900024,8,0,74.4,1.251,1.67,0
1140054036445,8050814005431023642,19.464324,0.205204204944059,196.21301,41.28921,2.94,0,8050814005431,54594.3627347685,1.34,30,249.519,2589.22,671.200012,7,0,26.4,1.31,1.41,0
1140054036445,8050814005441027928,19.499209,0.205009573266698,196.21286,41.28918,1.85,0,8050814005441,54594.3692937731,1.37,30,267.278,2586.07,672.400024,6,0,34.6,1.209,1.63,0
1140054036445,8111914005411017109,18.970176,0.198637113513982,196.21318,41.28949,3.89,0,8111914005411,54789.5197462152,1.49,20,283.847,2781.05,713.799988,3,2,-7.5,1.62,0.96,0
1140054036445,8111914005421016999,19.620298,0.27567451457667,196.21297,41.28903,3.37,0,8111914005421,54789.5252420834,1.45,20,287.939,2760.93,393.700012,3,0,18.1,1.541,0.73,0
1140054036445,8111914005431017182,19.230655,0.225595208570262,196.21296,41.28925,2.37,0,8111914005431,54789.5306929398,1.41,20,278.075,2785.04,563,5,0,20.1,1.071,1.17,0
1140054036445,8111914005441015988,19.608798,0.273883555212826,196.21304,41.28915,2.18,0,8111914005441,54789.5360012964,1.38,20,304.421,2781.43,398.200012,4,0,-84.7,1.524,1.15,0
1140054036445,9042214005411030080,19.424561,0.210975939003612,196.21313,41.28891,3.5,0,9042214005411,54943.3191141784,1.05,30,287.845,2595.07,637.200012,8,0,14.1,1.192,1.39,0
1140054036445,9042214005421031235,19.061541,0.168361343504782,196.21293,41.289,2.5,0,9042214005421,54943.3285431364,1.07,30,283.025,2564.22,986.799988,9,0,-84,1.087,1.65,0
1140054036445,9042214005431030826,19.275905,0.186234399581201,196.21278,41.28882,3.34,0,9042214005431,54943.3339693402,1.08,30,271.585,2585.86,808,8,0,-32.3,1.409,1.59,0
1140054036445,9042214005441031390,19.217116,0.180988644301191,196.21309,41.28877,3.17,0,9042214005441,54943.3393277084,1.09,30,293.491,2581.41,854.400024,12,0,80.3,1.531,1.62,0
1140054036445,9021414005411025959,19.295995,0.205693374272055,196.21295,41.28886,4.87,0,9021414005411,54876.5051133333,1.06,24,301.098,2528.03,668.200012,6,0,64.3,1.345,1.02,0
1140054036445,9021414005421025970,19.696906,0.251972060846761,196.21294,41.28916,2.13,0,9021414005421,54876.5100395138,1.06,24,300.062,2508.98,461.200012,6,0,41.1,1.346,1.14,0
1140054036445,9021414005431025726,19.109052,0.187992232348741,196.21281,41.2891,4.47,0,9021414005431,54876.5150175349,1.07,24,287.685,2531.93,793.400024,11,0,26.5,1.128,0.93,0
1140054036445,9021414005441025801,19.176744,0.194671874757543,196.21294,41.28923,3.42,0,9021414005441,54876.520002384,1.08,24,307.379,2527.96,741.799988,7,0,-7.2,1.343,1.26,0
1140054036445,9013114005411025670,18.952034,0.158251213150341,196.21311,41.28879,5.11,0,9013114005411,54862.3657054976,1.23,30,322.808,2664.59,1120.199951,11,0,37.6,1.383,1.26,0
1140054036445,9013114005421026664,19.20953,0.177492549086435,196.21295,41.28935,3.6,0,9013114005421,54862.3749017939,1.19,30,329.406,2641.88,887.900024,9,0,-17.3,1.291,1.4,0
1140054036445,9013114005431027169,19.311092,0.18590343142879,196.21286,41.28898,3.93,0,9013114005431,54862.3840956483,1.16,30,320.251,2661.28,810.799988,11,0,-8.3,1.219,1.3,0
1140054036445,9013114005441026906,19.348646,0.188966477906743,196.21305,41.28908,2.29,0,9013114005441,54862.3932743403,1.13,30,346.402,2652.66,785.5,9,0,-51.7,1.395,1.52,0
1140054036445,9030114005411033387,19.363426,0.189453594200579,196.21329,41.28911,2.69,0,9030114005411,54891.3512580209,1.05,30,283.516,2662.14,781.599976,9,0,-5.7,1.434,1.86,0
1140054036445,9030114005421031713,19.333531,0.186068668963135,196.21287,41.2891,3.69,0,9030114005421,54891.3591731135,1.04,30,287.99,2637.46,809.400024,11,0,21,1.237,1.53,0
1140054036445,9030114005431033191,19.339524,0.186507726281535,196.21323,41.28897,5.31,0,9030114005431,54891.3671321874,1.03,30,276.383,2656.56,805.700012,10,0,46.8,1.337,1.53,0
1140054036445,9030114005441033688,19.422604,0.194289309134968,196.21289,41.2891,2.52,0,9030114005441,54891.3753036573,1.02,30,299.252,2649.05,744.599976,8,0,-1.4,1.322,1.71,0
1140054036445,9031614005411028633,19.449561,0.198098089824672,196.21301,41.28909,2.39,0,9031614005411,54906.4301338657,1.07,30,314.851,2567.02,717.5,6,0,-25.5,1.257,1.42,0
1140054036445,9031614005421028449,19.144936,0.17182295636414,196.21254,41.28916,4.08,0,9031614005421,54906.4357116898,1.08,30,313.443,2547.2,947.200012,8,0,-59.2,1.136,1.52,0
1140054036445,9031614005431028496,19.094144,0.168016392510265,196.21278,41.28918,2.91,0,9031614005431,54906.441406528,1.09,30,301.97,2569.95,990.900024,7,0,16.4,1.19,1.53,0
1140054036445,9031614005441028315,19.223599,0.178347924432353,196.21319,41.28916,3.99,0,9031614005441,54906.4469397916,1.1,30,322.432,2565.19,879.5,8,0,-19.5,1.504,1.49,0
1140054036445,9032414005411029316,19.505701,0.20444525640404,196.2129,41.28895,4.64,0,9032414005411,54914.4208623958,1.09,30,262.3,2492.7,675.900024,7,0,39.1,1.151,1.5,0
1140054036445,9032414005421028840,19.342871,0.189315781554332,196.21314,41.28898,2.39,0,9032414005421,54914.432570972,1.12,30,256.929,2467.62,782.700012,7,0,66.9,1.11,1.62,0
1140054036445,9032414005431028368,19.228584,0.179794257730971,196.21316,41.28911,3.17,0,9032414005431,54914.4442114933,1.16,30,244.047,2485.94,865.599976,8,0,26,1.274,1.3,0
1140054036445,9032414005441028384,19.146626,0.173413474108101,196.21301,41.28913,3.13,0,9032414005441,54914.455669838,1.19,30,262.838,2478.13,929.900024,12,0,-84.4,1.021,1.4,0
1140054036445,9051814005411028524,19.371878,0.201328612427877,196.2131,41.28915,2.34,0,9051814005411,54969.2501811688,1.05,30,301.849,2474.16,695.799988,8,0,18,1.315,1.51,0
1140054036445,9051814005421027602,19.286909,0.192769861251507,196.21242,41.28911,3.86,0,9051814005421,54969.2569021294,1.06,30,300.305,2444.63,755.900024,10,0,18.9,1.31,1.44,0
1140054036445,9051814005431028477,19.226187,0.187784741513885,196.21293,41.28903,4.08,0,9051814005431,54969.2636299073,1.08,30,287.598,2465.8,795.099976,9,0,-14.4,1.169,1.2,0
1140054036445,9051814005441027324,19.375773,0.201084591427488,196.21313,41.28902,3.87,0,9051814005441,54969.2703515394,1.09,30,309.284,2459.92,697.400024,8,0,72.1,1.309,1.23,0
1140054036445,10041114005411030343,19.243845,0.184875756675088,196.21306,41.28911,3.91,0,10041114005411,55297.2484084605,1.04,30,312.793,2633.97,819.599976,11,0,81.4,1.236,1.39,0
1140054036445,10041114005421030178,19.112595,0.173816630926273,196.21312,41.28887,3.13,0,10041114005421,55297.2541548265,1.03,30,315.168,2603.61,925.599976,13,0,-88.4,1.241,1.75,0
1140054036445,10041114005431030577,19.607737,0.220462820674227,196.21282,41.2892,5.13,0,10041114005431,55297.2599137961,1.03,30,298.716,2639.02,587.299988,8,0,6,1.454,1.35,0
1140054036445,10041114005441030558,19.488202,0.207435246514117,196.21275,41.28926,3.49,0,10041114005441,55297.2657149192,1.02,30,333.221,2632.57,657.700012,9,0,-88.4,1.34,1.28,0
1140054036445,10061214005411024582,18.956401,0.17024591155753,196.21292,41.28892,6.03,0,10061214005411,55359.1844671182,1.06,30,324.433,2572.95,964.900024,11,0,-61.6,2.111,1.24,0
1140054036445,10061214005421024225,19.572227,0.227188835445367,196.2131,41.28909,4.75,0,10061214005421,55359.1901099654,1.07,30,322.181,2542.91,555.799988,8,0,-65.8,1.373,1.06,0
1140054036445,10061214005431024175,19.2633,0.194685579926494,196.21282,41.28893,5.14,0,10061214005431,55359.1958300462,1.08,30,303.615,2577.46,741.700012,9,0,-71.9,1.453,1.21,0
1140054036445,10061214005441024600,19.773736,0.250631367060688,196.21312,41.28908,2.88,0,10061214005441,55359.2014978123,1.09,30,335.182,2571.97,465.600006,6,0,19.5,1.089,1.38,0
1140054036445,10062414005411020155,19.43781,0.211100255608089,196.21356,41.28898,2.82,0,10062414005411,55371.2135049421,1.22,30,296.719,2593.29,636.5,3,0,87.1,1.547,0.81,0
1140054036445,10062414005421019662,18.912755,0.165659917636757,196.21282,41.28899,3.41,0,10062414005421,55371.2180595719,1.24,30,294.965,2557.06,1019.700012,4,0,-44,2.748,0.93,0
1140054036445,10062414005431020191,19.846785,0.260191831098509,196.21286,41.28926,3.14,0,10062414005431,55371.2226238772,1.26,30,278.133,2595.46,435.700012,4,0,2.7,1.696,0.78,0
1140054036445,10062414005441020150,19.654171,0.2360415572519,196.21294,41.28884,3.16,0,10062414005441,55371.2271989929,1.29,30,309.488,2591.17,518.5,4,0,86.8,1.576,0.92,0
1140054036445,10031414005411025820,19.577042,0.216694430655466,196.21329,41.28922,3.67,0,10031414005411,55269.3159526736,1.05,30,302.252,2628.23,606.299988,10,0,-34.1,1.08,1.24,0
