MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152037047591,7062715203721023134,19.364178,0.168167538147478,161.52108,53.08257,1.61,0,7062715203721,54278.167588854,1.5,45,2691,3307.93,989.099976,4,0,20.4,1.553,1.16,0
1152037047591,7062715203741023053,19.860433,0.21426683889678,161.52,53.08265,3.67,0,7062715203741,54278.1797612154,1.58,45,2698.19,3332.36,619.099976,3,0,-42.6,1.739,1.19,0
1152037047591,7031915203711027516,19.098535,0.169800591870589,161.5203,53.08279,5.06,0,7031915203711,54178.338133669,1.12,30,2689.35,3280.73,970,13,0,1.7,1.333,1.48,0
1152037047591,7031915203721026762,19.186808,0.176959885833823,161.51992,53.08306,4.75,0,7031915203721,54178.3447012384,1.13,30,2687.17,3261.64,893.200012,8,0,52.8,1.289,1.37,0
1152037047591,7031915203731027058,19.249381,0.182475214864272,161.52112,53.08305,5.65,0,7031915203731,54178.3512570141,1.15,30,2673.19,3285.13,840.799988,7,0,-63.7,1.131,0.86,0
1152037047591,7031915203741026463,20.020566,0.267453273885122,161.52083,53.08291,1.95,0,7031915203741,54178.3578281715,1.16,30,2694.43,3282.28,415.100006,5,0,-83.3,1.087,1.2,0
1152037047591,7051815203711022084,20.825123,0.475991537240213,161.52033,53.08245,0.61,0,7051815203711,54238.2698349422,1.46,30,2704.74,3242.29,158.899994,2,0,0,1.981,0.64,0
1152037047591,7051815203721027743,19.829861,0.267673933899907,161.52012,53.08276,3.43,0,7051815203721,54238.2747897105,1.49,30,2703.51,3226.08,414.5,5,0,-73,1.74,0.88,0
1152037047591,7051815203741022175,19.465785,0.2275252602536,161.52096,53.08257,2.55,0,7051815203741,54238.2847279282,1.55,30,2712.18,3251.59,554.299988,4,0,11.8,1.097,0.75,0
1152037047591,8120315203711032591,19.662955,0.24508038539107,161.51992,53.08276,4.75,0,8120315203711,54803.4855500346,1.13,24,2729.05,3356.33,484.600006,8,0,3.1,1.31,0.79,0
1152037047591,8120315203721032196,19.647232,0.243375868591446,161.52066,53.08259,2.45,0,8120315203721,54803.4899874188,1.12,24,2728.75,3335.43,490.700012,5,0,0,1.205,1.25,0
1152037047591,8120315203731033099,19.396731,0.214248202402409,161.5204,53.08265,2.79,0,8120315203731,54803.4943755901,1.11,24,2719.6,3358.4,619.200012,7,0,-26.9,1.554,1.2,0
1152037047591,8120315203741033263,19.349649,0.209052413510129,161.52005,53.08286,2.52,0,8120315203741,54803.4985517248,1.11,24,2741.05,3356.3,648.200012,6,0,89,1.395,1.4,0
1152037047591,9042615203711033948,19.542193,0.219431164003808,161.51969,53.08287,4.69,0,9042615203711,54947.2479801388,1.15,30,2702.28,3241.67,592.400024,6,0,12.5,1.291,1.17,0
1152037047591,9042615203721034082,19.327625,0.198098089824672,161.52011,53.08221,5.17,0,9042615203721,54947.2540568402,1.16,30,2701.28,3220.7,717.5,6,0,-63.4,2.048,0.78,0
1152037047591,9042615203731034691,19.767581,0.24719770851327,161.52052,53.08303,4.43,0,9042615203731,54947.2601444214,1.18,30,2687.81,3244.93,477.200012,6,0,-19.1,1.891,1.17,0
1152037047591,9042615203741034596,19.442997,0.210728010715282,161.5195,53.08282,3.04,0,9042615203741,54947.2662182292,1.19,30,2708.52,3241.52,638.599976,8,0,-19.9,1.425,1.32,0
1152037047591,9121915203711040552,19.333082,0.188495789844331,161.51979,53.08267,5.54,0,9121915203711,55184.3972380557,1.24,30,2708.23,3418.44,789.299988,7,0,62,1.009,1.28,0
1152037047591,9121915203721040382,19.058688,0.165675892731234,161.52032,53.08255,4.4,0,9121915203721,55184.4054318634,1.22,30,2712.36,3386.36,1019.5,9,0,-59.8,1.668,1.45,0
1152037047591,9121915203731040683,19.499378,0.203822267770321,161.52026,53.08293,4.86,0,9121915203731,55184.4135688655,1.19,30,2699.6,3420.51,679.799988,6,0,-75.9,1.167,0.95,0
1152037047591,9121915203741040582,19.316327,0.186519644453486,161.52003,53.08256,4.41,0,9121915203741,55184.4216921297,1.17,30,2735.25,3413.23,805.599976,9,0,65.4,1.264,1.19,0
1152037047591,9021315203711030743,19.559311,0.23432364769476,161.52021,53.08252,4,0,9021315203711,54875.4246681713,1.11,24,2718.68,3280.64,525.400024,7,0,82.2,1.927,0.83,0
1152037047591,9021315203721031057,19.768161,0.260973463143776,161.52106,53.08241,4.34,0,9021315203721,54875.429551632,1.12,24,2719.23,3260.23,433.399994,4,0,54.2,2.956,0.82,0
1152037047591,9021315203731031494,19.745423,0.258516572734118,161.51999,53.08298,3.38,0,9021315203731,54875.4344815047,1.13,24,2706.66,3284.32,440.700012,5,0,85.6,1.532,0.65,0
1152037047591,9022815203711037956,19.346313,0.188545150354766,161.5199,53.08271,3.61,0,9022815203711,54890.2448488427,1.13,30,2643.09,3383.04,788.900024,12,0,-2.3,1.47,1.54,0
1152037047591,9022815203731036011,19.768202,0.23636956962053,161.52002,53.08276,2.39,0,9022815203731,54890.2675690623,1.1,30,2635.13,3373.75,517.200012,6,0,-54.5,1.178,1.62,0
1152037047591,9012115203711030482,20.747712,0.612071438909649,161.52074,53.08235,0.11,0,9012115203711,54852.3542496067,1.12,24,2749.74,3394.4,106.900002,2,0,0,1.996,0.75,0
1152037047591,9012115203731028477,18.465259,0.196849057707437,161.5203,53.08242,5.2,1,9012115203731,54852.3628038543,1.11,24,2737.74,3389.27,726.200012,6,0,-77.9,1.749,1.15,0
1152037047591,9013115203711033806,19.298502,0.184197173039737,161.52038,53.08286,4.77,0,9013115203711,54862.2959279516,1.19,30,2752.98,3378.39,825.5,10,0,9.7,1.716,1.34,0
1152037047591,9013115203721033688,19.285169,0.18300967394323,161.51971,53.08256,3.76,0,9013115203721,54862.3021460879,1.18,30,2754.72,3354.56,836,9,0,-46,1.453,1.28,0
1152037047591,9013115203731034038,19.042876,0.163688813842484,161.51968,53.08278,3.02,0,9013115203731,54862.3083811225,1.16,30,2744.74,3373.86,1044.900024,12,0,-28.3,1.461,1.39,0
1152037047591,9013115203741033975,18.921927,0.154901875831194,161.5204,53.08306,6.19,0,9013115203741,54862.3145791087,1.15,30,2769.04,3366.68,1171.300049,8,0,-74.5,1.151,1.34,0
1152037047591,9033015203711040160,19.482804,0.205955798157472,161.52009,53.08263,3.23,0,9033015203711,54920.212671875,1.07,30,2623.13,3421.65,666.599976,7,0,66.7,1.308,1.34,0
1152037047591,9033015203721039567,19.364163,0.194112511252406,161.5204,53.08281,4.84,0,9033015203721,54920.2200956368,1.07,30,2624.19,3399.22,745.900024,6,0,50.5,1.234,1.12,0
1152037047591,9033015203731040127,19.330208,0.191055953910026,161.52004,53.08283,4.04,0,9033015203731,54920.2274846644,1.07,30,2611.21,3419.34,769,10,0,10.1,1.977,1.42,0
1152037047591,9033015203741040198,19.682367,0.227010041171306,161.52072,53.08286,3.17,0,9033015203741,54920.2349248612,1.06,30,2631.42,3412.37,556.599976,6,0,10.5,1.293,1.23,0
1152037047591,9110815203731032965,19.9072,0.300568481034105,161.52105,53.08266,2.9,0,9110815203731,55143.4724287501,1.4,24,2719.78,3477,339.100006,3,0,-47.8,1.039,0.81,0
1152037047591,10041215203711033247,19.202679,0.181967858504934,161.52093,53.08265,3.39,0,10041215203711,55298.2503043865,1.09,30,2763.91,3267.09,845.400024,10,0,48,1.264,1.51,0
1152037047591,10041215203721033088,19.175889,0.17975208376855,161.51996,53.08262,5.66,0,10041215203721,55298.256000509,1.1,30,2763.74,3237.7,866,10,0,-37.1,1.696,1.4,0
1152037047591,10041215203731033330,19.315866,0.192293866618656,161.51999,53.08257,3.47,0,10041215203731,55298.261685486,1.1,30,2745.51,3273.91,759.5,10,0,-44.8,1.275,1.54,0
1152037047591,10041215203741032908,19.706481,0.232957324440157,161.52015,53.08297,2.54,0,10041215203741,55298.2673635418,1.11,30,2776.9,3269.67,531,7,0,85.4,1.37,1.49,0
1152037047591,10022015203711034662,19.336335,0.196297365247988,161.52039,53.0829,4.63,0,10022015203711,55247.1775012617,1.47,30,2679.92,3432.17,730.099976,6,0,-25.7,1.341,1.06,0
1152037047591,10022015203721034445,19.571536,0.219975446715056,161.52049,53.08271,3.4,0,10022015203721,55247.183317523,1.43,30,2684.45,3404.14,589.700012,7,0,-85.2,1.18,1.06,0
1152037047591,10022015203731035248,19.703945,0.234792862755176,161.52046,53.08263,4.44,0,10022015203731,55247.189181956,1.4,30,2671.08,3440.9,523.5,5,0,-47.4,1.321,0.8,0
1152037047591,10022015203741034420,19.153079,0.179040195454816,161.51989,53.08249,5.99,0,10022015203741,55247.194992315,1.37,30,2708.53,3437.15,872.799988,9,0,7.3,2.161,1.18,0
1152037047591,10031815203711035036,19.462438,0.203000984691701,161.51989,53.08247,3.1,0,10031815203711,55273.3137789122,1.09,30,2725.69,3258.89,685,7,0,45.3,1.131,1.42,0
1152037047591,10031815203721034148,19.302381,0.188065651213654,161.52009,53.08301,6.18,0,10031815203721,55273.3178536459,1.09,30,2723.74,3232.23,792.799988,10,0,60.5,2.14,1.34,0
1152037047591,10031815203731034217,19.858409,0.248072042761205,161.52046,53.08263,2.36,0,10031815203731,55273.3219014234,1.09,30,2706.56,3268.54,474.200012,5,0,75.9,1.386,1.3,0
1152037047591,10031815203741034329,19.656524,0.223821873464815,161.52007,53.08286,3.15,0,10031815203741,55273.3259123266,1.1,30,2738.51,3265.95,571.200012,8,0,-7.6,1.539,1.16,0
1152037047591,10051115203711029267,20.066575,0.285400927275521,161.52038,53.08267,2.13,0,10051115203711,55327.2359876274,1.22,30,2702.14,3140.23,370.700012,5,0,0,1.055,1.18,0
1152037047591,10051115203721028356,19.303095,0.193976873507799,161.52021,53.08277,5.04,0,10051115203721,55327.2422101274,1.25,30,2698.7,3112.31,746.900024,6,0,28.6,1.825,1.42,0
1152037047591,10051115203731029504,19.392333,0.202766040725113,161.5204,53.08266,3.18,0,10051115203731,55327.2484334721,1.27,30,2678.3,3148.06,686.5,7,0,50.4,1.191,1.18,0
1152037047591,10051115203741029213,19.737397,0.241301891578809,161.52009,53.08286,1.92,0,10051115203741,55327.2546481597,1.29,30,2709.81,3146.23,498.299988,6,0,84.8,1.12,1.39,0
1152037047591,11021215203711032738,18.851053,0.155717276620636,161.52067,53.08303,3.82,0,11021215203711,55604.4445809145,1.14,30,2789.55,3278.22,1158.5,7,2,70.9,1.167,1.2,0
1152037047591,11021215203721031824,19.55967,0.217256555666761,161.52029,53.08304,5.28,0,11021215203721,55604.4491505786,1.15,30,2789.56,3247,603.400024,9,0,-35.2,1.515,1.05,0
1152037047591,11021215203731032239,19.776183,0.24282481906797,161.52042,53.08277,2.64,0,11021215203731,55604.4537864584,1.16,30,2771,3283.09,492.700012,8,0,-63.6,1.331,1.34,0
1152037047591,11021215203741032485,20.086363,0.285579139058852,161.52038,53.08279,2,0,11021215203741,55604.4583993056,1.17,30,2799.85,3279.47,370.299988,5,0,64.4,1.361,1.05,0
1152037047591,11011615203731026130,19.788437,0.311127937479731,161.51984,53.08282,2.85,0,11011615203731,55577.2871942248,1.39,22,2689.28,3553.95,319.700012,2,0,-32.2,2.463,0.77,0
1152037047591,11011615203741026074,19.90565,0.333361904143323,161.52124,53.08336,0.72,0,11011615203741,55577.2940877664,1.35,22,2726.87,3550.24,284.5,2,0,-41.4,1.708,1.07,0
1152037047591,11031215203711033991,19.110097,0.179646799737092,161.5199,53.08293,6.41,0,11031215203711,55632.3079725811,1.07,30,2776.91,3304.24,867,13,0,44.1,1.658,1.29,0
1152037047591,11031215203721033459,19.615143,0.231781695698597,161.52026,53.08279,3.21,0,11031215203721,55632.3125479166,1.07,30,2773.75,3274.28,535.900024,7,0,-26.1,1.574,1.32,0
1152037047591,11031215203731033987,19.84304,0.259149360365735,161.5203,53.08283,3.57,0,11031215203731,55632.3171122684,1.07,30,2757.05,3310.85,438.799988,7,0,-51.6,1.379,1.18,0
1152037047591,11031215203741035235,19.602824,0.227931013420185,161.52054,53.08303,3.18,0,11031215203741,55632.3217374999,1.08,30,2788.65,3306.94,552.5,7,0,-8.8,1.182,1.09,0
1152037047591,11051315203741025235,19.508492,0.246218012024206,161.52043,53.08279,1.88,0,11051315203741,55694.254813565,1.31,25,2723.16,3275.78,480.600006,4,0,-2.2,1.53,1.03,0
1152037047591,9022815203712035370,19.931886,0.264633191416362,161.52075,53.08274,3.32,0,9022815203712,54890.3069748497,1.07,30,2642.58,3328.66,422.899994,5,0,69.6,1.414,1.38,0
1152037047591,9022815203722037438,19.3626,0.189566586962898,161.52095,53.08286,4.5,0,9022815203722,54890.3153069676,1.06,30,2642.18,3304.65,780.700012,13,0,-20.8,1.06,1.68,0
1152037047591,9022815203732036627,19.778021,0.234545550826014,161.52054,53.08271,2.23,0,9022815203732,54890.3240961805,1.06,30,2630.17,3323.81,524.5,7,0,65.4,1.483,1.68,0
1152037047591,9022815203742034952,19.357614,0.201604269361122,161.52022,53.08258,4.01,0,9022815203742,54890.3320403239,1.07,30,2649.81,3316.86,694,9,0,-41.1,1.362,1.37,0
1152037047591,12010115203711036529,19.454809,0.204156966078292,161.51985,53.08252,5.68,0,12010115203711,55927.4235942708,1.1,30,2749.26,3401.81,677.700012,8,0,-7.6,2.011,1.03,0
1152037047591,12010115203721036122,19.851033,0.248926213540767,161.52042,53.08268,1.88,0,12010115203721,55927.4317719098,1.09,30,2750.33,3367.34,471.299988,5,0,41.6,1.266,1.35,0
1152037047591,12010115203731036315,19.44188,0.203063787775556,161.5211,53.08269,4.22,0,12010115203731,55927.4399284837,1.08,30,2733.21,3398.71,684.599976,6,0,-54.1,1.581,1.25,0
1152037047591,12010115203741037003,19.969815,0.264597608109672,161.51987,53.08287,4.15,0,12010115203741,55927.4479977544,1.08,30,2765.61,3389.71,423,6,0,30.3,1.712,0.81,0
1152037047591,12020215203711033071,19.922432,0.262280389825155,161.52056,53.08242,1.14,0,12020215203711,55959.2199446182,1.51,30,2692.02,3491.14,429.600006,3,0,14.6,1.547,1.24,0
1152037047591,12020215203721033833,18.767924,0.149087040959894,161.51998,53.08229,4.3,0,12020215203721,55959.2251153588,1.48,30,2698.46,3461.5,1270,8,0,-33.3,1.177,1.09,0
1152037047591,12020215203731034467,19.92847,0.260225671119878,161.52001,53.08252,4.03,0,12020215203731,55959.2302309489,1.45,30,2686.13,3499.99,435.600006,4,0,78.9,1.232,0.75,0
1152037047591,12020215203741034372,19.634078,0.223353432733589,161.52014,53.08267,4.31,0,12020215203741,55959.2354531945,1.42,30,2722.62,3496.69,573.400024,5,0,31.8,1.768,0.66,0
1152037047591,12022415203711038434,19.557257,0.21454690016834,161.52,53.08278,5.08,0,12022415203711,55981.399739699,1.12,30,2774.78,3221.94,617.599976,7,0,4.5,1.729,0.63,0
1152037047591,12022415203721038888,19.521878,0.210622028951032,161.5202,53.08213,4.9,0,12022415203721,55981.4059015741,1.13,30,2772.14,3189.76,639.200012,7,0,63.7,1.641,0.94,0
1152037047591,12022415203731039529,19.667025,0.226653744969124,161.52049,53.08224,5.11,0,12022415203731,55981.4122410417,1.14,30,2751.52,3224.69,558.200012,6,0,-71.1,1.266,1.17,0
1152037047591,12022415203741038671,19.303831,0.189894274155147,161.51971,53.08253,7.09,0,12022415203741,55981.418420081,1.15,30,2782.44,3220.36,778.099976,10,0,61.9,1.052,0.99,0
1152037047591,12030315203711030615,19.660012,0.232044027269819,161.51943,53.08316,4.42,0,12030315203711,55989.1792808101,1.3,30,2760.99,3330.32,534.799988,4,0,35.7,2.961,0.66,0
1152037047591,12030315203721030093,19.09067,0.176126570338175,161.52004,53.08267,3.93,0,12030315203721,55989.1838312615,1.28,30,2762.86,3301.58,901.599976,7,0,-15,1.641,0.96,0
1152037047591,12030315203741030552,20.381919,0.339961331498049,161.52029,53.08336,1.88,0,12030315203741,55989.1929872106,1.25,30,2784.9,3335.67,275.299988,3,0,44.3,1.605,0.61,0
1152037047591,12032315203711033410,19.296507,0.189654628270439,161.52064,53.08271,5.74,0,12032315203711,56009.2895379746,1.08,30,2750.37,3309.12,780,9,0,-43.3,1.361,0.89,0
1152037047591,12032315203721033355,19.649627,0.225398431442523,161.5207,53.08259,2.49,0,12032315203721,56009.2958729165,1.08,30,2747.02,3286.04,563.900024,7,0,44.7,1.103,1.06,0
1152037047591,12032315203731033763,19.147282,0.176869969667319,161.5203,53.08289,6.69,0,12032315203731,56009.3021945255,1.09,30,2728.93,3320.71,894.099976,11,0,-25.2,1.41,0.91,0
1152037047591,12032315203741034086,19.4017,0.199551057133926,161.52063,53.08292,5.91,0,12032315203741,56009.3085091319,1.09,30,2758.95,3313.96,707.599976,9,0,61.2,1.647,0.93,0
1152037047591,12040215203721028132,19.194188,0.180185912982867,161.52178,53.08255,3.34,0,12040215203721,56019.2925035879,1.11,30,2719.05,3230.68,861.900024,5,0,-24.4,1.811,0.93,0
1152037047591,12042215203711038159,19.861645,0.257036196910607,161.52035,53.08263,4.51,0,12042215203711,56039.2007985879,1.07,30,2753.79,3268.52,445.200012,4,0,-16.4,2.122,1.31,0
1152037047591,12042215203721037772,20.075556,0.288383678519487,161.51997,53.08272,4,0,12042215203721,56039.2079811227,1.08,30,2751.01,3237.35,364.100006,4,0,-42.3,1.756,1.13,0
1152037047591,12042215203731037481,19.829028,0.253397118299984,161.52014,53.08254,3,0,12042215203731,56039.2152075232,1.08,30,2733.23,3269.2,456.600006,6,0,-11.5,1.432,1.11,0
1152037047591,12062115203711031548,19.747322,0.244461466926262,161.5207,53.08244,3.66,0,12062115203711,56099.1588267363,1.37,30,2724.17,3285.84,486.799988,5,0,-3.1,1.552,0.76,0
1152037047591,12062115203721030610,19.445136,0.211564030492386,161.52037,53.08256,5.22,0,12062115203721,56099.1640091669,1.4,30,2719.3,3258.08,633.900024,5,0,21.9,1.746,0.9,0
1152037047591,12062115203741030415,20.879027,0.463684688363882,161.52064,53.08252,0.13,0,12062115203741,56099.1743233679,1.45,30,2729.71,3294.32,165.699997,2,0,0,1.997,1.09,0
1152037047591,13010715203711037125,19.647191,0.227255994315068,161.51975,53.08272,4.57,0,13010715203711,56299.3827497452,1.14,30,2690.78,3297.57,555.5,6,0,-65.4,1.279,0.89,0
1152037047591,13010715203721037675,19.711246,0.23486720983693,161.52012,53.08254,3.94,0,13010715203721,56299.3878821991,1.13,30,2689.8,3272.52,523.200012,7,0,-82.5,1.813,1.03,0
1152037047591,13010715203731037888,19.824261,0.249222825218352,161.52105,53.08296,4.41,0,13010715203731,56299.3929860415,1.12,30,2669.65,3314.45,470.299988,7,0,-26.2,1.92,0.77,0
1152037047591,13010715203741037461,19.439221,0.204783255119566,161.52051,53.08264,2.67,0,13010715203741,56299.3981628241,1.11,30,2700.38,3314.82,673.799988,6,0,-88.3,1.317,1.16,0
1152037047591,13011815203711032357,19.714424,0.238835907172726,161.52043,53.08277,5.7,0,13011815203711,56310.2888846295,1.35,30,2749.55,3307.5,507.600006,6,0,-13.3,1.463,0.8,0
1152037047591,13011815203721031900,19.915009,0.264455428255566,161.52006,53.08293,0.7,0,13011815203721,56310.2939513079,1.32,30,2747.61,3284.32,423.399994,2,2,86.9,1.371,1.05,0
1152037047591,13011815203731033050,19.583834,0.222028718249339,161.52035,53.08239,3.35,0,13011815203731,56310.2990809605,1.3,30,2727.09,3323.81,579.700012,7,0,63.4,1.282,1.33,0
1152037047591,13011815203741033001,19.536746,0.217353938825332,161.52037,53.08267,5.27,0,13011815203741,56310.3041767129,1.28,30,2757.54,3324.29,602.900024,9,0,-56.6,1.202,0.84,0
1152037047591,13021815203711038608,19.422879,0.176432562161773,161.5197,53.08279,3.92,0,13021815203711,56341.4522394215,1.2,40,2611.75,3286.49,898.5,10,0,3.4,1.155,1.25,0
1152037047591,13021815203721037940,19.793878,0.210975939003612,161.52067,53.08247,4.37,0,13021815203721,56341.458579352,1.22,40,2611.08,3261.38,637.200012,6,0,2.2,1.254,1.27,0
1152037047591,13021815203731038555,19.79492,0.211635672202161,161.52011,53.08292,5.3,0,13021815203731,56341.4649689005,1.25,40,2593.48,3302.8,633.5,8,0,2.3,1.536,1.14,0
1152037047591,13021815203741038543,19.488802,0.182586132991472,161.5205,53.08307,4.63,0,13021815203741,56341.4713317476,1.27,40,2622.72,3303.05,839.799988,6,0,84.2,1.444,1.11,0
1152037047591,13031815203711038756,19.646406,0.232044027269819,161.52013,53.08248,3.85,0,13031815203711,56369.3350604978,1.11,30,2628.94,3305.57,534.799988,7,0,-45.3,1.329,1.21,0
1152037047591,13031815203721038511,19.369746,0.20222121265093,161.52015,53.08257,3.87,0,13031815203721,56369.3395909257,1.12,30,2626.59,3282.57,690,10,0,-66.9,1.161,1.35,0
1152037047591,13031815203731038697,19.270711,0.192929385140255,161.52048,53.08286,6.52,0,13031815203731,56369.3441447686,1.13,30,2609.03,3321.61,754.700012,10,0,49.6,1.477,0.89,0
1152037047591,13031815203741039273,19.858942,0.25938365780285,161.52098,53.08275,5.15,0,13031815203741,56369.3487017015,1.14,30,2640.41,3321.57,438.100006,8,0,-10.8,2.395,0.9,0
1152037047591,12012615203711037578,19.997418,0.267821338422769,161.52029,53.08252,4.35,0,12012615203711,55952.3474856019,1.11,30,2765.32,3432.66,414.100006,6,0,-18.6,1.653,0.99,0
1152037047591,12012615203721037575,19.308811,0.189315781554332,161.5209,53.0829,3.2,0,12012615203721,55952.3549609608,1.1,30,2764.87,3401.17,782.700012,8,0,-17.2,1.202,1.5,0
