MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138058017716,5061313805841008457,19.277842,0.192637254101156,200.09672,37.57666,2.86,0,5061313805841,53534.2280363771,1.12,30,3106.18,1302.44,756.900024,8,0,-61.8,1.208,1.46,0
1138058017716,6040913805811007820,18.671656,0.166946699098049,200.09697,37.57668,3.99,0,6040913805811,53834.194259375,1.25,25,3054.84,1373.31,1003.799988,7,0,-84.3,1.614,0.93,0
1138058017716,6040913805821007705,18.719377,0.170254686457071,200.09697,37.57643,2.92,0,6040913805821,53834.2019407755,1.22,25,3056.21,1352.88,964.799988,7,0,-33.8,1.018,1.02,0
1138058017716,6040913805831007966,19.920491,0.310614135655135,200.09647,37.57616,2.53,0,6040913805831,53834.2096188195,1.19,25,3071.51,1377.25,320.600006,2,0,-47.2,1.815,0.83,0
1138058017716,6040913805841007934,19.611847,0.263712695996323,200.09658,37.57661,2.91,0,6040913805841,53834.2173815855,1.16,25,3050.22,1375.36,425.5,4,0,-32.9,2.416,0.76,0
1138058017716,6042713805811009322,19.160198,0.189528898145687,200.09683,37.57657,2.24,0,6042713805811,53852.3852350926,1.21,30,3103.67,1275.92,781,9,0,14,1.282,1.93,0
1138058017716,6042713805821009583,18.881436,0.166440844736557,200.09673,37.5765,3.11,0,6042713805821,53852.3928431016,1.24,30,3105.82,1256.89,1010,12,0,43.6,1.205,1.71,0
1138058017716,6042713805831009590,19.114245,0.186519644453486,200.09676,37.57647,2.33,0,6042713805831,53852.4004610763,1.28,30,3113.63,1281.55,805.599976,8,0,-9.1,1.009,1.92,0
1138058017716,6042713805841009449,19.200218,0.194850328207973,200.0966,37.57664,2.25,0,6042713805841,53852.4081365741,1.32,30,3090.51,1279.53,740.5,7,0,42.8,1.254,1.75,0
1138058017716,6011113805811007843,18.895335,0.178419833013555,200.09718,37.57664,3.86,0,6011113805811,53746.3918889701,1.52,30,3060.04,1387.1,878.799988,6,0,-43.4,1.35,0.82,0
1138058017716,6011113805821007750,18.956966,0.180977865150095,200.09701,37.57671,2.54,0,6011113805821,53746.4005900924,1.45,30,3065.4,1370.6,854.5,5,0,73.2,1.174,0.95,0
1138058017716,6011113805831008194,18.491979,0.145448128776512,200.09722,37.57686,4.39,0,6011113805831,53746.4094260647,1.39,30,3079.35,1395.02,1339.199951,7,0,-53.1,1.179,0.94,0
1138058017716,6011113805841008112,19.521524,0.235190228707161,200.09691,37.57671,3.16,0,6011113805841,53746.4181267247,1.33,30,3058.96,1394.91,521.900024,3,0,88.6,1.65,0.74,0
1138058017716,6030213805811011270,18.953918,0.165803875712792,200.09695,37.57661,2.4,0,6030213805811,53796.379695185,1.03,30,3065.24,1308.27,1017.900024,13,0,1.5,1.083,2.07,0
1138058017716,6030213805821010963,18.868441,0.159402683743705,200.09692,37.57654,2.91,0,6030213805821,53796.3866513195,1.02,30,3064.08,1289.15,1103.5,13,0,5.7,1.241,2,0
1138058017716,6030213805831011434,19.024475,0.171255940907377,200.09689,37.57679,2.48,0,6030213805831,53796.3935962268,1.02,30,3076.15,1314.21,953.5,11,0,47,1.184,1.93,0
1138058017716,6030213805841011490,19.012035,0.170123272186709,200.09676,37.57668,2.85,0,6030213805841,53796.4006304862,1.01,30,3052.41,1311.17,966.299988,12,0,37.1,1.108,1.92,0
1138058017716,6030913805811008530,19.156119,0.22474635826092,200.09653,37.5767,4.97,0,6030913805811,53803.3381896179,1.06,20,3091.68,1364.45,566.900024,7,0,-56.7,1.705,0.86,0
1138058017716,6030913805821008485,18.723371,0.182276126951975,200.09707,37.57678,5.71,0,6030913805821,53803.3450796527,1.05,20,3088.5,1344.88,842.599976,12,0,-20.4,1.405,0.94,0
1138058017716,6030913805831007968,19.150806,0.224336408409675,200.09684,37.57677,4.2,0,6030913805831,53803.3520865973,1.04,20,3101.16,1369.21,568.799988,5,0,71.9,1.371,1.02,0
1138058017716,6030913805841007908,19.064518,0.214640510726818,200.09692,37.57649,3.77,0,6030913805841,53803.3592552433,1.03,20,3078.02,1365.34,617.099976,6,0,-89.3,1.325,0.99,0
1138058017716,6050613805811008802,18.788226,0.158047444664398,200.09677,37.57662,3.18,0,6050613805811,53861.2635976505,1.01,30,3077.77,1306.44,1123.199951,9,0,46.8,1.15,1.45,0
1138058017716,6050613805821008561,19.172838,0.188829831650337,200.09643,37.57671,2.33,0,6050613805821,53861.2707118983,1.01,30,3080.03,1287.56,786.599976,7,0,-67.9,1.338,1.43,0
1138058017716,6050613805831008837,19.16132,0.18823731463887,200.09688,37.57675,2.86,0,6050613805831,53861.2775248494,1.02,30,3089.42,1311.03,791.400024,8,0,-66.1,1.342,1.54,0
1138058017716,6050613805841008912,18.795666,0.159500560850161,200.0972,37.57681,4.99,0,6050613805841,53861.2842242592,1.03,30,3067.12,1308.18,1102.099976,12,0,-58.7,1.728,1.33,0
1138058017716,6052813805811010154,19.148794,0.189441048068288,200.09681,37.5765,2.56,0,6052813805811,53883.2148689581,1.02,30,3060.68,1258.39,781.700012,8,0,87.1,1.02,1.45,0
1138058017716,6052813805821010096,18.859819,0.165325684152359,200.09701,37.57667,2.53,0,6052813805821,53883.2214570139,1.02,30,3062.45,1238.87,1023.900024,8,0,-60.4,1.366,1.79,0
1138058017716,6052813805831010311,19.236824,0.197823121450321,200.0968,37.57655,2.48,0,6052813805831,53883.2280223956,1.03,30,3072.4,1263.63,719.400024,8,0,85.8,1.046,1.7,0
1138058017716,6052813805841010195,18.912085,0.169992203823355,200.09667,37.57676,2.76,0,6052813805841,53883.2345252661,1.04,30,3050.81,1261.16,967.799988,11,0,-65.1,1.167,1.76,0
1138058017716,7041913805811011511,19.141478,0.178276112961709,200.09691,37.57666,3.71,0,7041913805811,54209.3574732062,1.07,30,3077.02,1288.82,880.200012,10,0,-9,1.519,1.56,0
1138058017716,7041913805821011056,19.175203,0.1812263871745,200.09697,37.57664,3.9,0,7041913805821,54209.3645145255,1.08,30,3073.8,1268.54,852.200012,12,0,35.1,1.111,1.24,0
1138058017716,7041913805831011340,18.922699,0.161379305664055,200.09707,37.57674,3.01,0,7041913805831,54209.3715830557,1.1,30,3063.81,1292.79,1075.800049,12,0,-87.2,1.092,1.5,0
1138058017716,7041913805841011447,19.135065,0.178010238384199,200.09702,37.57672,3.24,0,7041913805841,54209.3785898844,1.11,30,3085.95,1290.09,882.799988,11,0,-15.9,1.567,1.74,0
1138058017716,7022513805811010574,18.933955,0.158565462455155,200.09698,37.57657,3.01,0,7022513805811,54156.3388992595,1.15,30,3114.38,1331.52,1115.599976,11,0,43.1,1.161,1.43,0
1138058017716,7022513805821010420,19.277809,0.185445655882813,200.09691,37.57637,3,0,7022513805821,54156.3497016435,1.11,30,3116.3,1309.82,814.700012,9,0,62.8,1.252,1.6,0
1138058017716,7022513805831010559,18.99245,0.1623221651692,200.09664,37.5764,3.01,0,7022513805831,54156.3605840164,1.09,30,3106.81,1331.43,1063,8,0,-57.7,1.155,1.56,0
1138058017716,7022513805841011046,19.084498,0.169316169836788,200.0971,37.57679,3.37,0,7022513805841,54156.3717682525,1.06,30,3129.5,1325.77,975.599976,9,0,-1.9,1.126,1.31,0
1138058017716,7061413805811009577,18.994965,0.174939477149741,200.097,37.57648,3.45,0,7061413805811,54265.2376072686,1.15,30,3090.16,1252.14,913.799988,10,0,-30.7,1.102,1.16,0
1138058017716,7061413805821009000,19.09432,0.183764465722896,200.0968,37.57655,2.42,0,7061413805821,54265.2468698844,1.18,30,3089.24,1231.94,829.299988,5,0,4.3,1.188,1.57,0
1138058017716,7061413805831009099,19.430521,0.217295494820052,200.09692,37.57675,2.25,0,7061413805831,54265.2561410647,1.22,30,3075.41,1254.88,603.200012,6,0,-50.1,1.231,1.53,0
1138058017716,7061413805841009118,18.992235,0.176373200066497,200.09681,37.57675,3.37,0,7061413805841,54265.2654013657,1.26,30,3098.06,1252,899.099976,10,0,-76.7,1.139,1.43,0
1138058017716,7062113805811011087,18.997182,0.149948651130505,200.09684,37.57666,2.87,0,7062113805811,54272.1935231945,1.08,40,3094.77,1345.36,1254.5,9,0,54.9,1.123,1.78,0
1138058017716,7062113805821010432,18.99199,0.149920575399548,200.09671,37.57669,2.92,0,7062113805821,54272.1994492941,1.1,40,3094.75,1326.32,1255,10,0,-32.2,1.013,1.56,0
1138058017716,7062113805831010035,18.844382,0.140652872002111,200.09676,37.57679,2.4,0,7062113805831,54272.2053491202,1.11,40,3083.61,1349.98,1440.699951,10,0,31.1,1.276,1.81,0
1138058017716,7062113805841010610,18.864456,0.142495426384571,200.09669,37.57678,3.31,0,7062113805841,54272.2112508103,1.13,40,3105.54,1347.1,1400.199951,13,0,53.9,1.292,1.55,0
1138058017716,7031013805811010301,19.377894,0.19633962407162,200.09674,37.57633,3.76,0,7031013805811,54169.3191857641,1.1,30,3104.39,1354.97,729.799988,8,0,-8,1.5,1.25,0
1138058017716,7031013805821010125,19.077833,0.171624223656972,200.09669,37.5767,4.66,0,7031013805821,54169.3295677663,1.08,30,3103.09,1333.47,949.400024,11,0,-64.2,1.331,1.48,0
1138058017716,7031013805831010284,19.47347,0.205269216774229,200.09675,37.57641,1.97,0,7031013805831,54169.3399689701,1.06,30,3094.11,1355.25,670.799988,6,0,65.2,1.258,1.59,0
1138058017716,7031013805841010595,19.211076,0.180773415764685,200.09695,37.57677,4.48,0,7031013805841,54169.3506232062,1.04,30,3117.1,1350.4,856.400024,8,0,-47.2,2.042,1.56,0
1138058017716,7031813805811011915,18.921336,0.162055047426363,200.09689,37.57667,3.17,0,7031813805811,54177.2986485302,1.1,30,3127.35,1366.43,1066.599976,12,0,-71.8,1.18,1.61,0
1138058017716,7031813805821011561,19.287007,0.191626059278633,200.09686,37.57665,2.99,0,7031813805821,54177.3067912962,1.08,30,3129.84,1344.93,764.599976,10,0,-64.1,1.447,1.9,0
1138058017716,7031813805831011869,19.369964,0.199299108961005,200.0967,37.57652,3.19,0,7031813805831,54177.314946678,1.06,30,3118.78,1368.25,709.299988,9,0,56.1,1.233,1.62,0
1138058017716,7031813805841012084,19.026245,0.16875977859125,200.09679,37.57674,3.01,0,7031813805841,54177.3231203472,1.05,30,3142.13,1364.01,982.099976,12,0,75.5,1.139,1.89,0
1138058017716,7051213805811009770,19.13393,0.181880102817726,200.09685,37.57657,3.24,0,7051213805811,54232.3353816206,1.17,30,3082.84,1250.01,846.200012,10,0,-89.1,1.112,1.54,0
1138058017716,7051213805821009282,19.2825,0.195499976785656,200.09665,37.57658,2.19,0,7051213805821,54232.3424640396,1.2,30,3084.28,1232.97,735.799988,6,0,-85.4,1.224,1.55,0
1138058017716,7051213805831009433,18.848624,0.160184538520598,200.09677,37.57671,4.97,0,7051213805831,54232.3495618403,1.23,30,3072.2,1259.2,1092.400024,11,0,-70.2,1.232,1.39,0
1138058017716,7051213805841009263,19.307682,0.199062912433919,200.09694,37.57673,2.5,0,7051213805841,54232.3566425233,1.26,30,3093.29,1256.9,710.900024,8,0,-82.3,1.24,1.27,0
1138058017716,7052513805811008116,19.482174,0.212847127203182,200.09663,37.57642,2.27,0,7052513805811,54245.206246655,1.01,30,3084.92,1241.83,626.799988,5,0,-87.5,1.052,0.99,0
1138058017716,7052513805821007898,19.303794,0.195458301261402,200.09716,37.57667,3.2,0,7052513805821,54245.2155208448,1.01,30,3084.41,1220.67,736.099976,6,0,45,1.298,0.98,0
1138058017716,7052513805831007984,19.440187,0.208880294366487,200.09673,37.57674,4.21,0,7052513805831,54245.2249235069,1.02,30,3071.05,1242,649.200012,5,0,68.7,2.103,0.93,0
1138058017716,7052513805841008019,18.894897,0.161503434951636,200.09648,37.57659,3.8,0,7052513805841,54245.2341655209,1.03,30,3095.58,1236.92,1074.099976,9,0,17.9,1.36,1.49,0
1138058017716,8040313805811012020,19.037178,0.170219606643775,200.0967,37.57659,2.64,0,8040313805811,54559.2134851273,1.23,30,3106.68,1397.66,965.200012,10,0,-3.1,1.278,1.51,0
1138058017716,8040313805821011685,18.757032,0.149640858932648,200.09698,37.57677,3.66,0,8040313805821,54559.2189597106,1.21,30,3108.73,1377.9,1260,12,0,-71.3,1.26,1.52,0
1138058017716,8040313805831011943,19.038878,0.169757146807176,200.09719,37.5767,3.56,0,8040313805831,54559.2244596295,1.19,30,3098.22,1401.48,970.5,11,0,-10.5,1.3,1.43,0
1138058017716,8040313805841012950,18.984303,0.165683879877215,200.09682,37.57675,2.58,0,8040313805841,54559.2299183565,1.17,30,3122.79,1398.03,1019.400024,12,0,-56.4,1.024,1.87,0
1138058017716,8041213805811011191,19.0092,0.164422319938036,200.0967,37.5767,2.78,0,8041213805811,54568.2447110303,1.06,30,3074.33,1378.27,1035.400024,10,0,-73.8,1.215,1.83,0
1138058017716,8041213805821010921,18.982723,0.162658232418371,200.09674,37.57667,2.62,0,8041213805821,54568.251234734,1.05,30,3078.58,1350.29,1058.5,9,0,47,1.14,1.71,0
1138058017716,8041213805831011254,19.043329,0.167053437495067,200.09683,37.57664,2.46,0,8041213805831,54568.2577228937,1.04,30,3067.97,1371.68,1002.5,10,0,18.9,1.117,1.74,0
1138058017716,8041213805841011077,18.828467,0.151809428061248,200.0968,37.57666,3.25,0,8041213805841,54568.2642397685,1.03,30,3090.88,1366.98,1222.099976,13,0,73.3,1.319,1.78,0
1138058017716,8042813805811011072,18.792149,0.15117994546394,200.09668,37.57682,3.97,0,8042813805811,54584.1872717128,1.09,30,3133.74,1389.37,1232.900024,14,0,-72.8,1.355,1.78,0
1138058017716,8042813805821011070,19.123429,0.175074327738884,200.09673,37.57677,2.24,0,8042813805821,54584.1937391665,1.08,30,3135.86,1368.26,912.400024,9,0,-45.5,1.172,1.84,0
1138058017716,8042813805831010933,18.853363,0.154782134806083,200.09677,37.57657,3.32,0,8042813805831,54584.2001981712,1.06,30,3126.52,1389.74,1173.199951,14,0,-49.1,1.595,1.64,0
1138058017716,8042813805841011379,18.999269,0.165349484478086,200.09675,37.5767,2.57,0,8042813805841,54584.2066384261,1.05,30,3147.84,1385.22,1023.599976,11,0,-36,1.041,1.86,0
1138058017716,8021213805811012148,19.218192,0.181869145726323,200.09671,37.57674,3.13,0,8021213805811,54508.3281999654,1.36,30,3017.3,1470.56,846.299988,9,0,47.3,1.053,1.37,0
1138058017716,8021213805821012133,19.109875,0.172957912610998,200.09701,37.57681,2.47,0,8021213805821,54508.33255956,1.33,30,3019.95,1452.77,934.799988,8,0,18.6,1.288,1.83,0
1138058017716,8021213805831012334,19.200944,0.180090385635814,200.09669,37.57671,2.09,0,8021213805831,54508.3369431133,1.31,30,3010.28,1476.95,862.799988,9,0,0.9,1.166,1.79,0
1138058017716,8021213805841012600,19.018732,0.165516390377297,200.09669,37.57655,3.03,0,8021213805841,54508.3413099884,1.28,30,3034.72,1474.81,1021.5,9,0,-48.2,1.179,1.81,0
1138058017716,8021913805811008807,19.675285,0.233832845720287,200.09685,37.57669,3.15,0,8021913805811,54515.3235940393,1.28,30,3071.94,1448.88,527.400024,4,0,-89.6,1.583,0.77,0
1138058017716,8021913805821009043,18.908712,0.158640933963387,200.09673,37.57662,2.78,0,8021913805821,54515.3296791781,1.25,30,3074.88,1427.41,1114.5,7,0,-35.7,1.437,1.38,0
1138058017716,8021913805831009053,18.865005,0.155563225658956,200.09688,37.57674,1.82,0,8021913805831,54515.3357284376,1.22,30,3064.7,1451.82,1160.900024,5,0,-89.4,1.479,1.16,0
1138058017716,8021913805841008941,19.586336,0.218197140305214,200.09702,37.57679,0.52,0,8021913805841,54515.3418113771,1.2,30,3087.72,1448.38,598.599976,4,0,48.4,1.014,1.09,0
1138058017716,8060913805811010831,18.922301,0.162823412617098,200.09693,37.57648,3.22,0,8060913805811,54626.2679233104,1.22,30,3060.69,1220.92,1056.300049,11,0,33.5,1.166,1.88,0
1138058017716,8060913805821010737,18.850634,0.157851343249206,200.09684,37.5766,2.33,0,8060913805821,54626.2752901157,1.25,30,3057.52,1201.27,1126.099976,9,0,-58.2,1.203,1.66,0
1138058017716,8060913805831010815,18.993454,0.168598318385376,200.09668,37.57679,2.16,0,8060913805831,54626.2826600461,1.29,30,3047,1226.25,984,10,0,-64.9,1.059,2.13,0
1138058017716,8060913805841010779,18.942849,0.165325684152359,200.09693,37.57669,2.67,0,8060913805841,54626.28999478,1.32,30,3067.9,1222.49,1023.900024,12,0,47.6,1.288,2.07,0
1138058017716,8030513805811011432,19.178856,0.192995979934494,200.09694,37.57667,1.98,0,8030513805811,54530.3271491784,1.11,30,3119.72,1359.81,754.200012,8,0,26.8,1.398,1.87,0
1138058017716,8030513805821012673,19.059625,0.168844969773627,200.09696,37.5767,2.78,0,8030513805821,54530.33229353,1.1,30,3121.65,1339.13,981.099976,11,0,75.6,1.222,1.96,0
1138058017716,8030513805831012735,18.990245,0.163467150786971,200.0966,37.57667,2.3,0,8030513805831,54530.3374092938,1.09,30,3111.5,1362.71,1047.800049,13,0,-74,1.177,2.08,0
1138058017716,8030513805841012403,19.060707,0.168955937947228,200.09701,37.57664,3.01,0,8030513805841,54530.3425368634,1.07,30,3135.48,1358.82,979.799988,10,0,-7.3,1.399,1.65,0
1138058017716,8032413805811010082,18.791556,0.167399900924936,200.09671,37.57653,3.29,0,8032413805811,54549.4516560648,1.13,24,3053.92,1311.28,998.299988,9,0,84.5,1.38,1.1,0
1138058017716,8032413805821010002,18.386432,0.140413828887223,200.0969,37.57617,4.33,0,8032413805821,54549.4585884724,1.15,24,3054.98,1290.26,1446.099976,9,0,35.3,2.145,1.38,0
1138058017716,8032413805831010302,18.894488,0.175773452869754,200.0968,37.57638,4.7,0,8032413805831,54549.4657669559,1.17,24,3040.87,1313.57,905.200012,6,0,53,1.96,1.05,0
1138058017716,8032413805841010313,18.640607,0.156929797717911,200.09709,37.57642,3.38,0,8032413805841,54549.4727205441,1.2,24,3063.58,1309.83,1139.900024,8,0,19.2,1.375,1.02,0
1138058017716,8050713805811007758,18.920642,0.169101430304655,200.09657,37.57675,3.87,0,8050713805811,54593.4327550693,1.77,30,3061.8,1225.3,978.099976,9,0,-58.8,1.263,1.4,0
1138058017716,8050713805821007654,19.189845,0.192730049436353,200.09671,37.57677,4.64,0,8050713805821,54593.4376018401,1.83,30,3058.83,1208.7,756.200012,7,0,-42,1.585,1.31,0
1138058017716,8050713805831007884,19.018649,0.178543330516449,200.09695,37.5769,4.13,0,8050713805831,54593.4424557872,1.9,30,3042.79,1234.93,877.599976,11,0,-43.4,1.262,1.4,0
1138058017716,8050713805841006951,19.527832,0.230133541405301,200.09667,37.57657,4.09,0,8050713805841,54593.447327558,1.97,30,3065.21,1234.86,542.900024,5,0,-47.1,1.667,0.67,0
1138058017716,9042113805811016248,19.127045,0.17277313102308,200.09678,37.57659,2.47,0,9042113805811,54942.2400256828,1.03,30,3075.94,1390.75,936.799988,12,0,-73.7,1.128,1.87,0
1138058017716,9042113805821016120,19.109428,0.171041602431266,200.09665,37.57669,3.74,0,9042113805821,54942.2454848727,1.03,30,3077.19,1369.72,955.900024,10,0,71.3,1.278,1.98,0
1138058017716,9042113805831016071,19.250974,0.182897898944052,200.09676,37.57664,2.23,0,9042113805831,54942.2510069097,1.02,30,3066.58,1392.36,837,10,0,66.7,1.017,1.8,0
1138058017716,9042113805841016234,19.009828,0.163619908859692,200.09675,37.57665,2.52,0,9042113805841,54942.256585544,1.02,30,3088.57,1388.35,1045.800049,11,0,-31.4,1.042,1.8,0
1138058017716,9021413805811012909,18.952668,0.175549099201556,200.09672,37.57678,2.62,0,9021413805811,54876.5067650464,1.03,24,3098.89,1256.45,907.5,6,0,47.5,1.184,1.45,0
1138058017716,9021413805821012602,18.930007,0.173929702102189,200.09691,37.57668,4.31,0,9021413805821,54876.5116893633,1.03,24,3099.65,1235.73,924.400024,7,0,74.3,1.096,1.05,0
1138058017716,9021413805831013105,19.124271,0.190580817845592,200.09676,37.57654,2.18,0,9021413805831,54876.5166650697,1.04,24,3087.06,1259.31,772.700012,6,0,-54.9,1.202,1.19,0
1138058017716,9021413805841013054,19.044212,0.183605891543246,200.09673,37.57675,4.24,0,9021413805841,54876.5216759721,1.05,24,3108.24,1255.9,830.700012,8,0,-10.6,1.341,1.01,0
1138058017716,9013013805811014220,19.153909,0.171977060384439,200.09675,37.57672,2.62,0,9013013805811,54861.4425994097,1.06,30,3135.69,1353.93,945.5,9,0,23.1,1.163,1.82,0
1138058017716,9013013805821014326,19.143438,0.171112950546024,200.09663,37.57663,2.29,0,9013013805821,54861.4536445141,1.04,30,3136.85,1328.16,955.099976,10,0,3.2,1.023,1.69,0
1138058017716,9013013805831014540,18.997087,0.160177436295603,200.09672,37.57675,2.37,0,9013013805831,54861.4648578125,1.03,30,3124.67,1345.36,1092.5,10,0,-43.2,1.054,1.74,0
1138058017716,9013013805841014328,19.086527,0.166807469477765,200.09676,37.57662,2.18,0,9013013805841,54861.4759061574,1.02,30,3146.89,1335.04,1005.5,8,0,-87,1.117,2.08,0
1138058017716,9070513805821009814,19.242164,0.27882106580546,200.09696,37.57657,3.37,0,9070513805821,55017.1791185762,1.15,15,3087.96,1243.68,386,4,0,-44.7,2.718,0.79,0
1138058017716,9070513805841009377,18.664512,0.206219283817319,200.09695,37.57652,4.63,0,9070513805841,55017.1857587269,1.17,15,3096.31,1266.49,665,7,0,-50.8,1.535,0.93,0
1138058017716,9030113805811016151,19.028696,0.16305717309488,200.09694,37.57661,3.55,0,9030113805811,54891.3888735534,1.02,30,3077.55,1352.5,1053.199951,13,0,45.8,1.026,1.92,0
1138058017716,9030113805821016645,19.111104,0.169101430304655,200.09675,37.57663,2.29,0,9030113805821,54891.3961896529,1.02,30,3084.57,1321.49,978.099976,11,0,56.1,1.149,2.16,0
1138058017716,9030113805831017015,18.900521,0.153842027587952,200.09678,37.57661,2.28,0,9030113805831,54891.4034460299,1.01,30,3075.12,1341.84,1188.300049,15,0,-70.1,1.068,2.19,0
1138058017716,9030113805841016388,18.946405,0.156810996751621,200.09681,37.57668,2.64,0,9030113805841,54891.4107857524,1.01,30,3095.7,1335.55,1141.699951,15,0,-52.3,1.086,2.15,0
1138058017716,9031613805811013859,19.215649,0.178842963238601,200.0967,37.57662,2.31,0,9031613805811,54906.453422986,1.07,30,3111.57,1277.94,874.700012,8,0,10.7,1.28,1.3,0
1138058017716,9031613805821013812,18.994817,0.161840976761181,200.09681,37.57677,2.62,0,9031613805821,54906.4590390045,1.09,30,3111.54,1258.26,1069.5,9,0,53.1,1.215,1.65,0
1138058017716,9031613805831013861,19.200122,0.177644284525714,200.0966,37.57674,2.82,0,9031613805831,54906.4646340739,1.1,30,3099.35,1281.08,886.400024,8,0,14.3,1.482,1.43,0
1138058017716,9031613805841013705,18.705266,0.142687005438447,200.0969,37.57662,2.45,0,9031613805841,54906.4702226622,1.11,30,3120.84,1277.22,1396.099976,8,0,-52.4,1.143,1.45,0
1138058017716,9032413805811014260,18.785876,0.147511428670401,200.09681,37.57641,4.32,0,9032413805811,54914.416483229,1.05,30,3064.31,1223.71,1299.199951,14,0,25.3,1.171,1.92,0
1138058017716,9032413805821016532,19.058171,0.163919220352953,200.09658,37.57661,2.62,0,9032413805821,54914.4281594097,1.07,30,3060.82,1198.29,1041.900024,12,0,-45.8,1.155,1.46,0
1138058017716,9032413805831014261,19.242542,0.181912993864507,200.09667,37.57673,2.48,0,9032413805831,54914.4398683449,1.09,30,3046.56,1216.07,845.900024,7,0,63.6,1.188,1.69,0
1138058017716,9032413805841013213,18.976642,0.160965547876268,200.0966,37.57662,2.78,0,9032413805841,54914.4513959028,1.12,30,3067.6,1207.79,1081.5,11,0,-66.7,1.076,1.64,0
1138058017716,9051713805811013568,19.390566,0.21598381878904,200.09695,37.57638,3.13,0,9051713805811,54968.3299352429,1.21,30,3091.74,1256.81,610,6,0,73.4,1.22,1.57,0
1138058017716,9051713805821013389,18.87149,0.168496616250962,200.09719,37.57666,3.63,0,9051713805821,54968.3391934838,1.25,30,3087.72,1235.89,985.200012,14,0,-3.3,1.505,1.5,0
1138058017716,9051713805831013230,19.192029,0.197967685901879,200.09669,37.57662,2.22,0,9051713805831,54968.3483558795,1.3,30,3076.72,1258.11,718.400024,6,0,-36.5,1.089,1.48,0
1138058017716,9051713805841012686,19.127494,0.190914295957288,200.09658,37.57679,3.64,0,9051713805841,54968.3574482407,1.35,30,3096.88,1254.23,770.099976,8,0,67.9,1.382,1.34,0
1138058017716,10041113805811014651,19.293905,0.19067041310323,200.09678,37.57673,3.86,0,10041113805811,55297.2495509954,1.06,30,3103.38,1358.71,772,10,0,-76.5,1.256,1.08,0
1138058017716,10041113805821014757,19.316284,0.192902766596673,200.09672,37.57652,2.61,0,10041113805821,55297.255317037,1.05,30,3106.89,1328.55,754.900024,10,0,47.9,1.139,1.44,0
1138058017716,10041113805831015332,18.885221,0.158108471448109,200.09648,37.57636,3.01,0,10041113805831,55297.2610733681,1.04,30,3090.42,1363.21,1122.300049,9,0,37.3,1.292,1.7,0
1138058017716,10041113805841015338,19.182956,0.180816395741354,200.09663,37.57666,2.44,0,10041113805841,55297.2668751623,1.03,30,3124.51,1358.25,856,11,0,64.5,1.075,1.75,0
1138058017716,10061213805811012281,18.788722,0.155473611370297,200.09684,37.57684,3.75,0,10061213805811,55359.2138856482,1.07,30,3120.81,1275.14,1162.300049,15,0,-71.4,1.151,1.4,0
