MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157046001071,11031615704621001488,20.526388,0.487417484323359,230.88911,56.46729,0.78,0,11031615704621,55636.3952524421,1.17,20,2058,176.695,153,2,0,90,1.993,0.96,0
1157046001071,11031615704631001774,19.761218,0.31743049779049,230.88841,56.46765,3.41,0,11031615704631,55636.402291007,1.16,20,2041.6,209.332,309,5,0,-70.1,1.719,0.77,0
1157046001071,12042715704611001115,19.009662,0.168513552843827,230.88808,56.46754,5.87,0,12042715704611,56044.3596264697,1.11,30,2063.87,95.537,985,12,0,10.2,1.68,1.15,0
1157046001071,12042715704621000856,18.040496,0.11308673571404,230.88861,56.46739,8.49,1,12042715704621,56044.3653104515,1.11,30,2062.9,64.819,2405.199951,30,2,50.8,1.377,1.38,0
1157046001071,12042715704631001126,19.270661,0.190465832804792,230.88903,56.46736,3.61,0,12042715704631,56044.3709905902,1.11,30,2042.84,98.146,773.599976,10,2,14.7,1.174,1.2,0
1157046001071,12042715704641001004,19.826453,0.25111639667297,230.88916,56.46708,3.52,0,12042715704641,56044.3767016204,1.12,30,2076.52,91.026,464,8,2,0.3,1.825,1.4,0
1157046001071,12061315704611000143,19.763579,0.240524590734964,230.88918,56.46698,4.76,0,12061315704611,56091.2749398379,1.14,30,2065.81,17.16,501.200012,7,0,-30.4,1.635,0.8,0
1157046001071,12061315704631000166,20.165194,0.296806473886525,230.88972,56.46683,3.99,0,12061315704631,56091.2862689928,1.16,30,2044.27,20.564,346.5,5,2,37.2,1.125,0.84,0
1157046001071,13041815704611000603,19.075699,0.173731985106019,230.88866,56.46753,5.72,0,13041815704611,56400.3946255669,1.11,30,1903.62,39.809,926.5,8,2,50.9,1.285,1.03,0
1157046001071,13041815704621000170,19.20331,0.184495187819007,230.88901,56.46762,4.58,0,13041815704621,56400.3991519674,1.12,30,1899.94,15.548,822.900024,12,2,-35.4,1.224,1.13,0
1157046001071,13041815704631000631,19.799797,0.24789643268072,230.88877,56.46744,2.68,0,13041815704631,56400.4036539234,1.12,30,1882.73,55.711,474.799988,5,2,85.6,1.347,1.07,0
1157046001071,13041815704641000585,19.44041,0.206782793260783,230.88889,56.46737,5.81,0,13041815704641,56400.408171088,1.12,30,1914.98,55.252,661.599976,7,2,19.5,1.897,1.2,0
1157046001071,13051515704611001529,18.095817,0.11968736052339,230.88877,56.46743,7.71,1,13051515704611,56427.3736126507,1.17,30,1895.28,34.474,2090.100098,20,2,9.6,1.674,1.66,0
1157046001071,13051515704621045448,19.050344,0.179436848978531,230.88853,56.46757,6.11,0,13051515704621,56427.3786945487,1.18,30,1894.24,9.224,869,12,2,-15.4,1.995,1.41,0
1157046001071,13051515704631000582,19.74697,0.253867093632111,230.88895,56.46739,3.17,0,13051515704631,56427.3837840394,1.19,30,1875.8,48.871,455.100006,5,0,-40.6,1.211,1.24,0
1157046001071,13051515704641001646,19.531121,0.226809410082081,230.88842,56.46732,3.52,0,13051515704641,56427.3888924769,1.2,30,1912.12,48.082,557.5,7,2,-61.7,1.596,1.16,0
1157046001071,13052915704621000214,18.874655,0.164946548881957,230.88904,56.46735,5.55,0,13052915704621,56441.2981223958,1.12,30,1906.39,11.902,1028.699951,8,2,-28.9,1.085,0.83,0
1157046001071,13052915704631000401,19.692118,0.244629785894291,230.88842,56.46748,3.94,0,13052915704631,56441.3044210994,1.13,30,1886.07,52.645,486.200012,4,0,75.2,1.212,0.96,0
1157046001071,13052915704641001026,19.661204,0.23993999923571,230.88949,56.46762,3.13,0,13052915704641,56441.310690972,1.13,30,1918.56,51.626,503.399994,4,0,71.5,1.616,1.2,0
1157046001071,13062015704611000430,19.559892,0.226365537774018,230.88867,56.46735,1.71,0,13062015704611,56463.2565687732,1.14,30,1906.95,43.231,559.5,3,0,1.4,1.115,1.51,0
1157046001071,13062015704631000603,19.92579,0.273294183818254,230.8893,56.46753,3.05,0,13062015704631,56463.2656172221,1.15,30,1887.35,59.149,399.700012,3,0,68.5,1.574,0.92,0
