MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132059034852,6042713205941019738,19.916639,0.273608054033186,192.72185,32.81928,2.88,0,6042713205941,53852.2156248032,1.01,30,553.307,2609.35,398.899994,4,0,-42.5,1.394,1.1,0
1132059034852,6020413205911020851,20.043444,0.290517429276422,192.72239,32.81915,2.26,0,6020413205911,53770.4008864584,1.07,30,554.347,2598.05,359.5,4,0,54,1.348,1.09,0
1132059034852,6020413205921019950,19.370707,0.210445778106434,192.72124,32.81942,4.85,0,6020413205921,53770.4094151156,1.05,30,557.654,2578.91,640.200012,7,0,22.9,2.323,1.19,0
1132059034852,6020413205931021450,19.534484,0.21861267518408,192.72193,32.81928,4.25,0,6020413205931,53770.4180317475,1.03,30,566.47,2601.86,596.5,8,0,24.3,1.183,1.19,0
1132059034852,6020413205941021438,19.470788,0.210834151070318,192.72174,32.81946,4.89,0,6020413205941,53770.4267145949,1.02,30,542.466,2596.98,638,9,0,-88.9,1.229,0.96,0
1132059034852,6060113205911018894,20.033312,0.301035539436003,192.72186,32.81949,1.72,0,6060113205911,53887.2330411109,1.11,30,535.014,2567.37,338.200012,5,0,-66.3,1.617,1.3,0
1132059034852,6030313205931020741,19.997277,0.29760826488873,192.72136,32.81905,3.74,0,6030313205931,53797.4125306248,1.01,30,537.436,2576.69,344.899994,5,0,1.9,1.61,0.9,0
1132059034852,6030313205941019686,19.764841,0.268487678760974,192.72188,32.81947,4.01,0,6030313205941,53797.4191377894,1.01,30,516.542,2575.14,412.299988,6,0,-45.6,1.687,0.95,0
1132059034852,6032913205911020015,19.617918,0.244153781212707,192.7217,32.8194,4.39,0,6032913205911,53823.2408217476,1.1,30,539.686,2560,487.899994,6,0,45.6,1.188,0.79,0
1132059034852,6032913205921020007,19.299282,0.207317653322935,192.72135,32.81895,3.44,0,6032913205921,53823.2494425462,1.08,30,543.084,2540.28,658.400024,8,0,-20,1.373,1.06,0
1132059034852,6032913205941016999,20.034985,0.345161874927025,192.72181,32.81908,0.43,0,6032913205941,53823.2667320604,1.05,30,531.951,2560.74,268.399994,3,0,12.9,1.007,0.88,0
1132059034852,6050613205921017415,19.364302,0.207016250403524,192.72167,32.81878,4.5,0,6050613205921,53861.2124316781,1,30,535.11,2563.66,660.200012,8,0,-81.5,2.81,0.94,0
1132059034852,6050613205931017781,19.878823,0.269158965592216,192.72116,32.81941,1.74,0,6050613205931,53861.2196463887,1,30,548.552,2588.22,410.5,4,0,-8.1,1.02,1.1,0
1132059034852,6050613205941017988,18.919502,0.167949369007368,192.72106,32.81912,4.37,1,6050613205941,53861.2267176965,1,30,521.777,2584.61,991.700012,8,0,11.5,2.2,1.29,0
1132059034852,7041913205911024094,20.027671,0.274993870212713,192.72125,32.81906,3.84,0,7041913205911,54209.2956812498,1.01,30,529.3,2577.41,395.399994,5,0,-38.3,1.389,0.79,0
1132059034852,7041913205921020907,19.117245,0.176215219590121,192.72169,32.81936,4.6,0,7041913205921,54209.3037307174,1.02,30,529.604,2554.45,900.700012,10,0,40,1.007,1.15,0
1132059034852,7041913205931020037,19.791212,0.245052147355761,192.72125,32.81924,3.23,0,7041913205931,54209.311812141,1.03,30,518.283,2575.31,484.700012,6,0,44.2,1.144,0.96,0
1132059034852,7041913205941020999,19.857337,0.254213419027347,192.72153,32.81938,2.43,0,7041913205941,54209.3198974999,1.04,30,541.2,2569.1,454,6,0,80.7,1.114,0.98,0
1132059034852,7021013205911017033,19.791262,0.277132502595513,192.7218,32.81926,1.13,0,7021013205911,54141.430110347,1.01,30,587.067,2596.61,390.100006,3,0,38.9,1.023,0.92,0
1132059034852,7021013205921016133,19.84996,0.375011186745483,192.72026,32.82011,2.35,0,7021013205921,54141.4364049886,1,30,589.006,2578.17,233.899994,2,0,0,1.997,0.83,0
1132059034852,7022513205911020571,19.767255,0.238289658678914,192.72123,32.81882,4.04,0,7022513205911,54156.2986114929,1.2,30,569.39,2620.32,509.700012,5,0,-45.8,1.686,0.8,0
1132059034852,7022513205921019785,19.644106,0.223268597503974,192.72164,32.819,4.52,0,7022513205921,54156.3072812501,1.17,30,571.567,2600.8,573.799988,7,0,-51.2,1.367,1.32,0
1132059034852,7022513205931019490,19.57756,0.215564751149417,192.72162,32.81908,3.72,0,7022513205931,54156.3159378124,1.14,30,560.241,2614.31,612.200012,7,0,-27.5,1.574,1.22,0
1132059034852,7022513205941019876,19.640707,0.222091242664746,192.72129,32.8193,4.47,0,7022513205941,54156.3246124308,1.11,30,585.242,2609.47,579.400024,7,0,18.8,1.752,0.86,0
1132059034852,7060513205911016575,19.992424,0.289491187234448,192.72167,32.81923,2.3,0,7060513205911,54256.2460595486,1.19,30,598.314,2508.34,361.700012,4,0,-16.7,2.406,1.18,0
1132059034852,7060513205921016961,19.321973,0.201160744085841,192.72139,32.81921,4.82,0,7060513205921,54256.253558646,1.22,30,597.005,2488.87,696.900024,5,0,-5.4,1.608,0.92,0
1132059034852,7060513205931016622,19.91517,0.271088401443269,192.72103,32.81909,3.45,0,7060513205931,54256.2610688657,1.26,30,586.254,2512.78,405.399994,4,0,15.1,1.66,1.04,0
1132059034852,7060513205941017369,20.403366,0.354602563285044,192.72194,32.81891,2.53,0,7060513205941,54256.2686237502,1.3,30,605.855,2508.78,256.600006,2,0,48.2,1.685,0.64,0
1132059034852,7062113205921019796,19.873164,0.226277081138916,192.72155,32.81923,3.88,0,7062113205921,54272.166716528,1.08,40,551.468,2590.32,559.900024,5,0,33.7,1.95,0.78,0
1132059034852,7062113205931020232,19.203915,0.164476825520969,192.72177,32.81901,5.89,0,7062113205931,54272.1746148382,1.1,40,538.18,2612.94,1034.699951,7,0,45.4,1.418,1.05,0
1132059034852,7062113205941020139,20.054912,0.249849201803988,192.72149,32.81915,3.36,0,7062113205941,54272.1824927776,1.12,40,564.749,2608.68,468.200012,4,0,23.1,1.68,0.91,0
1132059034852,7031013205911020182,19.007063,0.166481443765973,192.72149,32.81904,5.55,0,7031013205911,54169.3126217825,1.06,30,561.59,2611.88,1009.5,7,0,59,1.193,0.94,0
1132059034852,7031013205921019891,19.700715,0.230577321928059,192.72189,32.81904,4.55,0,7031013205921,54169.3229987961,1.04,30,562.248,2589.79,541,6,0,-71.2,1.685,0.7,0
1132059034852,7031013205931018887,20.208818,0.314558069589789,192.72088,32.81844,2.91,0,7031013205931,54169.333403484,1.02,30,550.961,2610.24,313.799988,4,0,-57.8,2.517,0.68,0
1132059034852,7031013205941020099,20.173955,0.294389623526647,192.72177,32.81944,2.22,0,7031013205941,54169.3439841089,1.01,30,574.264,2605.59,351.399994,5,0,-18.3,1.587,0.82,0
1132059034852,7031713205911021098,19.717513,0.232523332913415,192.72195,32.8192,3.87,0,7031713205911,54176.4108583219,1.04,30,549.032,2536.05,532.799988,6,0,26.1,1.976,1.02,0
1132059034852,7031713205921021601,19.833012,0.246390045298826,192.7215,32.81928,2.13,0,7031713205921,54176.4221934956,1.07,30,548.377,2512.19,480,6,0,40.6,1.24,1.35,0
1132059034852,7031713205931020257,19.777577,0.239860612786047,192.72182,32.81911,4.37,0,7031713205931,54176.4335247222,1.09,30,533.605,2532.34,503.700012,6,0,-35.6,1.261,0.99,0
1132059034852,7031713205941019817,20.236921,0.305825054905308,192.72161,32.819,2.86,0,7031713205941,54176.4448119793,1.12,30,556.281,2525.79,329.200012,5,0,17.6,1.633,0.87,0
1132059034852,7051513205921018193,19.777867,0.270744928634006,192.72162,32.81889,3.67,0,7051513205921,54235.226800405,1.01,30,549.545,2561.72,406.299988,5,0,3.8,1.576,1.06,0
1132059034852,7051513205931020454,20.203035,0.315626431187405,192.72166,32.81938,2.27,0,7051513205931,54235.2323929281,1.02,30,536.386,2581.81,312,3,0,19.9,1.637,1.17,0
1132059034852,7051513205941019411,19.464959,0.220728224266184,192.7217,32.81915,2.5,0,7051513205941,54235.2380121877,1.03,30,561.157,2576.76,586,6,0,-36,1.417,1.41,0
1132059034852,7052413205911017870,19.729899,0.239543891845492,192.72167,32.81924,3.81,0,7052413205911,54244.2446843749,1.08,30,506.818,2501.62,504.899994,4,0,-89.5,1.935,0.83,0
1132059034852,7052413205921017601,19.827506,0.252619623919743,192.7223,32.81945,3.97,0,7052413205921,54244.2532518171,1.11,30,504.527,2481.48,459.100006,5,0,-65.3,2.264,0.86,0
1132059034852,7052413205941017487,19.687796,0.235514631598102,192.72152,32.81902,2.8,0,7052413205941,54244.2704865858,1.16,30,516.988,2502.17,520.599976,4,0,88.3,1.522,0.73,0
1132059034852,8040113205911025657,19.478938,0.207435246514117,192.72147,32.81945,3.66,0,8040113205911,54557.3638465046,1.04,30,532.671,2539.3,657.700012,7,0,0.2,1.515,1.47,0
1132059034852,8040113205921025248,19.47727,0.207267324076221,192.72187,32.8195,2.65,0,8040113205921,54557.3725183564,1.05,30,530.549,2517.01,658.700012,8,0,-1.1,1.194,1.56,0
1132059034852,8040113205931024695,19.464906,0.205775265189844,192.72165,32.81934,3.27,0,8040113205931,54557.381147604,1.07,30,519.036,2536.83,667.700012,11,0,-12.6,1.223,1.23,0
1132059034852,8040113205941025207,19.5664,0.216965226462448,192.72178,32.81913,4.97,0,8040113205941,54557.3898119214,1.09,30,540.842,2530.21,604.900024,9,0,-13.9,1.694,0.8,0
1132059034852,8040813205911025738,19.191533,0.1812263871745,192.7219,32.81943,6.19,0,8040813205911,54564.35943978,1.06,30,565.645,2464.93,852.200012,10,0,-37.9,1.631,1.2,0
1132059034852,8040813205921024815,19.817458,0.247110791735255,192.72136,32.81926,4.61,0,8040813205921,54564.3663071413,1.08,30,567.564,2443.52,477.5,6,0,21.9,1.827,0.77,0
1132059034852,8040813205931024939,20.603462,0.377168547487938,192.72202,32.81942,1.51,0,8040813205931,54564.3731557406,1.1,30,553.576,2466.38,231.699997,3,0,-2.9,1.528,0.99,0
1132059034852,8040813205941024936,19.545941,0.215659768543232,192.72205,32.81929,3.29,0,8040813205941,54564.3801214816,1.12,30,578.032,2461.13,611.700012,9,0,24.3,1.493,1.12,0
1132059034852,8041513205931020198,19.702476,0.230320083313416,192.7218,32.81933,1.87,0,8041513205931,54571.180786192,1.14,30,534.212,2745.87,542.099976,3,0,17.4,1.593,0.87,0
1132059034852,8120713205911032135,19.559777,0.241355776378048,192.72091,32.81943,4.2,0,8120713205911,54807.4816426158,1.39,24,570.485,2631.47,498.100006,4,0,23.1,1.137,0.97,0
1132059034852,8120713205921032505,19.558357,0.240738257544703,192.72196,32.81953,2.62,0,8120713205921,54807.4870624536,1.36,24,572.507,2612.45,500.399994,4,0,-2.4,1.075,0.96,0
1132059034852,8020313205911023132,19.457333,0.200978140601743,192.72083,32.81931,5.14,0,8020313205911,54499.4011123842,1.07,30,553.744,2684.41,698.099976,9,0,10.5,1.486,1.43,0
1132059034852,8020313205921023556,19.370264,0.192783143129986,192.72143,32.8194,2.91,0,8020313205921,54499.4065981829,1.06,30,553.956,2660.16,755.799988,10,0,-0.6,1.453,1.51,0
1132059034852,8020313205931023587,19.690188,0.225639010831938,192.72241,32.81951,4.73,0,8020313205931,54499.412081331,1.05,30,543.14,2683.52,562.799988,7,0,3.5,3.102,1.02,0
1132059034852,8020313205941023512,19.818879,0.240979320013989,192.72157,32.81938,3.27,0,8020313205941,54499.4175974536,1.04,30,568.508,2679,499.5,6,0,-0.9,1.151,0.94,0
1132059034852,8021113205921016512,20.325997,0.384583396295443,192.72205,32.81977,2.54,0,8021113205921,54507.353801169,1.14,30,477.073,2613.88,224.399994,3,0,-44.1,1.764,0.73,0
1132059034852,8021113205931016538,19.669421,0.287606669964787,192.72201,32.81895,3.39,0,8021113205931,54507.3613433219,1.12,30,467.223,2634.85,365.799988,5,0,18.9,1.744,0.61,0
1132059034852,8021113205941018451,19.136276,0.20014794643041,192.7227,32.81971,5.05,0,8021113205941,54507.3688487848,1.1,30,490.198,2629.44,703.599976,7,0,-18.6,1.628,0.77,0
1132059034852,8011713205911018767,19.475371,0.230483670287076,192.72158,32.81949,3.44,0,8011713205911,54482.4894544096,1.01,30,573.427,2519.46,541.400024,5,0,-2.1,1.142,1.05,0
1132059034852,8011713205921017906,18.795684,0.175016492465901,192.72175,32.81893,4.78,1,8011713205921,54482.4937635418,1.01,30,575.02,2498.75,913,9,0,-57.5,1.674,1.18,0
1132059034852,8011713205931020211,19.505593,0.218672238424005,192.72147,32.81908,4.36,0,8011713205931,54482.4980728934,1.01,30,560.011,2522.18,596.200012,5,0,-28.9,2.408,1.32,0
1132059034852,8011713205941020226,19.465899,0.214753009024712,192.72116,32.81949,4.3,0,8011713205941,54482.502356898,1,30,584.985,2519.68,616.5,7,0,2.4,2.13,0.71,0
1132059034852,8062313205911021110,19.655779,0.239860612786047,192.72157,32.81921,3.93,0,8062313205911,54640.2086333335,1.25,30,541.439,2473.89,503.700012,5,0,61.1,1.546,1.25,0
1132059034852,8062313205921021111,19.510805,0.222909130158852,192.72145,32.81894,3.64,0,8062313205921,54640.2151462729,1.29,30,541.176,2454.24,575.5,6,0,26.1,1.267,1.26,0
1132059034852,8062313205931020744,19.393964,0.211153602191901,192.72177,32.81944,3.78,0,8062313205931,54640.2217050577,1.32,30,525.393,2479.01,636.200012,7,0,-6.9,1.614,1.34,0
1132059034852,8062313205941019927,20.004923,0.290658191509941,192.72147,32.81896,2.77,0,8062313205941,54640.2282916089,1.36,30,549.78,2475.74,359.200012,5,0,-19.9,1.614,0.92,0
1132059034852,8030213205911023179,19.760332,0.235439638164435,192.72166,32.81905,2.63,0,8030213205911,54527.2926390162,1.17,30,317.458,2612.02,520.900024,6,0,83.4,1.394,1.19,0
1132059034852,8030213205921022449,19.394928,0.196664602325643,192.72197,32.81947,4.74,0,8030213205921,54527.2992212847,1.14,30,316.71,2591.31,727.5,6,0,12.8,1.362,1.19,0
1132059034852,8030213205931022926,19.391943,0.195960336079594,192.72123,32.81949,5.26,0,8030213205931,54527.3058134029,1.12,30,308.336,2613.96,732.5,8,0,20.7,1.164,1.37,0
1132059034852,8030213205941022848,19.278379,0.18527057877671,192.72201,32.81981,5.93,0,8030213205941,54527.3123715972,1.1,30,332.325,2609.41,816.200012,8,0,-23.3,1.495,1.21,0
1132059034852,8030713205911020461,19.360307,0.195402773183156,192.72168,32.81954,3.44,0,8030713205911,54532.5002855901,1.24,30,502.971,2534.11,736.5,8,0,26.4,1.681,1.06,0
1132059034852,8030713205921019512,19.789341,0.24740088719788,192.72221,32.81896,3.16,0,8030713205921,54532.5114966896,1.29,30,502.655,2511.23,476.5,5,0,56,1.939,0.92,0
1132059034852,8031013205911024701,19.719079,0.231070893315886,192.72157,32.81937,2.48,0,8031013205911,54535.4478398031,1.08,30,530.117,2607.76,538.900024,7,0,82.7,1.503,1.3,0
1132059034852,8031013205921023987,19.624226,0.220912558191776,192.72162,32.81932,4.86,0,8031013205921,54535.4551743171,1.1,30,528.288,2586.18,585.099976,7,0,-6.6,1.246,0.96,0
1132059034852,8031013205931024287,20.165873,0.292745986643636,192.7219,32.81912,1.53,0,8031013205931,54535.4625031483,1.12,30,519.015,2608.22,354.799988,4,0,86.6,1.495,1.24,0
1132059034852,8031013205941024307,19.602655,0.21879152963534,192.72141,32.81913,4.93,0,8031013205941,54535.4698251621,1.15,30,540.676,2603.26,595.599976,5,0,-2.8,1.244,0.77,0
1132059034852,8050313205911021453,19.665508,0.225529561256805,192.72154,32.81952,4.21,0,8050313205911,54589.2497032061,1.01,30,562.801,2564.41,563.299988,8,0,17.8,1.587,1.06,0
1132059034852,8050313205921021622,20.249089,0.306535300008085,192.72176,32.81936,3.72,0,8050313205921,54589.2554049883,1.01,30,563.011,2543.69,327.899994,4,0,71.5,2.24,0.73,0
1132059034852,8050313205931021233,20.210162,0.299384391083312,192.72209,32.81952,1.95,0,8050313205931,54589.2610397567,1.02,30,550.35,2564.32,341.399994,5,0,-39.1,1.288,1.17,0
1132059034852,8050313205941021228,19.709784,0.230976635566281,192.72156,32.81943,3.91,0,8050313205941,54589.2666954859,1.02,30,573.877,2559.27,539.299988,6,0,-8.5,1.395,1.16,0
1132059034852,8051313205921016529,19.882493,0.334624364039866,192.72146,32.81942,2.52,0,8051313205921,54599.1463815856,1.04,20,514.164,2540.87,282.700012,3,0,-44.2,1.602,0.77,0
1132059034852,9040213205921023712,19.658175,0.228932382152474,192.72145,32.81926,4.35,0,9040213205921,54923.2194181597,1.13,30,576.955,2564.64,548.099976,7,0,-1.6,2.169,0.74,0
1132059034852,9040213205931024733,19.302932,0.19031286460842,192.72169,32.81919,4.23,0,9040213205931,54923.2248964468,1.11,30,567.015,2586.07,774.799988,8,0,1.6,1.415,1.1,0
1132059034852,9040213205941024947,19.780641,0.239570238403586,192.72159,32.81921,4.45,0,9040213205941,54923.2303185994,1.1,30,589.385,2582.03,504.799988,6,0,-31.8,1.193,0.74,0
1132059034852,9042113205911030562,20.179868,0.2930340820135,192.72148,32.81932,2.85,0,9042113205911,54942.2351226504,1.01,30,530.14,2633.24,354.200012,3,0,-25.6,1.018,1.01,0
1132059034852,9042113205921031332,20.243677,0.303562641131633,192.72167,32.81925,3.56,0,9042113205921,54942.2406952777,1,30,532.281,2611.42,333.399994,6,0,-49.7,1.293,0.76,0
1132059034852,9042113205931032138,19.806857,0.241086694861041,192.72173,32.81931,2.27,0,9042113205931,54942.2461800464,1,30,521.799,2633.4,499.100006,6,0,19.5,1.567,1.55,0
1132059034852,9042113205941032148,19.421742,0.198901057406301,192.7215,32.8192,4.98,0,9042113205941,54942.2517018518,1,30,542.351,2627.67,712,10,0,-87.2,1.647,1,0
1132059034852,9022613205911033723,19.627893,0.216791023951697,192.72186,32.81942,3.61,0,9022613205911,54888.3305300349,1.09,30,519.915,2653.19,605.799988,11,0,7.8,1.348,1.3,0
1132059034852,9022613205921033509,19.980312,0.25938365780285,192.72127,32.81954,4.24,0,9022613205921,54888.3390435302,1.07,30,522.375,2629.8,438.100006,7,0,13.7,1.775,1,0
1132059034852,9022613205931033411,19.899964,0.24827741034585,192.7219,32.81932,3.14,0,9022613205931,54888.3475771761,1.05,30,509.062,2648.88,473.5,7,0,-1.5,1.412,1.41,0
1132059034852,9022613205941033355,19.794545,0.234966461873285,192.72161,32.81947,3.51,0,9022613205941,54888.3561889469,1.04,30,531.997,2640.84,522.799988,7,0,26.3,1.129,0.89,0
1132059034852,9031713205911027074,19.866993,0.248130669179264,192.7212,32.81919,4.18,0,9031713205911,54907.4331685766,1.09,30,569.189,2516.65,474,6,0,-58.8,1.779,0.85,0
1132059034852,9031713205921026852,19.689503,0.226254990372097,192.72144,32.81955,4.36,0,9031713205921,54907.437893935,1.11,30,567.411,2498,560,6,0,-44.6,1.263,0.87,0
1132059034852,9031713205931026738,19.775365,0.236978835328498,192.72186,32.81948,2.54,0,9031713205931,54907.4427300464,1.12,30,554.83,2521.21,514.799988,6,0,-63.6,1.455,1.13,0
1132059034852,9031713205941027346,19.651224,0.222993552856751,192.72144,32.81929,4.53,0,9031713205941,54907.4476132756,1.14,30,577.08,2516.41,575.099976,6,0,67.9,2.216,0.84,0
1132059034852,9032413205911025608,19.69562,0.227840646223099,192.72139,32.81894,5.14,0,9032413205911,54914.285218067,1.04,30,524.325,2588.92,552.900024,8,0,41.9,1.712,0.8,0
1132059034852,9032413205921029635,20.00067,0.260700789847932,192.72122,32.81925,4.5,0,9032413205921,54914.2912400002,1.03,30,526.209,2562.42,434.200012,4,0,6.1,1.563,1.04,0
1132059034852,9032413205941021794,20.16412,0.289723490713866,192.72154,32.81926,4.1,0,9032413205941,54914.3035085881,1.01,30,539.983,2577.38,361.200012,4,0,-80.6,2.093,0.82,0
1132059034852,9051713205911027054,19.931625,0.286070870986527,192.72185,32.81936,3.83,0,9051713205911,54968.2906909837,1.17,30,551.018,2526.79,369.200012,5,0,-1.1,1.814,0.89,0
1132059034852,9051713205921026120,19.088984,0.186770414528528,192.72133,32.81964,5.32,0,9051713205921,54968.2997769793,1.2,30,554.349,2504.55,803.5,7,0,48.1,1.488,0.8,0
1132059034852,9051713205931026701,19.74235,0.263256026101025,192.72193,32.81961,4.05,0,9051713205931,54968.3089436572,1.25,30,539.225,2525.68,426.799988,5,0,-5.9,1.931,1.02,0
1132059034852,9051713205941029500,19.646557,0.243625093459719,192.72163,32.81947,3.33,0,9051713205941,54968.3179475693,1.29,30,562.039,2520.07,489.799988,6,0,-47.1,1.633,0.92,0
1132059034852,9053013205911027854,20.139901,0.29655720292553,192.7217,32.81932,3.55,0,9053013205911,54981.2011966086,1.03,30,556.17,2558.35,347,4,0,4.7,2.505,0.98,0
1132059034852,10041213205911025156,19.188912,0.182909063558525,192.72152,32.81909,4.54,0,10041213205911,55298.3839100231,1.16,30,603.767,2464.32,836.900024,11,0,49.6,1.226,1.24,0
1132059034852,10041213205921024853,19.529069,0.215793016940723,192.72225,32.81932,5.64,0,10041213205921,55298.3907953473,1.18,30,601.992,2437.85,611,7,0,-7.9,1.376,0.85,0
1132059034852,10041213205931024828,19.720551,0.237644326197242,192.7215,32.81966,4.59,0,10041213205931,55298.3976985877,1.21,30,584.203,2474.24,512.200012,7,0,23.7,1.215,0.9,0
1132059034852,10041213205941024078,19.774073,0.24457364321003,192.72199,32.8191,4.34,0,10041213205941,55298.4045978934,1.24,30,616.684,2468.67,486.399994,7,0,89.4,1.185,0.77,0
1132059034852,10021713205911032381,19.588656,0.220320320046261,192.72164,32.81911,2.83,0,10021713205911,55244.4416382061,1,30,572.049,2672.85,588,9,0,-21,1.185,1.37,0
1132059034852,10021713205921032255,19.260681,0.187468842143501,192.72172,32.81935,4.88,0,10021713205921,55244.4491352779,1,30,573,2642.04,797.700012,12,0,24.5,1.132,1.14,0
1132059034852,10021713205931032240,19.449977,0.205644291605904,192.72136,32.81918,3.58,0,10021713205931,55244.456637037,1.01,30,554.305,2675.04,668.5,8,0,-10,1.072,1.08,0
1132059034852,10021713205941031780,19.258183,0.187142640923193,192.72141,32.81911,6.39,0,10021713205941,55244.4641709952,1.01,30,585.262,2666.99,800.400024,11,0,-21.7,2.031,1.5,0
1132059034852,10061113205911029231,20.255276,0.316284493511825,192.72123,32.81901,1.57,0,10061113205911,55358.2130893171,1.13,30,572.943,2508.9,310.899994,5,0,-69.4,1.562,1.34,0
1132059034852,10061113205921028658,19.431919,0.20661654677387,192.72191,32.81942,5.11,0,10061113205921,55358.2198440856,1.16,30,569.714,2480.71,662.599976,9,0,-57.1,1.755,0.87,0
1132059034852,10061113205931028975,19.752343,0.243625093459719,192.72157,32.81939,4.32,0,10061113205931,55358.2267426853,1.18,30,551.871,2516.2,489.799988,7,0,-25.2,1.354,0.8,0
1132059034852,10061113205941028533,19.670391,0.234545550826014,192.72184,32.81921,3.11,0,10061113205941,55358.2335904976,1.21,30,582.945,2510.93,524.5,6,0,0.7,1.364,1.03,0
1132059034852,10030513205921021297,19.972889,0.271050171337011,192.72194,32.81918,3.39,0,10030513205921,55260.4581738077,1.07,30,516.722,2381.75,405.5,4,0,-15.8,1.621,0.67,0
1132059034852,10030513205931021544,19.975257,0.271433171363358,192.72035,32.81911,3.77,0,10030513205931,55260.4641277199,1.09,30,499.654,2416.11,404.5,4,0,29.6,1.6,0.67,0
1132059034852,10030513205941021467,19.407132,0.203600102844549,192.72151,32.81919,4.62,0,10030513205941,55260.4700753936,1.1,30,529.733,2410.79,681.200012,6,0,-21.6,1.383,0.72,0
1132059034852,10031613205911028383,19.388162,0.198403436850027,192.72172,32.81904,2.78,0,10031613205911,55271.312445926,1.03,30,574.215,2614.65,715.400024,7,0,-66.4,1.131,1.75,0
1132059034852,10031613205921028233,19.422326,0.201558243816652,192.72151,32.81932,2.52,0,10031613205921,55271.3193495949,1.02,30,576.033,2583.57,694.299988,9,0,60.1,1.081,1.44,0
1132059034852,10031613205931028094,19.44669,0.203774598357883,192.72131,32.81916,2.52,0,10031613205931,55271.326347257,1.01,30,560.011,2616.69,680.099976,8,0,-9.1,1.033,1.2,0
1132059034852,10031613205941028197,19.565862,0.215945613657253,192.72174,32.81925,3.6,0,10031613205941,55271.3332244447,1.01,30,593.386,2609.71,610.200012,8,0,-85.3,1.187,1.22,0
1132059034852,10032513205911020308,20.770256,0.426466321694757,192.72155,32.81917,2.35,0,10032513205911,55280.259499942,1.08,30,637.1,2552.15,189.600006,2,0,0,1.999,0.66,0
1132059034852,10032513205931021179,19.858086,0.258284615582906,192.7214,32.81916,3.41,0,10032513205931,55280.2732232176,1.05,30,622.748,2554.77,441.399994,4,0,-17.7,1.653,0.74,0
1132059034852,10032513205941020914,19.069323,0.174814570398342,192.72161,32.81933,4.17,0,10032513205941,55280.2800837383,1.04,30,654.645,2547.96,915.099976,5,0,44.4,1.273,0.9,0
1132059034852,10050913205911025099,19.662594,0.231662759986548,192.72159,32.81959,3.27,0,10050913205911,55325.3154572337,1.18,30,503.393,2472.1,536.400024,8,0,38.1,1.049,1,0
1132059034852,10050913205921024620,19.824018,0.252279797593255,192.72118,32.81961,3.56,0,10050913205921,55325.3223780557,1.21,30,503.247,2433.42,460.200012,3,0,44.7,1.171,1.14,0
1132059034852,10050913205931024699,20.131893,0.297557965193228,192.72147,32.81929,2.57,0,10050913205931,55325.3292729049,1.24,30,481.626,2468.89,345,3,0,-48.1,1.323,0.94,0
1132059034852,10050913205941024286,19.826478,0.252836600273306,192.72166,32.81906,4.38,0,10050913205941,55325.3362140162,1.27,30,516.019,2463.55,458.399994,6,0,-89.6,2.187,0.65,0
