MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126069064552,5063012606931030319,19.277628,0.194671874757543,212.39446,28.09672,1.94,0,5063012606931,53551.2162255324,1.14,30,2288.62,3915.68,741.799988,8,0,-5.8,1.25,1.72,0
1126069064552,5063012606941030092,19.515514,0.218711979503525,212.39422,28.09657,2.49,0,5063012606941,53551.2242712961,1.17,30,2294.26,3912.55,596,7,0,-19.8,1.392,1.68,0
1126069064552,5051612606911030075,19.833946,0.277993592985522,212.3942,28.09669,3.34,0,5051612606911,53506.2881850461,1.03,25,2298.22,3887.49,388,4,0,-19.6,1.859,1.06,0
1126069064552,5051612606921030383,19.622006,0.248867015847264,212.39456,28.09665,3.88,0,5051612606921,53506.296904699,1.04,25,2309.39,3883.19,471.5,5,0,-70,1.093,0.97,0
1126069064552,5051612606941030471,19.00436,0.183583274157302,212.39543,28.09655,5.88,0,5051612606941,53506.314411007,1.07,25,2301.27,3879.97,830.900024,9,0,9.5,2.062,0.93,0
1126069064552,6042612606911034827,19.49417,0.219733020640999,212.39419,28.09683,2.15,0,6042612606911,53851.3341038888,1.02,30,2314.08,3893.77,590.900024,6,0,31.4,1.085,1.78,0
1126069064552,6042612606921034762,18.780507,0.15714844089048,212.39477,28.09664,6.79,0,6042612606921,53851.3439137498,1.03,30,2315.33,3874.18,1136.599976,13,2,16.7,1.653,1.6,0
1126069064552,6042612606931034683,19.318442,0.201973712071299,212.39446,28.09672,4.1,0,6042612606931,53851.3536132984,1.04,30,2326.31,3896.95,691.599976,8,2,-14.6,1.904,1.6,0
1126069064552,6042612606941035047,19.18159,0.189215765325818,212.39436,28.09688,2.34,0,6042612606941,53851.3634192362,1.06,30,2307.59,3892.7,783.5,9,0,8,1.113,1.68,0
1126069064552,6020412606911034429,18.872732,0.160462457502375,212.39435,28.0966,5.1,0,6020412606911,53770.4347940395,1.14,30,2320.16,3924.72,1088.5,13,2,-48,1.422,1.47,0
1126069064552,6020412606921034521,19.368828,0.199506514239888,212.39452,28.09697,3.05,0,6020412606921,53770.4434726043,1.11,30,2321.64,3905.77,707.900024,7,0,-29.4,1.109,1.28,0
1126069064552,6020412606931034614,19.083819,0.179646799737092,212.39448,28.09678,4.16,0,6020412606931,53770.4521305556,1.09,30,2331.49,3928.78,867,10,0,-2.2,1.518,1.18,0
1126069064552,6020412606941034154,19.481747,0.212193473259837,212.39438,28.09657,2.46,0,6020412606941,53770.4608635069,1.07,30,2310.96,3924.47,630.400024,7,0,-17.9,1.132,1.58,0
1126069064552,6022712606911038885,19.240718,0.18823731463887,212.39443,28.09652,2.34,0,6022712606911,53793.4845459838,1.01,30,2279.44,3894.06,791.400024,10,0,25.7,1.291,1.79,0
1126069064552,6022712606921039063,19.366434,0.200207946912327,212.39446,28.09664,2.69,0,6022712606921,53793.491770301,1.02,30,2282.49,3876.09,703.200012,11,0,-75.3,1.134,1.45,0
1126069064552,6022712606931038650,19.262321,0.190568033060231,212.39422,28.09674,2.62,0,6022712606931,53793.4990054979,1.02,30,2291.57,3900.37,772.799988,12,0,45.5,1.126,1.63,0
1126069064552,6022712606941038769,19.34798,0.197938752630875,212.39434,28.09668,2.83,0,6022712606941,53793.5062662731,1.03,30,2270.72,3897.22,718.599976,10,0,-34.6,1.125,1.26,0
1126069064552,6030912606921025695,19.29836,0.241679890691928,212.39459,28.09623,4.45,0,6030912606921,53803.3780165973,1.06,20,2314.07,3934.04,496.899994,8,0,49.2,1.275,1.09,0
1126069064552,6030912606931025752,19.911914,0.335119025330578,212.39459,28.09686,1.81,0,6030912606931,53803.3850238888,1.04,20,2322.37,3959.93,282,4,0,-89.9,1.509,1.34,0
1126069064552,6032312606911027811,19.747194,0.366532547262543,212.39419,28.09669,3.47,0,6032312606911,53817.4772611919,1.11,15,2294.9,3852.59,242.899994,4,0,-44.5,2.921,0.91,0
1126069064552,6032312606921026471,19.876884,0.393305441290816,212.39439,28.0968,0.89,0,6032312606921,53817.4832350926,1.13,15,2294.64,3834.29,216.300003,3,0,45.2,1.087,1.2,0
1126069064552,6032312606931026318,20.6275,0.609876235360934,212.39399,28.09678,0.69,0,6032312606931,53817.4893009027,1.15,15,2307.57,3858.79,107.5,2,0,0,1.995,0.81,0
1126069064552,6032312606941026148,19.718751,0.36231357994679,212.39456,28.09672,1.91,0,6032312606941,53817.4953382409,1.17,15,2285.74,3856.57,247.600006,3,0,72.2,1.635,1.09,0
1126069064552,6050512606911034420,19.492445,0.222195576435782,212.39443,28.0968,2.02,0,6050512606911,53860.3134747106,1.02,30,2288.95,3889.9,578.900024,7,0,48.3,1.233,1.61,0
1126069064552,6050512606921034859,19.22769,0.194767901568602,212.39454,28.09653,2.78,0,6050512606921,53860.3199448264,1.03,30,2291.12,3870.89,741.099976,8,0,0.1,1.505,1.52,0
1126069064552,6050512606931034744,19.598644,0.233588627992492,212.3943,28.09679,2.94,0,6050512606931,53860.3264290625,1.04,30,2301.85,3895.23,528.400024,6,0,-16.8,1.45,1.3,0
1126069064552,6050512606941034656,19.339671,0.203949564185467,212.39453,28.09684,2.32,0,6050512606941,53860.3329246412,1.05,30,2280.99,3892.62,679,6,0,86.1,1.174,1.53,0
1126069064552,6052312606911034922,19.448602,0.217686072177467,212.3946,28.09656,3.32,0,6052312606911,53878.3776896526,1.44,30,2347.04,3856.98,601.200012,6,0,-16,1.371,1.26,0
1126069064552,6052312606921035176,19.292115,0.20191198414032,212.39448,28.0966,2.63,0,6052312606921,53878.3826074884,1.48,30,2347.21,3840.1,692,5,0,84.3,1.213,1.6,0
1126069064552,6052312606931034854,19.377815,0.211064711375895,212.39457,28.09678,3.28,0,6052312606931,53878.3875595834,1.52,30,2359.04,3865.79,636.700012,8,0,-2,1.25,1.4,0
1126069064552,6052312606941031059,19.216905,0.195388903325517,212.39449,28.09689,2.91,0,6052312606941,53878.3924539238,1.57,30,2336.71,3864.48,736.599976,8,0,-76.7,1.192,1.55,0
1126069064552,7060612606911026115,19.169665,0.222888046376087,212.3943,28.09648,2.81,0,7060612606911,54257.1826492939,1.01,30,2358.46,3895.46,575.599976,6,0,-59.3,1.658,1.09,0
1126069064552,7060612606921030575,19.09565,0.187541590059057,212.39441,28.09694,3.12,0,7060612606921,54257.1871909606,1,30,2360.94,3877.75,797.099976,10,0,-5.2,1.171,1.26,0
1126069064552,7060612606931034642,19.206007,0.193450823740343,212.39429,28.09676,2.33,0,7060612606931,54257.1917509027,1,30,2348.38,3900.95,750.799988,9,0,28.8,1.201,1.63,0
1126069064552,7060612606941034488,19.306594,0.201604269361122,212.39434,28.09686,2.76,0,7060612606941,54257.1962853936,1,30,2369.47,3898.67,694,7,0,15.2,1.21,1.55,0
1126069064552,7061712606911030427,19.136763,0.197233959868061,212.39427,28.09666,4.2,0,7061712606911,54268.2219559029,1.06,30,2301.32,3837.08,723.5,5,0,-39.6,1.522,1.28,0
1126069064552,7061712606921026785,19.232109,0.20925955462189,212.39438,28.09669,3.23,0,7061712606921,54268.2305429052,1.08,30,2303.35,3814.59,647,7,0,19.7,1.376,1.22,0
1126069064552,7061712606931030710,18.9496,0.178853329342411,212.39437,28.09695,2.38,0,7061712606931,54268.23909831,1.1,30,2292.62,3836.24,874.599976,10,0,1.9,1.028,1.44,0
1126069064552,7061712606941030847,19.026637,0.18161767882069,212.39457,28.09659,2.92,0,7061712606941,54268.2476585764,1.12,30,2312.95,3830.08,848.599976,9,0,-63.3,1.09,1.46,0
1126069064552,7062712606911025698,19.362724,0.204316967699306,212.39453,28.09644,3.35,0,7062712606911,54278.2248082524,1.14,30,2308.58,3921.21,676.700012,5,0,69.4,1.527,1.31,0
1126069064552,7062712606921025776,19.020385,0.173986336858581,212.39525,28.09653,4.73,0,7062712606921,54278.231244572,1.16,30,2309.03,3902.67,923.799988,5,0,-28,1.598,0.93,0
1126069064552,7062712606931025768,18.995641,0.172359811170239,212.39422,28.09685,4.1,0,7062712606931,54278.2376716202,1.18,30,2299.47,3927.1,941.299988,5,0,-19.7,1.683,0.95,0
1126069064552,7062712606941025847,19.151308,0.185410598097377,212.39442,28.09651,2.13,0,7062712606941,54278.244113727,1.21,30,2318.99,3923.52,815,4,0,81.6,1.508,1.25,0
1126069064552,7031712606911038561,18.963339,0.162921299804164,212.39426,28.09649,3.7,0,7031712606911,54176.3435269678,1.08,30,2315.03,3928.55,1055,14,2,-3.2,1.208,1.78,0
1126069064552,7031712606921038742,19.119603,0.17304128014703,212.39458,28.09693,4.56,0,7031712606921,54176.3510771063,1.07,30,2313.08,3908.96,933.900024,10,0,44.6,1.205,1.79,0
1126069064552,7031712606931038320,19.402942,0.203252552545368,212.39451,28.0967,2.1,0,7031712606931,54176.3586629052,1.05,30,2306.09,3930.25,683.400024,8,0,-76.5,1.254,1.76,0
1126069064552,7031712606941034552,19.189691,0.203158099877804,212.39415,28.09671,4.62,0,7031712606941,54176.3662034376,1.04,30,2328.13,3927.06,684,8,2,-29.7,1.302,1.19,0
1126069064552,7032712606911023037,19.033525,0.273450991344842,212.39391,28.09633,3.41,0,7032712606911,54186.4063531479,1.01,15,2321.88,3836.98,399.299988,5,2,-32.7,1.677,1.17,0
1126069064552,7032712606921023147,19.1319,0.310102776966415,212.39463,28.09684,2.34,0,7032712606921,54186.4077929168,1.01,15,2323.52,3821.9,321.5,5,0,70,1.623,0.95,0
1126069064552,7032712606931022161,19.679481,0.499403280808403,212.39515,28.09697,2.35,0,7032712606931,54186.4092318749,1.01,15,2309.61,3847.77,147.199997,2,0,0,2,0.77,0
1126069064552,7032712606941026157,18.957288,0.264668789013022,212.39439,28.09655,2.48,0,7032712606941,54186.4106738425,1.01,15,2333.05,3845.72,422.799988,6,0,43.8,1.582,1.2,0
1126069064552,7051012606911034403,19.229192,0.185797457324007,212.39433,28.09671,3.3,0,7051012606911,54230.2935478007,1.02,30,2292.27,3873.53,811.700012,10,0,-41.8,1.362,1.4,0
1126069064552,7051012606921034660,19.200386,0.183605891543246,212.39416,28.09679,4.73,0,7051012606921,54230.300043148,1.02,30,2293.28,3853.91,830.700012,9,2,-13.3,1.625,1.5,0
1126069064552,7051012606931030722,19.420489,0.203536776267439,212.39429,28.09656,4.65,0,7051012606931,54230.306547639,1.03,30,2283.41,3876.95,681.599976,7,0,-26.1,1.334,1.32,0
1126069064552,7051012606941034671,18.853479,0.156659648144597,212.39439,28.09675,6.56,0,7051012606941,54230.313023889,1.04,30,2306.01,3872.58,1144,12,2,-40.7,1.694,1.18,0
1126069064552,7051612606911034529,19.106497,0.180249698404529,212.39452,28.09661,2.49,0,7051612606911,54236.2916267593,1.03,30,2290.7,3897.51,861.299988,10,0,40.7,1.173,1.56,0
1126069064552,7051612606921034857,19.208912,0.189340814613971,212.39425,28.09677,2.43,0,7051612606921,54236.298628727,1.04,30,2291.99,3877.48,782.5,9,0,-51.8,1.205,1.55,0
1126069064552,7051612606931034987,19.167233,0.185844533852578,212.39441,28.09675,2.44,0,7051612606931,54236.305606273,1.05,30,2279.96,3900.82,811.299988,10,0,13.3,1.48,1.74,0
1126069064552,7051612606941035000,19.097001,0.180079777687652,212.39433,28.09653,2.77,0,7051612606941,54236.3126671529,1.07,30,2301.98,3896.68,862.900024,10,0,7.1,1.477,1.96,0
1126069064552,8040112606911035293,18.876207,0.182875569809444,212.39429,28.09701,5.49,0,8040112606911,54557.4016276738,1.02,30,2297.9,3871.57,837.200012,8,2,-49.9,1.993,1.23,0
1126069064552,8040112606921044095,19.013234,0.164461242048618,212.39418,28.09657,5.13,0,8040112606921,54557.4102820372,1.03,30,2298.76,3848.71,1034.900024,12,0,89.5,1.344,1.62,0
1126069064552,8040112606931044451,19.036,0.166294971312288,212.39461,28.09667,4.8,0,8040112606931,54557.4190821298,1.04,30,2286.18,3869.07,1011.799988,13,0,34.3,1.602,1.76,0
1126069064552,8040112606941039810,19.160393,0.184541181368654,212.39437,28.09661,2.21,0,8040112606941,54557.4277107986,1.05,30,2308.94,3863.01,822.5,8,0,46,1.179,1.74,0
1126069064552,8040812606911044356,19.180455,0.178543330516449,212.39457,28.09634,6.39,0,8040812606911,54564.3223210415,1.02,30,2338.17,3857.46,877.599976,9,2,42.6,2.079,1.85,0
1126069064552,8040812606921044398,19.219357,0.181858184258584,212.39464,28.09658,2.19,0,8040812606921,54564.3307868517,1.01,30,2338.1,3835.45,846.400024,13,0,11.3,1.268,2.03,0
1126069064552,8040812606931044569,18.847609,0.153346049324895,212.39449,28.09661,4.74,0,8040812606931,54564.339232882,1.01,30,2326.08,3855.35,1196.400024,15,2,-10.8,1.031,1.72,0
1126069064552,8040812606941044059,18.953905,0.160785239586905,212.39454,28.0969,4.32,0,8040812606941,54564.3476886228,1,30,2347.93,3848.69,1084,12,2,-13.1,1.519,1.87,0
1126069064552,8041512606911029092,19.532664,0.211815102204858,212.39427,28.09678,2.39,0,8041512606911,54571.254220984,1.11,30,2318.09,4032.66,632.5,6,0,29.1,1.083,1.37,0
1126069064552,8041512606921028976,18.789704,0.149769296744534,212.39471,28.09651,3.99,0,8041512606921,54571.261833854,1.09,30,2319.41,4016.54,1257.699951,12,0,84.8,1.308,1.48,0
1126069064552,8041512606931029518,19.012195,0.16510415855961,212.39414,28.09665,4.46,0,8041512606931,54571.2694064584,1.07,30,2308.45,4038.14,1026.699951,10,0,-36.1,1.692,1.41,0
1126069064552,8041512606941033301,19.275025,0.186269974700894,212.39447,28.09681,2.41,0,8041512606941,54571.2770188772,1.05,30,2329.83,4032.85,807.700012,5,0,-22.5,1.373,1.17,0
1126069064552,8042712606911035251,19.031754,0.169084290370616,212.39428,28.09663,2.48,0,8042712606911,54583.3040179629,1,30,2374.38,3900.31,978.299988,9,0,-52.9,1.227,1.79,0
1126069064552,8042712606921035513,19.027012,0.169075720064647,212.39429,28.09666,3.17,0,8042712606921,54583.3113884605,1.01,30,2372.85,3878.04,978.400024,10,0,67.5,1.227,1.58,0
1126069064552,8042712606931035496,19.204316,0.183583274157302,212.39428,28.09671,3.27,0,8042712606931,54583.3187472802,1.01,30,2363.26,3898.16,830.900024,9,0,-3.9,1.728,1.37,0
1126069064552,8042712606941035526,19.412386,0.202734778833082,212.39433,28.09671,2.01,0,8042712606941,54583.3260280788,1.01,30,2385.88,3892.3,686.700012,8,0,-89.8,1.383,1.68,0
1126069064552,8020712606911030958,19.560599,0.211011435885584,212.39452,28.09668,3.04,0,8020712606911,54503.4331709026,1.13,30,2284.86,3947.16,637,8,0,71.1,1.358,1.22,0
1126069064552,8020712606921030955,18.919239,0.156182690784453,212.39439,28.09659,5.95,0,8020712606921,54503.4402262271,1.1,30,2287.39,3926.26,1151.300049,13,2,-34.5,1.388,1.31,0
1126069064552,8020712606931027151,18.695486,0.141986104058119,212.39455,28.09663,5.26,0,8020712606931,54503.447273449,1.09,30,2276.66,3948.69,1411.199951,13,2,-36.5,1.282,1.13,0
1126069064552,8020712606941026614,18.656347,0.139550150835608,212.39428,28.09654,7.91,0,8020712606941,54503.4542973032,1.07,30,2298.39,3942.73,1465.900024,17,2,-19.3,1.174,1.19,0
1126069064552,8021812606911029477,19.588477,0.222007893149445,212.39477,28.0964,3.38,0,8021812606911,54514.4232251966,1.07,30,2310.5,4012.65,579.799988,5,0,68,2.993,1,0
1126069064552,8021812606921025793,19.449339,0.209623617824577,212.39414,28.09664,2.82,0,8021812606921,54514.4297909145,1.06,30,2310.64,3991.97,644.900024,3,0,88.2,1.498,0.98,0
1126069064552,8021812606931029504,19.344925,0.196410123846214,212.39521,28.09682,3.21,0,8021812606931,54514.436328507,1.05,30,2299.96,4014.02,729.299988,6,0,31.6,2.555,1.21,0
1126069064552,8021812606941030100,18.949507,0.162136502914758,212.3942,28.09685,3.28,0,8021812606941,54514.4428751273,1.04,30,2323.97,4009.48,1065.5,10,0,88.7,1.234,1.04,0
1126069064552,8062412606911031240,19.189531,0.188163682565389,212.39425,28.09646,3.25,0,8062412606911,54641.2722372338,1.32,30,2356.63,3795.5,792,7,0,76.4,1.183,1.31,0
1126069064552,8062412606921031334,19.171519,0.188718265853054,212.39447,28.09703,2.64,0,8062412606921,54641.2787737846,1.37,30,2356.27,3783.55,787.5,6,0,50.6,1.245,1.24,0
1126069064552,8062412606931030940,19.204523,0.190619196737581,212.39447,28.09686,1.84,0,8062412606931,54641.2852998031,1.41,30,2345.92,3807.58,772.400024,5,0,-48.1,1.205,1.65,0
1126069064552,8062412606941031042,19.118909,0.183560672794103,212.39469,28.09662,4.8,0,8062412606941,54641.2918214235,1.46,30,2364.42,3805.05,831.099976,6,0,83.2,1.195,0.97,0
1126069064552,8030212606911037074,19.089982,0.167457886374192,212.39449,28.09682,2.89,0,8030212606911,54527.4725367362,1.01,30,2077.49,3836.24,997.599976,7,2,-33.5,1.136,1.43,0
1126069064552,8030212606921036902,19.303927,0.185305549075899,212.39437,28.09686,2.11,0,8030212606921,54527.4790240973,1.01,30,2078.02,3815.76,815.900024,8,0,8.2,1.023,1.92,0
1126069064552,8030212606931036411,19.009338,0.161855704872539,212.39417,28.09678,3.17,0,8030212606931,54527.4855125002,1.02,30,2063.76,3837.16,1069.300049,10,0,-33.4,1.21,1.44,0
1126069064552,8030212606941036263,18.792707,0.147447960165166,212.39459,28.09681,3.78,0,8030212606941,54527.4919747454,1.03,30,2086.58,3832.8,1300.400024,12,0,50.9,1.227,1.36,0
1126069064552,8031212606911042600,18.91825,0.163497664686249,212.39462,28.09679,3.36,0,8031212606911,54537.3991246875,1.02,30,2303.57,4003.04,1047.400024,12,0,32.7,1.136,1.65,0
1126069064552,8031212606921038585,19.106898,0.1869622249055,212.3947,28.09668,4.43,0,8031212606921,54537.4053565972,1.01,30,2301.54,3985.98,801.900024,10,2,-13,1.775,1.24,0
1126069064552,8031212606931042403,19.652331,0.237798719163755,212.39448,28.09667,1.99,0,8031212606931,54537.4140609605,1.01,30,2288.49,4006.14,511.600006,4,0,77.7,1.108,1.72,0
1126069064552,8031212606941042535,19.236917,0.199284315190376,212.39451,28.09692,3.46,0,8031212606941,54537.4208264584,1,30,2310.69,4001.23,709.400024,8,0,77.3,1.629,1.83,0
1126069064552,8050312606911043702,19.172017,0.176146253246421,212.39465,28.09674,2.24,0,8050312606911,54589.2779455786,1,30,2331.9,3899.88,901.400024,10,0,0.2,1.376,1.95,0
1126069064552,8050312606921040688,19.04983,0.166497693914075,212.39453,28.09664,2.66,0,8050312606921,54589.2862738888,1,30,2332.11,3876.44,1009.299988,10,0,2.6,1.162,1.93,0
1126069064552,8050312606931039755,19.150334,0.174336949660253,212.3943,28.09678,2.07,0,8050312606931,54589.2945760302,1.01,30,2322.31,3897.11,920.099976,10,0,54,1.118,2.11,0
1126069064552,8050312606941040036,18.994959,0.162613285192168,212.39419,28.09676,2.56,0,8050312606941,54589.3029161459,1.01,30,2345.33,3890.66,1059.099976,12,2,-22.9,1.252,1.93,0
1126069064552,8051012606911034929,19.11695,0.177867621378056,212.39442,28.09679,3.51,0,8051012606911,54596.2070124652,1.06,30,2332.83,3852.28,884.200012,9,0,60.7,1.103,1.36,0
1126069064552,8051012606921035409,19.399651,0.205775265189844,212.39454,28.09688,2.04,0,8051012606921,54596.2140236921,1.04,30,2334.19,3830.72,667.700012,8,0,52.1,1.062,1.59,0
1126069064552,8051012606931034734,18.445308,0.13422372987884,212.39453,28.0969,4.61,1,8051012606931,54596.2210281016,1.03,30,2324.76,3852.09,1598.900024,14,2,-40.5,1.13,1.54,0
1126069064552,8051012606941030958,19.135664,0.183946244995634,212.39404,28.097,5.11,0,8051012606941,54596.227984109,1.03,30,2346.32,3846.9,827.700012,9,0,16.6,1.805,1.24,0
1126069064552,8090612606921026485,19.617171,0.226321296038689,212.39467,28.09681,3.37,0,8090612606921,54715.1177189467,1.78,30,2369.32,3758.13,559.700012,4,0,22.8,1.717,0.94,0
1126069064552,8090612606931027442,19.523637,0.217120458518128,212.39447,28.09684,3.69,0,8090612606931,54715.1225520601,1.85,30,2356.15,3784.24,604.099976,6,0,2.4,1.581,0.78,0
1126069064552,8090612606941026934,19.425948,0.207738599909898,212.39413,28.09714,4.11,0,8090612606941,54715.1279417938,1.93,30,2376.02,3783.39,655.900024,6,0,5.9,1.139,0.83,0
1126069064552,9040212606911038455,19.384798,0.196030395051577,212.39453,28.09687,2.36,0,9040212606911,54923.2648497801,1.19,30,2336.2,3909.93,732,8,0,-45.6,1.114,1.64,0
1126069064552,9040212606921038548,19.134008,0.17395801450717,212.39427,28.09668,3.48,0,9040212606921,54923.2702640509,1.17,30,2336.86,3889.65,924.099976,8,0,85,1.119,1.48,0
1126069064552,9040212606931034551,18.727082,0.14494360034593,212.39371,28.09648,7.82,0,9040212606931,54923.2756768405,1.15,30,2327.63,3912.09,1349.300049,14,2,-10.8,1.334,1.12,0
1126069064552,9040212606941038771,18.732937,0.145137655376238,212.39417,28.09663,5.04,0,9040212606941,54923.2811493403,1.13,30,2349.22,3907.97,1345.400024,13,2,-65.8,1.057,1.06,0
1126069064552,9042912606911048274,18.921535,0.160212966991,212.39423,28.09674,2.29,0,9042912606911,54950.344706852,1.04,30,2318.39,3840.41,1092,10,0,-39.6,1.181,1.93,0
1126069064552,9042912606921048159,18.82814,0.152801604830328,212.39447,28.09665,3.3,0,9042912606921,54950.3513412038,1.05,30,2315.24,3818.48,1205.400024,13,2,-35.5,1.146,1.43,0
1126069064552,9042912606931047819,19.047905,0.168844969773627,212.39438,28.09679,2.89,0,9042912606931,54950.3579724655,1.07,30,2304.72,3840,981.099976,10,2,-65.1,1.431,1.86,0
1126069064552,9042912606941045502,18.779953,0.149875690963663,212.39422,28.09663,3.04,0,9042912606941,54950.3645339003,1.08,30,2325.42,3835.36,1255.800049,14,2,-56.4,1.233,1.64,0
1126069064552,9080212606921028230,18.606458,0.174757018708135,212.39442,28.09624,5.87,0,9080212606921,55045.156052882,1.27,20,2324.33,3665.19,915.700012,8,0,35.3,2.422,0.91,0
1126069064552,9080212606931027853,19.660427,0.29765858935358,212.39419,28.09673,3.18,0,9080212606931,55045.1608504859,1.29,20,2314.86,3689.58,344.799988,4,0,-89.7,1.654,0.64,0
1126069064552,9080212606941027660,19.210703,0.236066733571337,212.39454,28.09676,2.76,0,9080212606941,55045.1657398494,1.32,20,2334.02,3686.72,518.400024,4,0,-53.4,1.305,1.05,0
1126069064552,9081912606911032329,19.425638,0.261212742718427,212.3943,28.09707,1.87,0,9081912606911,55062.1393690278,1.46,20,2248.37,3715.59,432.700012,5,0,70,1.101,1.43,0
1126069064552,9081912606921033076,18.911017,0.201681056787795,212.3943,28.09676,4.12,0,9081912606921,55062.1454853007,1.51,20,2244.76,3696.89,693.5,10,0,58.4,1.321,0.97,0
1126069064552,9081912606931031981,19.071607,0.218831326783287,212.39453,28.09681,4.57,0,9081912606931,55062.1517555324,1.57,20,2233.17,3720.42,595.400024,7,0,20.8,1.778,0.94,0
1126069064552,9081912606941032804,18.855748,0.197678897789946,212.39432,28.09684,3.17,0,9081912606941,55062.1580758911,1.64,20,2252.51,3718.6,720.400024,6,2,-22.9,1.412,1.09,0
1126069064552,9022212606911038111,18.844909,0.183662472085117,212.39443,28.09686,2.59,0,9022212606911,54884.3721513888,1.19,30,2312.71,3955.22,830.200012,8,0,21.2,1.086,1.59,0
1126069064552,9022212606921038147,19.081718,0.210463388489824,212.39462,28.09674,2.37,0,9022212606921,54884.3780874419,1.17,30,2312.95,3934.77,640.099976,6,0,-47.1,1.249,1.33,0
1126069064552,9022212606931034166,18.443099,0.180859409834189,212.39476,28.09675,6.03,1,9022212606931,54884.3841298726,1.15,30,2301.19,3956.61,855.599976,7,0,47.2,1.163,1.27,0
1126069064552,9013012606911042820,18.724124,0.14411358912873,212.39437,28.09684,3.98,0,9013012606911,54861.3930459027,1.43,30,2334.35,4009.14,1366.199951,13,2,-39.6,1.598,1.44,0
1126069064552,9013012606921043907,18.962143,0.15934684611479,212.39428,28.09671,2.79,0,9013012606921,54861.4047797108,1.35,30,2340.77,3988.04,1104.300049,9,0,2.2,1.271,1.52,0
1126069064552,9013012606931042690,19.106505,0.169592399481028,212.39438,28.09679,3.04,0,9013012606931,54861.4164036573,1.28,30,2332.63,4006.72,972.400024,7,2,1.1,1.069,1.38,0
1126069064552,9013012606941042169,18.800609,0.147734338362986,212.39411,28.09662,4.83,0,9013012606941,54861.4280740395,1.22,30,2356.68,3998.04,1295,15,2,-49.2,1.688,1.65,0
