MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126003043205,6092812600321029208,19.818398,0.242414018023622,8.26833,27.07101,4.42,0,6092812600321,54006.3194515277,1.01,30,1372.56,2398.75,494.200012,7,2,-81.9,2.749,0.97,0
1126003043205,6092812600331029673,19.542414,0.209380689310824,8.26823,27.07128,3.82,0,6092812600331,54006.3265598612,1.01,30,1363.77,2422.47,646.299988,9,0,-46.7,1.821,1.22,0
1126003043205,6092812600341029674,19.931806,0.255292939074483,8.26844,27.07099,3.19,0,6092812600341,54006.3336717938,1.01,30,1382.63,2418.04,450.600006,7,0,-76.4,1.102,0.75,0
1126003043205,7011912600311028835,20.895547,0.421812891074963,8.26806,27.07094,-0.05,0,7011912600311,54119.0795327779,1.03,30,1401.48,2409.03,193,2,0,0,1.998,1.07,0
1126003043205,7011912600321023761,20.340346,0.321884137453499,8.26901,27.07066,2.9,0,7011912600321,54119.0855203471,1.04,30,1397.53,2391.12,301.799988,4,0,57.8,2.462,0.92,0
1126003043205,7011912600331024244,21.070872,0.485230944010022,8.26758,27.07083,0.4,0,7011912600331,54119.0915051387,1.05,30,1387.38,2416.03,154.100006,2,0,0,1.985,0.9,0
1126003043205,7011912600341023414,19.519023,0.216733054056322,8.26883,27.07074,4.49,0,7011912600341,54119.0975040509,1.06,30,1405.51,2413.56,606.099976,6,0,71.3,1.318,0.84,0
1126003043205,7071812600311026153,20.137123,0.315150319129123,8.26798,27.07103,3.47,0,7071812600311,54299.3846311113,1.29,30,1388.55,2481.25,312.799988,3,0,-71.9,1.73,0.78,0
1126003043205,7071812600321026186,19.769374,0.257690990821374,8.26831,27.07059,3.85,0,7071812600321,54299.3910728586,1.25,30,1390.69,2461.08,443.200012,4,2,86.7,1.557,0.92,0
1126003043205,7071812600331025742,19.328489,0.212338188427808,8.26816,27.07079,5.45,0,7071812600331,54299.3975228355,1.22,30,1378.51,2484.35,629.599976,6,0,49.5,1.83,0.84,0
1126003043205,7071812600341026220,19.459583,0.224078681130673,8.26784,27.07121,3.71,0,7071812600341,54299.4077690626,1.18,30,1404.93,2480.01,570,8,0,48.4,1.05,0.84,0
1126003043205,7062312600311024165,20.851494,0.486420309825168,8.26838,27.07081,0.42,0,7062312600311,54274.4110582289,1.61,30,1401.39,2513.04,153.5,2,0,0,1.99,0.84,0
1126003043205,7062312600321023747,19.833382,0.283680419568871,8.26896,27.07122,3.4,0,7062312600321,54274.4163449537,1.55,30,1402.49,2495.78,374.600006,4,0,68.9,1.637,1.09,0
1126003043205,7110112600311026409,19.810168,0.241544683067534,8.26855,27.07103,3.4,0,7110112600311,54405.2096539466,1.01,30,1337.5,2439.12,497.399994,6,0,-88,1.56,1.03,0
1126003043205,7110112600321025862,20.148468,0.287470177303302,8.26816,27.0712,3.88,0,7110112600321,54405.2168316203,1,30,1340.15,2417.86,366.100006,4,0,-44.3,2.263,0.84,0
1126003043205,7110112600341026890,20.729402,0.394981763033237,8.26815,27.07128,2.85,0,7110112600341,54405.2298630555,1.01,30,1350.94,2434.99,214.800003,3,0,90,2.869,0.64,0
1126003043205,7111312600311027611,19.328026,0.188569850252567,8.26844,27.07121,4.04,0,7111312600311,54417.2155303937,1.02,30,1432.72,2403.1,788.700012,9,0,-11.8,1.569,1.1,0
1126003043205,7100912600311027976,20.223873,0.303084123824591,8.26824,27.071,3.37,0,7100912600311,54382.2082605092,1.09,30,1379.18,2502.65,334.299988,5,0,-20.7,1.737,0.73,0
1126003043205,7100912600321028239,20.041059,0.275033773332315,8.26862,27.07241,2.8,0,7100912600321,54382.2167119677,1.07,30,1379.46,2483.04,395.299988,3,2,50.7,1.951,0.7,0
1126003043205,7100912600331028788,19.855298,0.249879150378117,8.26839,27.07127,4.3,0,7100912600331,54382.2251890046,1.05,30,1371.26,2502.46,468.100006,7,0,-71,1.326,0.9,0
1126003043205,7100912600341028906,20.089808,0.281604170423879,8.26863,27.07126,3.5,0,7100912600341,54382.2336345716,1.04,30,1392.85,2496.21,379.399994,5,0,-36.9,1.38,0.92,0
1126003043205,7091512600321026683,19.732614,0.242550716227908,8.26821,27.07086,4.11,0,7091512600321,54358.244241308,1.19,30,1375.11,2471.38,493.700012,6,0,10.2,1.147,0.94,0
1126003043205,8020812600321023111,20.740731,0.409517801771789,8.26864,27.07143,2.39,0,8020812600321,54504.0963031827,1.44,30,1384.42,2290.55,202.5,2,0,-45,2.641,0.86,0
1126003043205,8020812600331022694,20.851431,0.436804501021818,8.26814,27.07102,0.43,0,8020812600331,54504.1016871296,1.49,30,1372.44,2314.02,182.399994,2,0,0,1.999,0.79,0
1126003043205,8070312600311028225,19.748878,0.273686679794978,8.26784,27.07096,4.06,0,8070312600311,54650.3994369446,1.44,30,1415.78,2506.44,398.700012,6,0,-15.1,3.159,0.77,0
1126003043205,8070312600321029304,19.982791,0.30415048966101,8.26871,27.07093,3.81,0,8070312600321,54650.4043169329,1.41,30,1419.17,2486.81,332.299988,5,0,-48.9,1.335,0.76,0
1126003043205,8070312600331029600,19.938966,0.302978076502095,8.26873,27.07131,3.7,0,8070312600331,54650.4092483101,1.37,30,1410.45,2511.98,334.5,5,0,-88.6,1.579,0.86,0
1126003043205,8070312600341029372,19.627176,0.252774546992158,8.26839,27.07128,3.95,0,8070312600341,54650.414245544,1.34,30,1432.12,2508.96,458.600006,7,0,45.9,1.254,0.92,0
1126003043205,8060812600311034170,19.226574,0.187227033109898,8.26831,27.07096,5.13,0,8060812600311,54625.4391496298,1.74,30,1366.06,2554.42,799.700012,5,0,74,1.42,0.98,0
1126003043205,8060812600321026778,19.915909,0.269458919467539,8.26886,27.07064,3.99,0,8060812600321,54625.445738507,1.66,30,1367.26,2534.72,409.700012,3,0,42.7,1.788,0.79,0
1126003043205,8060812600341023830,19.64313,0.232091823677291,8.26782,27.07107,3.69,0,8060812600341,54625.4589624191,1.52,30,1386.89,2555.58,534.599976,6,0,-1.2,1.572,0.8,0
1126003043205,8112112600311027209,19.612005,0.225158660635682,8.26832,27.07098,3.69,0,8112112600311,54791.1509060301,1.01,30,1437.04,2479.2,565,7,0,-44.2,1.205,0.7,0
1126003043205,8112112600321027850,19.690295,0.228726444065175,8.2684,27.07097,2.41,0,8112112600321,54791.1586770141,1,30,1437.12,2456.15,549,6,0,-35.9,1.149,1.23,0
1126003043205,8112112600331026071,20.333357,0.33149341479582,8.26844,27.07092,0.95,0,8112112600331,54791.1664602663,1,30,1425.51,2476.51,287.200012,3,0,47.9,1.053,0.96,0
1126003043205,8112112600341027220,19.678914,0.229438187499028,8.26835,27.0708,4.35,0,8112112600341,54791.1742434143,1.01,30,1447.83,2469.26,545.900024,6,0,45.5,1.27,0.94,0
1126003043205,8100412600311026050,20.801597,0.485428635080575,8.26809,27.07064,1.02,0,8100412600311,54743.4847522337,1.95,25,1326.39,2326.47,154,2,0,45,2.632,0.94,0
1126003043205,8102512600311028024,20.420824,0.322643979005353,8.26827,27.07097,2.91,0,8102512600311,54764.2241167245,1.01,30,1375.9,2418.54,300.600006,4,0,-32.6,2.471,0.77,0
1126003043205,8102512600321027794,19.789535,0.23149657725403,8.26817,27.07074,2.72,0,8102512600321,54764.2356521413,1,30,1373.64,2392.09,537.099976,7,0,-85.6,1.139,0.89,0
1126003043205,8102512600331027687,19.979087,0.25580575037786,8.26806,27.07134,2.57,0,8102512600331,54764.2471075696,1.01,30,1361.02,2410.83,449,4,0,-42.1,1.348,0.88,0
1126003043205,8103112600311027077,19.313196,0.188730648056829,8.26817,27.07111,5.11,0,8103112600311,54770.2629565974,1.03,30,1385.18,2470.45,787.400024,6,0,-44.9,1.69,0.81,0
1126003043205,8103112600321026473,20.007202,0.267159908864076,8.26844,27.07117,2.76,0,8103112600321,54770.2690469446,1.04,30,1383.47,2450.01,415.899994,5,0,89,1.535,0.98,0
1126003043205,8103112600331027405,21.149998,0.502417324844569,8.26872,27.07123,2.33,0,8103112600331,54770.2750508334,1.05,30,1368.94,2471.44,145.800003,2,0,90,1.972,0.69,0
1126003043205,8092312600321027902,20.186148,0.290049639991655,8.26899,27.07088,3.83,0,8092312600321,54732.2298235647,1.15,30,1462.42,2490.23,360.5,5,2,35.4,1.153,0.92,0
1126003043205,8092312600331028763,19.776729,0.234126949785175,8.26895,27.07133,4.8,0,8092312600331,54732.2377927085,1.13,30,1452.97,2511.64,526.200012,5,0,-19.8,2.261,0.98,0
1126003043205,8092312600341028861,19.908579,0.250089085975127,8.26815,27.07134,2.91,0,8092312600341,54732.2456258563,1.1,30,1477.42,2505.5,467.399994,7,0,-44.9,1.727,1.09,0
1126003043205,9081912600311031923,19.232504,0.186626978213584,8.26805,27.07111,5.4,0,9081912600311,55062.4040326621,1.01,30,1362.72,2368.45,804.700012,12,0,-80.8,1.309,1.19,0
1126003043205,9081912600321030466,19.465305,0.208708624787964,8.26816,27.07118,4.55,0,9081912600321,55062.4108035881,1.01,30,1363.24,2343.95,650.200012,8,2,-29.9,1.571,1.43,0
1126003043205,9081912600331029467,19.719516,0.23808257163587,8.26855,27.0709,5.33,0,9081912600331,55062.4176375461,1,30,1350.61,2363.21,510.5,5,0,-1.2,1.873,1.16,0
1126003043205,9081912600341031211,19.696797,0.235664808782504,8.26801,27.07097,2.07,0,9081912600341,55062.424506065,1,30,1374.17,2355.05,520,7,0,-0.9,1.249,1.44,0
1126003043205,9052712600341028180,19.256576,0.288475502842398,8.26806,27.07061,2.9,0,9052712600341,54978.467731308,1.8,15,1406.46,2602.56,363.899994,2,0,45.2,1.161,0.8,0
1126003043205,9110612600341027054,19.374826,0.227300805597803,8.26835,27.07089,3.4,0,9110612600341,55141.3134351967,1.21,24,1419.67,2383.75,555.299988,4,2,-80.2,3.467,1.01,0
1126003043205,9112012600311028262,20.3698,0.330128472827742,8.26813,27.07109,3.16,0,9112012600311,55155.2404397917,1.09,30,1330.9,2364.8,289.200012,4,0,-1.7,1.681,0.66,0
1126003043205,9112012600321027237,19.714555,0.233248047260788,8.26867,27.07091,3.5,0,9112012600321,55155.2464829166,1.11,30,1332.12,2343.95,529.799988,5,0,48.1,1.226,0.61,0
1126003043205,9112012600331028528,20.340467,0.326193626204562,8.26794,27.0707,1,0,9112012600331,55155.2525919215,1.13,30,1322.44,2365.6,295.100006,3,0,-35.4,1.035,0.93,0
1126003043205,9112012600341028142,19.472748,0.207468885050801,8.26934,27.07126,5.74,0,9112012600341,55155.2586676851,1.15,30,1341.63,2361.79,657.5,7,0,-23.6,1.852,0.67,0
1126003043205,9112612600311025074,19.465061,0.205236702633396,8.26796,27.07088,4.22,0,9112612600311,55161.1579265972,1.01,30,1442.51,2433.27,671,5,0,-8.9,3.516,0.86,0
1126003043205,9112612600321025144,19.481449,0.206932774292886,8.2682,27.07102,2.91,0,9112612600321,55161.1648687269,1.01,30,1440.67,2410.36,660.700012,5,0,-60.9,1.712,1.07,0
1126003043205,9112612600331025327,19.207223,0.181650412056709,8.26834,27.07125,4.72,0,9112612600331,55161.1718116785,1.01,30,1429.29,2431.11,848.299988,4,0,-21.1,1.403,0.62,0
1126003043205,9112612600341024970,19.474386,0.206766143426132,8.26787,27.07105,3.81,0,9112612600341,55161.1788749304,1.02,30,1449.17,2423.85,661.700012,4,2,-58,1.762,0.87,0
1126003043205,9100912600331023543,20.688522,0.411267638477737,8.26804,27.07105,2.73,0,9100912600331,55113.422645139,1.4,30,1419.43,2297.49,201.100006,2,0,45,2.642,0.73,0
1126003043205,9101812600311030897,19.783649,0.247052892918907,8.26845,27.07106,2.82,0,9101812600311,55122.3491350696,1.15,30,1385.76,2269.34,477.700012,5,0,-21.1,1.439,1,0
1126003043205,9101812600331029964,19.560977,0.221035706948805,8.26816,27.07084,3.18,0,9101812600331,55122.3625969794,1.2,30,1372.62,2261.58,584.5,7,0,-28.4,1.422,1.04,0
1126003043205,9102612600311027945,20.605854,0.377267426880764,8.26787,27.07117,2.64,0,9102612600311,55130.2309377315,1,30,1387.93,2486.04,231.600006,2,0,0,2.808,0.8,0
1126003043205,9102612600321028331,19.894285,0.257036196910607,8.26845,27.07079,3.8,0,9102612600321,55130.2395171989,1,30,1389.64,2460.9,445.200012,5,0,-76.7,2.475,0.86,0
1126003043205,9102612600341028533,19.515261,0.21295668412701,8.26838,27.07067,5.64,0,9102612600341,55130.2567512039,1.01,30,1400.71,2470.78,626.200012,7,0,-37.2,1.277,0.77,0
1126003043205,9091812600311031524,20.311249,0.329654534801901,8.26851,27.07102,3.35,0,9091812600311,55092.2415898726,1.16,30,1441.62,2527.79,289.899994,2,0,75.5,1.629,0.78,0
1126003043205,9091812600321031189,19.22017,0.187408293448,8.26826,27.07093,4.96,0,9091812600321,55092.2500099652,1.13,30,1444.02,2504.44,798.200012,8,0,-38.4,1.914,1.13,0
1126003043205,9091812600331031477,19.622667,0.227976238689433,8.26848,27.07109,4.91,0,9091812600331,55092.258541551,1.11,30,1432.74,2524.35,552.299988,7,0,-9.4,2.052,1.07,0
1126003043205,9091812600341031353,19.97449,0.272747484386885,8.26838,27.07091,2.88,0,9091812600341,55092.2669630554,1.08,30,1454.68,2516.5,401.100006,6,0,6,1.86,0.96,0
1126003043205,9092512600311030400,19.779804,0.246074930711994,8.26857,27.07095,4.35,0,9092512600311,55099.253626192,1.07,30,1364.82,2476.98,481.100006,6,0,-43.4,1.321,0.8,0
1126003043205,9092512600321030935,19.283274,0.19233338512007,8.2683,27.07067,4.03,0,9092512600321,55099.2601783681,1.06,30,1364.12,2454.53,759.200012,9,2,51.5,1.883,1.04,0
1126003043205,9092512600331030604,19.973569,0.271856334854601,8.26853,27.07077,4.18,0,9092512600331,55099.2668243749,1.05,30,1355.27,2475.04,403.399994,4,0,75.6,1.129,0.74,0
1126003043205,9092512600341030549,19.537492,0.217178754732516,8.26824,27.07081,4.5,0,9092512600341,55099.2735246643,1.04,30,1374.83,2468.87,603.799988,7,0,56.3,1.309,1.05,0
1126003043205,10121212600331031966,19.966084,0.272747484386885,8.26865,27.07152,3.73,0,10121212600331,55542.0711204978,1.02,30,1426.71,2426.82,401.100006,5,0,-63.5,1.431,0.87,0
1126003043205,10121212600341032568,19.793896,0.249401299614219,8.26837,27.07128,3.22,0,10121212600341,55542.0774550694,1.02,30,1460.81,2419.72,469.700012,7,0,-9.1,1.462,1.01,0
1126003043205,10110712600311033920,19.77161,0.243763884277638,8.26814,27.0713,3.07,0,10110712600311,55507.230510544,1.02,30,1457.77,2401.4,489.299988,6,0,72.2,1.375,1.22,0
1126003043205,10110712600331033629,19.609528,0.224508735766242,8.26849,27.07058,5.2,0,10110712600331,55507.2456781017,1.03,30,1438.84,2400.4,568,6,0,53.3,1.818,0.95,0
1126003043205,10110712600341033190,19.95088,0.267821338422769,8.26779,27.07099,4.91,0,10110712600341,55507.25278022,1.04,30,1470.93,2393.25,414.100006,6,0,-19,1.495,1.08,0
1126003043205,10100912600331031978,20.427194,0.343859643321928,8.2685,27.07135,2.91,0,10100912600331,55478.2582704746,1.01,30,1346.46,2499.04,270.100006,4,0,-56.7,2.355,0.79,0
1126003043205,10100912600341031577,19.828572,0.24949069098399,8.26869,27.07063,4.05,0,10100912600341,55478.2678165739,1.01,30,1380.39,2488.37,469.399994,7,0,-80,2.088,0.84,0
1126003043205,10101712600341025912,19.607743,0.289863143440547,8.26852,27.07118,3.86,0,10101712600341,55486.276385266,1.01,20,1410.05,2417.79,360.899994,6,0,-35.9,1.972,0.77,0
1126003043205,10103112600311027841,19.916618,0.263642280114978,8.26819,27.07114,3.81,0,10103112600311,55500.2849125695,1.07,30,1459.34,2306.68,425.700012,4,0,-74.5,2.335,0.71,0
1126003043205,10103112600321021741,19.028105,0.207789304721352,8.27043,27.07038,3.96,0,10103112600321,55500.2918613195,1.09,30,1453.19,2273.65,655.599976,5,2,0.5,2.055,0.8,0
1126003043205,10103112600331029069,20.095616,0.289584048734439,8.26795,27.07088,3.68,0,10103112600331,55500.2988145603,1.1,30,1438.44,2308.06,361.5,3,0,-85.3,1.581,0.87,0
1126003043205,10091012600331029238,20.195937,0.372124243392994,8.26873,27.0707,2.44,0,10091012600331,55449.4268016551,1.07,20,1403.99,2364.55,236.899994,3,0,2.5,1.516,0.8,0
1126003043205,10091012600341027867,20.170814,0.367540032932263,8.26794,27.07087,3.69,0,10091012600341,55449.431856956,1.09,20,1437.46,2360,241.800003,4,0,-85.9,1.58,0.65,0
1126003043205,11021212600341024542,19.698475,0.206732866554752,8.26831,27.07097,3.86,0,11021212600341,55604.1158132058,1.77,40,1497.44,2321.7,661.900024,5,0,-2.3,1.993,0.62,0
1126003043205,11013012600311029749,20.030922,0.283636701322415,8.26766,27.07157,4.47,0,11013012600311,55591.0880875234,1.24,30,1331.99,2269.91,374.700012,5,0,-29.2,2.44,0.95,0
1126003043205,11013012600331028548,19.662624,0.234422194853543,8.26842,27.07104,3.34,0,11013012600331,55591.098376771,1.3,30,1309.34,2278.16,525,6,0,-18.2,1.34,0.92,0
1126003043205,11061012600311024364,20.872719,0.560715449354297,8.26884,27.07141,2.35,0,11061012600311,55722.4234056019,1.91,24,1247.41,2533.06,122.599998,2,0,0,2,0.69,0
1126003043205,11061012600321025074,20.874802,0.560424352285433,8.2678,27.07142,-0.2,0,11061012600321,55722.4294970951,1.82,24,1253.91,2518.54,122.699997,2,0,90,1.999,0.64,0
1126003043205,11061012600341026102,19.74464,0.293612794876447,8.26819,27.07122,2.52,0,11061012600341,55722.4417983334,1.66,24,1278.99,2552.58,353,4,0,2.5,1.584,0.71,0
1126003043205,7111312600312027845,19.836128,0.242632852965764,8.26841,27.07084,4.05,0,7111312600312,54417.2195238774,1.02,30,1431.85,2399.7,493.399994,7,0,-28.5,1.445,1,0
1126003043205,7111312600322027670,19.674308,0.223332217691209,8.26845,27.07126,4.51,0,7111312600322,54417.2266591899,1.03,30,1430.3,2377.82,573.5,6,0,32.6,1.878,1.03,0
1126003043205,7111312600332028024,19.776783,0.235539635714217,8.26809,27.071,2.53,0,7111312600332,54417.2337810649,1.04,30,1421.27,2399.28,520.5,5,0,-17.7,1.657,1.22,0
1126003043205,7111312600342027814,19.899496,0.251451505618407,8.26824,27.07085,2.65,0,7111312600342,54417.2409354746,1.05,30,1439.3,2393.06,462.899994,7,0,-81.1,1.122,0.99,0
1126003043205,11092112600321032139,19.978875,0.263466496454219,8.26887,27.07112,3.48,0,11092112600321,55825.2581780325,1.09,30,1444.49,2550.96,426.200012,6,0,-32.1,1.554,1.12,0
