MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2126099019041,10010612609921012579,19.787277,0.127398414160496,118.7575,26.60431,2.36,0,10010612609921,55202.4024971528,1.06,30,1496.83,2275.51,1802,18,2,-29.4,1.257,2.41,0
2126099019041,10010612609931012544,19.595045,0.118237002007797,118.75751,26.60434,2.33,0,10010612609931,55202.409590683,1.07,30,1488.93,2312.71,2153.100098,23,2,15,1.156,2.6,0
2126099019041,10010612609941012755,19.604248,0.118726066641853,118.7575,26.60434,3.21,0,10010612609941,55202.4167096643,1.09,30,1517.78,2313.99,2131.5,22,2,1.6,1.219,2.38,0
2126099019041,10111612609911010298,19.884132,0.140604050639745,118.75761,26.60427,3.17,0,10111612609911,55516.3436478472,1.39,24,1438.77,2263.1,1441.800049,15,2,-63.1,1.107,1.74,0
2126099019041,10111612609921009865,19.906831,0.141651802279956,118.75754,26.60425,3.51,0,10111612609921,55516.3482548379,1.36,24,1445.36,2239.53,1418.5,14,2,-53.6,1.046,1.7,0
2126099019041,10111612609931009480,19.695553,0.129225548455341,118.75769,26.60429,4.62,0,10111612609931,55516.3529149423,1.33,24,1426.03,2276.03,1743.5,22,2,-3.2,1.432,1.65,0
2126099019041,10111612609941010245,19.793778,0.134722116636274,118.75757,26.60435,5.31,0,10111612609941,55516.3575156828,1.3,24,1456.74,2273.92,1585.599976,21,2,30.6,1.472,1.76,0
2126099019041,11010412609911011587,19.70977,0.117015591312227,118.75752,26.60433,4.88,0,11010412609911,55565.4236357524,1.09,30,1523.83,2297.9,2208.699951,25,2,73.2,1.15,2.27,0
2126099019041,11010412609921011413,19.687054,0.116120767703687,118.75753,26.60436,4.05,0,11010412609921,55565.4294776158,1.11,30,1526.86,2278.11,2251,26,2,25.7,1.06,2.2,0
2126099019041,11010412609931010906,19.645212,0.114089496815306,118.75737,26.60432,5.34,0,11010412609931,55565.4352956368,1.13,30,1516.69,2312.13,2352.300049,28,2,12.7,1.437,2,0
2126099019041,11010412609941010652,19.683062,0.115672717871131,118.75746,26.60429,4.36,0,11010412609941,55565.4411431598,1.14,30,1550.59,2314.53,2272.699951,27,2,18.8,1.181,1.99,0
2126099019041,11011612609911011077,19.869864,0.113567275474247,118.75754,26.60437,2.23,0,11011612609911,55577.2851542131,1.02,40,1496.33,2260.49,2379.600098,14,0,11.8,1.183,2.28,0
2126099019041,11011612609921010753,19.699283,0.106773394726816,118.75758,26.60429,2.43,0,11011612609921,55577.2885964581,1.02,40,1493.17,2250.27,2790.399902,15,0,-2.2,1.095,2.27,0
2126099019041,11011612609931010844,19.633784,0.104090182506108,118.75751,26.60432,2.56,0,11011612609931,55577.2920561804,1.02,40,1481.47,2272.88,2987.100098,18,2,-13.2,1.214,2.23,0
2126099019041,11011612609941010593,19.759158,0.108799137235609,118.75755,26.6044,3.83,0,11011612609941,55577.2955176391,1.01,40,1518.19,2278.69,2656,16,0,-83.8,1.138,2.21,0
2126099019041,11011612609951010756,19.688382,0.106019443340652,118.75749,26.60429,3.46,0,11011612609951,55577.2989907869,1.01,40,1507.82,2272.77,2843.399902,19,2,-5.7,1.359,2.12,0
2126099019041,6010912609912010609,19.597636,0.117009141660441,118.75747,26.60431,2.98,0,6010912609912,53744.4439431946,1.22,30,1580.56,2307.05,2209,27,2,-1.4,1.252,2.51,0
2126099019041,6010912609922009897,19.696034,0.120392301816575,118.75736,26.60426,4.27,0,6010912609922,53744.4461184954,1.23,30,1579.95,2286.34,2060.600098,27,2,0.3,1.183,2.09,0
2126099019041,6010912609932010345,19.625905,0.116824909835818,118.75746,26.60429,3.51,0,6010912609932,53744.4482861576,1.24,30,1591.56,2322.91,2217.600098,26,2,2.7,1.204,2.47,0
2126099019041,6010912609942010148,19.780868,0.123940158050313,118.75739,26.60424,3.16,0,6010912609942,53744.4504465396,1.25,30,1563.78,2324.16,1922.300049,22,2,18,1.1,2.25,0
2126099019041,12011912609911013325,19.77624,0.122481392797519,118.75757,26.60431,2.49,0,12011912609911,55945.2497253935,1.06,30,1464.1,2286.8,1977.199951,20,2,-21.3,1.136,2.76,0
2126099019041,12011912609921014005,19.659291,0.117032795902203,118.75757,26.60433,2.11,0,12011912609921,55945.2578982292,1.05,30,1472.71,2267.19,2207.899902,23,2,-29.5,1.093,2.79,0
2126099019041,12011912609931014115,19.681661,0.118026764071281,118.75759,26.60433,2.18,0,12011912609931,55945.2660266436,1.03,30,1463.05,2301.98,2162.5,22,2,1.1,1.143,2.97,0
2126099019041,12011912609941013580,19.727566,0.119969685408225,118.75757,26.60432,2.51,0,12011912609941,55945.274116389,1.02,30,1496.06,2301.79,2078.199951,22,2,24.2,1.012,2.7,0
2126099019041,12021112609911010837,19.656744,0.11698121385569,118.75758,26.60433,3.02,0,12021112609911,55968.2040636111,1.03,30,1570.14,2231.76,2210.300049,23,2,-40.5,1.142,2.39,0
2126099019041,12021112609921010050,19.62459,0.115397623904367,118.75753,26.60432,4.17,0,12021112609921,55968.2126940508,1.02,30,1576.01,2211.56,2286.199951,22,2,-18.1,1.18,2.09,0
2126099019041,12021112609931009878,19.682737,0.117917787105596,118.75755,26.60431,3.7,0,12021112609931,55968.2214311692,1.01,30,1570.23,2246.42,2167.399902,21,2,2.5,1.342,2.11,0
2126099019041,12021112609941010292,19.7948,0.122807444926583,118.75755,26.6043,3.89,0,12021112609941,55968.2301263888,1.01,30,1604.85,2246.38,1964.699951,19,2,40.6,1.126,2.02,0
2126099019041,12051812609911011226,19.6288,0.118927735651075,118.75752,26.6043,3.49,0,12051812609911,56065.1598977433,1.76,30,1588.08,2289.75,2122.699951,23,2,-52.2,1.228,1.99,0
2126099019041,12051812609921010147,19.673729,0.121129467194849,118.75748,26.60427,4,0,12051812609921,56065.166072859,1.85,30,1582.37,2268.51,2030.5,21,2,62.7,1.135,1.83,0
2126099019041,12051812609931009265,19.671993,0.121685151962514,118.75742,26.60435,5.92,0,12051812609931,56065.1722662617,1.94,30,1560.38,2305.23,2008.300049,24,2,-64.9,1.122,1.46,0
2126099019041,12051812609941010092,19.571005,0.117090935004058,118.7575,26.60428,5.36,0,12051812609941,56065.1784466668,2.05,30,1586.83,2304.84,2205.199951,22,2,-70.8,1.223,1.52,0
2126099019044,7111212609911010588,20.066843,0.132175599319115,118.7589,26.60521,3.96,0,7111212609911,54416.3428367707,1.49,30,1469.19,2288,1655.599976,20,2,-26.4,1.235,1.84,0
2126099019044,7111212609921011402,20.001163,0.128554679092044,118.75899,26.60522,2.87,0,7111212609921,54416.3507980323,1.42,30,1478.71,2267.04,1764.599976,21,2,-3.4,1.174,2.18,0
2126099019044,7111212609931011980,19.942108,0.125323124645127,118.75893,26.60529,3.27,0,7111212609931,54416.3585890275,1.37,30,1469.95,2302.11,1872.599976,23,2,6.5,1.223,2.25,0
2126099019044,7111212609941011469,20.055869,0.130861623727414,118.759,26.60524,3.73,0,7111212609941,54416.3664342016,1.32,30,1500.82,2302.22,1693.800049,20,2,-0.4,1.224,2.16,0
2126099019044,8120512609911011882,20.077739,0.134455183168683,118.75888,26.60521,3.35,0,8120512609911,54805.3083394212,1.28,30,1477.57,2257.06,1592.699951,18,2,2.6,1.256,2.01,0
2126099019044,8120512609921011710,19.998131,0.13017041830376,118.75894,26.60525,3.37,0,8120512609921,54805.3150747106,1.24,30,1485.88,2233.86,1714.5,20,2,9.3,1.176,1.97,0
2126099019044,8120512609931011983,19.999721,0.130385931749985,118.75885,26.60527,3.43,0,8120512609931,54805.321834317,1.21,30,1472.44,2269.68,1708,22,2,-2.8,1.146,1.99,0
2126099019044,8120512609941012258,19.942961,0.1271473162585,118.75888,26.60522,3.82,0,8120512609941,54805.3285833797,1.18,30,1500.77,2268.02,1810.300049,19,2,-28.6,1.448,2.18,0
2126099019044,8020712609911012036,19.959335,0.126438021466019,118.75895,26.60526,4.62,0,8020712609911,54503.262382743,1.01,30,1518.63,2281.92,1834.099976,27,2,3,1.262,2.27,0
2126099019044,8020712609921012424,20.043564,0.130730305989884,118.7589,26.60529,2.68,0,8020712609921,54503.2690473264,1.01,30,1516.44,2261.05,1697.699951,21,2,20,1.094,2.58,0
2126099019044,8020712609931012107,19.948866,0.125706718536416,118.75899,26.60525,4.73,0,8020712609931,54503.2757146759,1.01,30,1505.88,2296.43,1859.199951,26,2,-3.5,1.446,2.17,0
2126099019044,8020712609941011906,19.957699,0.126168009258811,118.75894,26.60524,3.58,0,8020712609941,54503.2822644329,1.01,30,1536.24,2297.38,1843.300049,25,2,19.6,1.228,2.15,0
2126099019044,8050812609911009168,19.806984,0.146518107219408,118.75888,26.60533,3.3,0,8050812609911,54594.1972098496,1.91,20,1502.72,2278.84,1318.199951,15,2,-10.3,1.345,1.89,0
2126099019044,8050812609921008946,20.022806,0.161605907248925,118.7589,26.60533,3.1,0,8050812609921,54594.2014179744,1.98,20,1500.05,2258.39,1072.699951,11,0,-14.6,1.3,1.67,0
2126099019044,8050812609931009298,20.013251,0.161474197563199,118.75895,26.60525,3.87,0,8050812609931,54594.2060295834,2.06,20,1482.36,2293.59,1074.5,12,0,-3.2,1.604,1.84,0
2126099019044,8050812609941009118,19.837708,0.150434544514789,118.75902,26.60522,4.43,0,8050812609941,54594.2104696642,2.15,20,1513.86,2292.97,1245.900024,17,2,-16.5,1.407,1.78,0
2126099019044,9012112609911011453,20.043843,0.171977060384439,118.75896,26.60533,2.77,0,9012112609911,54852.3215818517,1.01,30,1556.66,2491.08,945.5,11,2,-33.4,1.308,2.04,0
2126099019044,9012112609921012043,20.146606,0.191508991776727,118.75899,26.60529,2.39,0,9012112609921,54852.3289105673,1.02,30,1565.1,2482.57,765.5,10,0,65.6,1.096,1.88,0
2126099019044,9012112609931011192,20.315323,0.230624191852057,118.75896,26.60526,2.91,0,9012112609931,54852.3362383563,1.02,30,1555.63,2516.65,540.799988,7,0,18.9,1.399,1.39,0
2126099019044,9012112609941011083,19.621779,0.202081868029472,118.75878,26.60532,4.62,0,9012112609941,54852.3435725113,1.03,30,1583.43,2519,690.900024,7,0,-82.5,1.506,0.62,0
2126099019044,9112112609911009853,20.144481,0.146855177883851,118.75895,26.60529,4.58,0,9112112609911,55156.3762075463,1.15,30,1450.68,2262.27,1311.699951,21,2,-52.2,1.084,1.43,0
2126099019044,9112112609921012230,20.058491,0.141374689393523,118.75889,26.60527,2.68,0,9112112609921,55156.3825780093,1.13,30,1455.65,2240.96,1424.599976,17,2,-3.3,1.206,2.31,0
2126099019044,9112112609931012147,20.07931,0.142514070621862,118.75888,26.60527,3.29,0,9112112609931,55156.3890188541,1.11,30,1446.33,2275.77,1399.800049,20,2,39.9,1.041,2.15,0
2126099019044,9112112609941012145,20.054269,0.140737337171431,118.75891,26.60531,3.15,0,9112112609941,55156.3955010185,1.09,30,1475.61,2275.41,1438.800049,18,2,-7.5,1.154,2.19,0
2126099019044,10010612609911011632,19.964987,0.136434640672917,118.75894,26.6053,3.6,0,10010612609911,55202.3953485414,1.05,30,1493.89,2299.79,1541.300049,19,2,-19.1,1.179,1.87,0
2126099019044,10010612609921012627,20.001877,0.138993784503266,118.75893,26.60531,3.92,0,10010612609921,55202.4024971528,1.06,30,1492.05,2279.18,1478.900024,17,2,-57.9,1.149,2.12,0
2126099019044,10010612609931012566,20.078245,0.143462980828678,118.75888,26.60531,4.73,0,10010612609931,55202.409590683,1.07,30,1484.36,2316.28,1379.699951,16,2,-41,1.269,1.8,0
2126099019044,10010612609941012734,20.144848,0.14770773685148,118.75886,26.60529,2.45,0,10010612609941,55202.4167096643,1.09,30,1513.28,2317.45,1295.5,13,2,-10.7,1.354,2.11,0
2126099019044,10111612609911010316,19.967332,0.145639622082222,118.75892,26.60527,6.03,0,10111612609911,55516.3436478472,1.39,24,1434.42,2266.77,1335.400024,15,2,-19.8,1.181,1.36,0
2126099019044,10111612609921009872,20.274131,0.166335447756638,118.75885,26.60518,6.44,0,10111612609921,55516.3482548379,1.36,24,1441.01,2242.93,1011.299988,13,2,-6.5,1.292,1.01,0
2126099019044,10111612609931009502,19.542953,0.121728136335662,118.7589,26.60534,6.6,0,10111612609931,55516.3529149423,1.33,24,1422,2279.86,2006.599976,22,2,21.9,1.353,1.24,0
2126099019044,10111612609941010256,20.220178,0.161760037592522,118.75902,26.60523,4.54,0,10111612609941,55516.3575156828,1.3,24,1451.93,2277.12,1070.599976,15,2,-0.9,1.322,1.61,0
2126099019044,11010412609911011580,20.23467,0.144318229519663,118.75891,26.60529,3.96,0,11010412609911,55565.4236357524,1.09,30,1519.18,2301.41,1362,16,2,-1.4,1.39,1.72,0
2126099019044,11010412609921011425,20.213954,0.143186766482501,118.75892,26.60525,3.91,0,11010412609921,55565.4294776158,1.11,30,1522.22,2281.4,1385.5,17,2,48.6,1.141,1.71,0
2126099019044,11010412609931010909,20.100712,0.136237187368915,118.75882,26.60529,3.94,0,11010412609931,55565.4352956368,1.13,30,1511.84,2315.68,1546.300049,22,2,8.3,1.375,1.86,0
2126099019044,11010412609941010648,20.060762,0.134001191767314,118.75894,26.60528,6.84,0,11010412609941,55565.4411431598,1.14,30,1545.67,2318.14,1604.900024,24,2,4.8,2.143,1.6,0
2126099019044,11011612609911011098,20.376664,0.138441476574087,118.75892,26.60534,2.16,0,11011612609911,55577.2851542131,1.02,40,1491.73,2264.06,1492,9,0,-19.6,1.182,1.87,0
2126099019044,11011612609921010777,20.137783,0.125588850418604,118.75896,26.60526,3.51,0,11011612609921,55577.2885964581,1.02,40,1488.57,2253.83,1863.300049,13,0,31.5,1.094,1.65,0
2126099019044,11011612609931010851,20.236084,0.130143987809202,118.75892,26.60527,2.74,0,11011612609931,55577.2920561804,1.02,40,1476.77,2276.35,1715.300049,12,2,-5.8,1.121,1.79,0
2126099019044,11011612609941010578,20.582458,0.150531272328844,118.75896,26.60534,2.52,0,11011612609941,55577.2955176391,1.01,40,1513.5,2282.12,1244.199951,7,0,80.7,1.118,1.6,0
2126099019044,11011612609951010775,20.243582,0.130482534544458,118.75887,26.60533,2.83,0,11011612609951,55577.2989907869,1.01,40,1503.21,2276.6,1705.099976,12,2,-42.9,1.267,1.67,0
2126099019044,6010912609912010606,20.154036,0.146260736360877,118.75885,26.60524,3.24,0,6010912609912,53744.4439431946,1.22,30,1575.99,2310.48,1323.199951,18,2,10.4,1.148,1.9,0
2126099019044,6010912609922009907,20.045334,0.138366227735236,118.75882,26.60522,5.23,0,6010912609922,53744.4461184954,1.23,30,1575.1,2289.89,1493.800049,20,2,5.9,1.438,1.86,0
2126099019044,6010912609932010341,20.034505,0.137203083732614,118.75881,26.60523,3.56,0,6010912609932,53744.4482861576,1.24,30,1587.08,2326.36,1522.099976,20,2,-10.6,1.394,1.88,0
2126099019044,6010912609942010151,20.166068,0.145003211303563,118.75883,26.60523,3.9,0,6010912609942,53744.4504465396,1.25,30,1559.02,2327.84,1348.099976,16,2,-8.6,1.339,1.68,0
2126099019044,12011912609911013360,20.00024,0.133864664513658,118.75891,26.60531,4.81,0,12011912609911,55945.2497253935,1.06,30,1459.64,2290.48,1608.599976,23,2,-16.6,1.147,2.04,0
2126099019044,12011912609921014012,20.177791,0.143953543844304,118.75894,26.60532,2.18,0,12011912609921,55945.2578982292,1.05,30,1468.16,2270.81,1369.5,14,2,18.8,1.13,2.47,0
2126099019044,12011912609931014149,20.045061,0.136193894035859,118.75891,26.60531,2.53,0,12011912609931,55945.2660266436,1.03,30,1458.65,2305.58,1547.400024,17,2,-64.2,1.083,2.3,0
2126099019044,12011912609941013588,20.026066,0.134979678919261,118.75889,26.60531,4.55,0,12011912609941,55945.274116389,1.02,30,1491.66,2305.41,1578.800049,20,2,-10.2,1.204,2.03,0
2126099019044,12021112609911010851,20.240444,0.147942431549101,118.75897,26.60535,3.61,0,12021112609911,55968.2040636111,1.03,30,1565.54,2235.54,1291.099976,15,2,-34.2,1.107,1.91,0
2126099019044,12021112609921010029,20.37209,0.156371551010059,118.7589,26.60527,3.22,0,12021112609921,55968.2126940508,1.02,30,1571.46,2215.04,1148.400024,13,2,5.5,1.519,1.67,0
2126099019044,12021112609931009892,20.218937,0.146286399100964,118.75888,26.60528,4.77,0,12021112609931,55968.2214311692,1.01,30,1565.82,2249.97,1322.699951,14,2,4,1.566,1.73,0
2126099019044,12021112609941010299,20.2634,0.148758290519871,118.75891,26.60533,2.91,0,12021112609941,55968.2301263888,1.01,30,1600.31,2250.16,1276,11,2,-28.5,1.115,1.68,0
2126099019044,12051812609911011215,19.9443,0.13465801544606,118.75885,26.60525,5.71,0,12051812609911,56065.1598977433,1.76,30,1583.7,2293.27,1587.300049,16,2,-26.2,1.617,1.49,0
2126099019044,12051812609921010151,19.828229,0.128661859483789,118.75878,26.60525,7.55,0,12051812609921,56065.166072859,1.85,30,1578.07,2272.14,1761.199951,22,2,-28.3,1.536,1.11,0
2126099019044,12051812609931009257,20.333093,0.160191641778239,118.759,26.60521,6.59,0,12051812609931,56065.1722662617,1.94,30,1555.16,2308.43,1092.300049,12,2,-51.6,1.159,1.25,0
2126099019044,12051812609941010103,19.953705,0.136087849253909,118.75885,26.60543,7.72,0,12051812609941,56065.1784466668,2.05,30,1582.38,2309.06,1550.099976,16,2,57.5,1.12,1.42,0
