MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152031045477,13010715203121039208,20.533071,0.365442250119373,135.64838,52.86078,2.91,0,13010715203121,56299.3020667359,1.16,30,2005.52,2953.63,244.100006,3,0,-44.7,1.087,0.82,0
1152031045477,13010715203131038761,20.281229,0.323537005680622,135.64903,52.86104,3.38,0,13010715203131,56299.3086288888,1.14,30,1986.62,2995.89,299.200012,4,0,72.1,1.66,0.81,0
1152031045477,13010715203141037834,21.242654,0.561591158766578,135.64915,52.86072,2.35,0,13010715203141,56299.3156356248,1.13,30,2016.54,2995.11,122.300003,2,0,0,1.995,0.61,0
1152031045477,13011515203111041402,20.657184,0.326917071709993,135.64866,52.86054,3.62,0,13011515203111,56307.3482052892,1.07,40,1986.07,2985.13,294,3,0,31.1,2.577,0.62,0
1152031045477,13011515203131041619,20.142259,0.248483294076175,135.6488,52.86088,3.38,0,13011515203131,56307.3667299769,1.06,40,1958.59,3000.96,472.799988,3,0,69.1,1.721,0.69,0
1152031045477,13020215203141031724,20.992396,0.546909191442649,135.64854,52.85904,2.34,0,13020215203141,56325.177359317,1.33,30,2072.55,3004.11,127.5,2,0,0,1.993,0.64,0
1152031045477,13021115203111043818,20.683437,0.335048228811924,135.64872,52.86082,2.24,0,13021115203111,56334.3590070138,1.12,40,1952.79,2974.67,282.100006,3,0,20.6,1.582,1.11,0
1152031045477,13021115203121043355,20.496431,0.301976032519106,135.64865,52.86122,1.94,0,13021115203121,56334.3646775464,1.13,40,1951.94,2950.57,336.399994,6,0,0.1,1.531,1.22,0
1152031045477,13021115203131043628,20.207519,0.260022838739491,135.64836,52.86125,4.7,0,13021115203131,56334.3703910535,1.14,40,1933.89,2991.05,436.200012,5,0,-85.9,1.166,0.68,0
1152031045477,13021115203141042677,21.147461,0.434155694338244,135.64886,52.86105,2.87,0,13021115203141,56334.3760963426,1.15,40,1964.99,2990.11,184.199997,3,0,0,2.9,0.72,0
1152031045477,13030715203131040880,20.443711,0.351159251323476,135.64883,52.86067,3.36,0,13030715203131,56358.3041435187,1.14,30,1928.57,2987.8,260.799988,4,0,72.1,1.504,0.86,0
1152031045477,13030715203141039845,20.508551,0.363555992578983,135.6485,52.85996,0.67,0,13030715203141,56358.3115169215,1.15,30,1961.61,2987.28,246.199997,2,0,-69.8,1.699,0.93,0
1152031045477,13051715203121035262,19.960717,0.238627364519203,135.64765,52.86087,2.94,0,13051715203121,56429.1777603937,1.35,40,1941.84,2953.12,508.399994,5,0,56.1,1.934,0.89,0
