MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132057050732,6122713205741027500,18.419645,0.161730637760489,183.54094,33.61763,3.23,0,6122713205741,54096.5228219909,1.02,20,3705.37,3774.62,1071,15,0,-13.2,1.365,1.65,0
1132057050732,6010513205711031221,18.766801,0.14984766455422,183.54081,33.61751,4.19,0,6010513205711,53740.4731412847,1.05,30,3693.38,3764.01,1256.300049,15,0,9.1,1.517,1.8,0
1132057050732,6010513205721031532,18.646111,0.142379075949103,183.5407,33.6176,4.23,0,6010513205721,53740.4810696873,1.04,30,3693.54,3745.49,1402.699951,15,0,54.9,1.098,1.95,0
1132057050732,6010513205731033040,18.797419,0.151874070522775,183.54074,33.61769,3.45,0,6010513205731,53740.4889755207,1.03,30,3705.21,3769.94,1221,11,0,-8.8,1.23,1.62,0
1132057050732,6010513205741031451,18.555172,0.137142457577311,183.54097,33.61769,4.32,0,6010513205741,53740.4970068289,1.02,30,3681.4,3766.74,1523.599976,17,0,28.5,1.246,1.73,0
1132057050732,6061613205711009403,19.493529,0.732961086621384,183.54112,33.61791,0.46,0,6061613205711,53902.284636192,1.92,5,3694.68,3676.13,80.900002,2,0,0,1.996,0.73,0
1132057050732,6030313205711031387,18.665172,0.152729536325276,183.54085,33.61767,2.65,0,6030313205711,53797.3978043171,1.01,30,3691.48,3721.58,1206.599976,11,0,-14.2,1.129,1.9,0
1132057050732,6030313205721027730,18.988672,0.184357448404809,183.54073,33.61743,2.2,0,6030313205721,53797.404744132,1.01,30,3695.65,3708.19,824.099976,10,0,0.7,1.312,1.89,0
1132057050732,6030313205731027649,18.65415,0.160569799420816,183.54106,33.61759,3.7,0,6030313205731,53797.411439375,1.02,30,3705.67,3733.05,1087,13,0,16.8,1.593,1.36,0
1132057050732,6030313205741027066,18.92322,0.180366824926936,183.54103,33.61766,2.69,0,6030313205741,53797.4180195602,1.03,30,3685.8,3731.43,860.200012,9,0,-25,1.196,1.45,0
1132057050732,6032313205711031863,18.580843,0.140987409887132,183.54072,33.61773,4.14,0,6032313205711,53817.3805007059,1.05,30,3696.39,3697.84,1433.199951,17,0,37.3,1.06,1.59,0
1132057050732,6032313205721031749,18.560549,0.140369728096133,183.54083,33.61746,3.38,0,6032313205721,53817.3900032523,1.07,30,3694.62,3678.36,1447.099976,14,0,38.9,1.098,1.7,0
1132057050732,6032313205731027709,18.83234,0.159458590150384,183.54086,33.61765,2.92,0,6032313205731,53817.3995164582,1.09,30,3706.92,3701.66,1102.699951,13,0,69.7,1.092,1.58,0
1132057050732,6032313205741030106,18.773051,0.154157272574035,183.54096,33.61762,3.7,0,6032313205741,53817.4090643865,1.12,30,3681.62,3698.28,1183.199951,11,0,13.7,1.153,1.67,0
1132057050732,6032913205711028957,18.72805,0.159619690396486,183.54077,33.61766,3.44,0,6032913205711,53823.2376264469,1.07,30,3707.36,3715.61,1100.400024,13,0,-35.3,1.022,1.52,0
1132057050732,6032913205721027666,18.636984,0.152406713714422,183.54065,33.61764,5,0,6032913205721,53823.2462422685,1.05,30,3712.12,3694.74,1212,11,0,-6.8,1.476,1.74,0
1132057050732,6032913205731027138,18.651057,0.160205860348237,183.54088,33.61781,3.57,0,6032913205731,53823.2548959376,1.04,30,3723.44,3718.93,1092.099976,12,0,-22.7,1.434,1.6,0
1132057050732,6032913205741022743,18.69611,0.182099760029485,183.54077,33.61757,3.16,0,6032913205741,53823.263534097,1.02,30,3701.58,3715.43,844.200012,9,0,24.1,1.27,1.13,0
1132057050732,6050613205711022919,18.833461,0.160198754881061,183.54074,33.6178,3.58,0,6050613205711,53861.1998752663,1,30,3700.28,3740.09,1092.199951,10,0,-31.4,1.412,1.53,0
1132057050732,6050613205721023105,18.782194,0.15660712409606,183.5406,33.61774,3.15,0,6050613205721,53861.2076672106,1,30,3702.37,3721.9,1144.800049,10,0,58.7,1.252,1.5,0
1132057050732,6050613205731027324,18.649171,0.14804419807936,183.54062,33.6176,3.51,0,6050613205731,53861.21495044,1,30,3713.81,3744.78,1289.199951,11,0,36,1.191,1.34,0
1132057050732,6050613205741027063,18.690148,0.150759745061323,183.5412,33.61759,4.98,0,6050613205741,53861.22220022,1.01,30,3688.39,3741.45,1240.199951,11,0,33.1,1.439,1.34,0
1132057050732,6051113205741014088,19.176227,0.572700014338573,183.54063,33.61819,2.35,0,6051113205741,53866.3121267128,1.27,5,3701.67,3705.18,118.599998,2,0,0,2,0.77,0
1132057050732,6053013205711031805,18.743222,0.136768823215311,183.54079,33.6176,2.72,0,6053013205711,53885.2171908681,1.1,40,3692.96,3723.07,1532.900024,15,0,48,1.043,1.97,0
1132057050732,6053013205721031404,18.741902,0.136993342495909,183.54114,33.61789,3.67,0,6053013205721,53885.2290580094,1.14,40,3690.57,3703.12,1527.300049,13,0,-27.2,1.318,1.64,0
1132057050732,6053013205731031305,18.668676,0.133150228589351,183.54042,33.6176,6.44,0,6053013205731,53885.2410171757,1.18,40,3703.46,3725.81,1628.199951,13,0,-31,1.363,1.94,0
1132057050732,6053013205741031757,18.689781,0.134699481281683,183.54083,33.61756,3.24,0,6053013205741,53885.2528632408,1.23,40,3680.12,3721.58,1586.199951,14,0,-5.6,1.293,2.02,0
1132057050732,7041913205711031680,18.619373,0.142467465562945,183.54086,33.61726,5.29,0,7041913205711,54209.29459647,1.03,30,3693.37,3726.87,1400.800049,18,0,-50.2,1.606,1.66,0
1132057050732,7041913205721031766,18.716526,0.146466500562139,183.54081,33.61735,4.01,0,7041913205721,54209.3026415394,1.04,30,3696.5,3704.52,1319.199951,13,0,1.8,1.277,1.71,0
1132057050732,7041913205731031391,18.477775,0.132687928119334,183.54073,33.61758,5.02,0,7041913205731,54209.3107219213,1.06,30,3685,3726.95,1641.099976,19,0,23.7,1.278,1.42,0
1132057050732,7041913205741031506,18.840333,0.154965033231667,183.54104,33.61756,3.19,0,7041913205741,54209.3188135303,1.08,30,3707.59,3722.22,1170.300049,13,0,-56.2,1.103,1.66,0
1132057050732,7121813205711031961,18.995912,0.16307229035128,183.54071,33.61766,2.73,0,7121813205711,54452.4315933217,1.42,30,3692.56,3790.61,1053,11,0,40.1,1.132,1.72,0
1132057050732,7121813205721032050,18.74486,0.145801605462595,183.54106,33.61779,3.96,0,7121813205721,54452.4376930441,1.38,30,3696.49,3774.16,1332.199951,13,0,-26.3,1.237,1.5,0
1132057050732,7121813205731032328,18.567332,0.134983484417439,183.54078,33.61777,4.62,0,7121813205731,54452.4437654512,1.34,30,3688.2,3798.04,1578.699951,16,0,21.7,1.106,1.66,0
1132057050732,7121813205741031791,18.972786,0.160627154856096,183.54104,33.61764,4.37,0,7121813205741,54452.4498173725,1.3,30,3712.08,3794.38,1086.199951,12,0,3.1,1.503,1.67,0
1132057050732,7021013205711022956,18.894652,0.176195504791632,183.54048,33.61763,5.08,0,7021013205711,54141.4290143401,1,30,3755.94,3748.11,900.900024,8,0,-37.3,1.477,1.05,0
1132057050732,7021013205721022709,18.085603,0.147242383683653,183.54106,33.61782,5.37,0,7021013205721,54141.4353097915,1,30,3755.87,3729.17,1304.300049,7,0,-43.4,1.666,0.77,0
1132057050732,7021013205731020661,19.969171,0.386052407255142,183.54128,33.61724,0.25,0,7021013205731,54141.4415842942,1,30,3743.26,3751.72,223,2,0,90,1.99,0.91,0
1132057050732,7021013205741022540,18.605247,0.168853494954222,183.54092,33.61746,4.97,0,7021013205741,54141.4478780092,1,30,3765.83,3749.27,981,8,0,74.5,1.229,1.09,0
1132057050732,7022513205711027524,18.729522,0.158620334473191,183.54073,33.61767,3.29,0,7022513205711,54156.2665441549,1.27,25,3733.57,3781.74,1114.800049,11,0,-10.5,1.342,1.5,0
1132057050732,7022513205721028222,18.810515,0.164050290344516,183.541,33.61769,2.89,0,7022513205721,54156.2752502548,1.23,25,3734.95,3761.34,1040.199951,11,0,-47.2,1.235,1.69,0
1132057050732,7022513205731027400,18.513841,0.143876183923702,183.54103,33.61784,4.97,0,7022513205731,54156.2839859953,1.19,25,3724.29,3784.8,1371.099976,15,0,-35.5,1.192,1.46,0
1132057050732,7022513205741027899,18.496977,0.142668271526242,183.54084,33.61756,2.88,0,7022513205741,54156.2927057525,1.16,25,3747.64,3779.63,1396.5,13,0,77.3,1.278,1.92,0
1132057050732,7062113205711026995,18.82285,0.138668145735719,183.54088,33.61755,3.31,0,7062113205711,54272.1601339121,1.11,40,3718.94,3766.3,1486.599976,11,0,-0.2,1.527,1.49,0
1132057050732,7062113205721027189,18.82454,0.139091614872662,183.54077,33.61763,2.91,0,7062113205721,54272.1680178701,1.13,40,3718.64,3746.88,1476.599976,11,0,-48.8,1.166,1.49,0
1132057050732,7062113205731028910,18.627721,0.128598770158555,183.54067,33.61771,2.93,0,7062113205731,54272.1759122455,1.16,40,3707.4,3770.63,1763.199951,11,0,-7.5,1.148,1.61,0
1132057050732,7062113205741026996,18.604117,0.127768008268015,183.54086,33.61765,3.13,0,7062113205741,54272.1837936573,1.19,40,3729.95,3767.58,1789.900024,11,0,-27.8,1.236,1.76,0
1132057050732,7031013205711031127,18.802154,0.151388727135175,183.54098,33.61764,3.19,0,7031013205711,54169.3115258911,1.03,30,3730.94,3761.69,1229.300049,12,0,64,1.202,1.8,0
1132057050732,7031013205721027307,18.578818,0.136300258218484,183.54058,33.61774,3.87,0,7031013205721,54169.3219228243,1.02,30,3732.81,3739.87,1544.699951,15,0,-43.4,1.649,1.78,0
1132057050732,7031013205731026776,18.795981,0.156548119021425,183.54103,33.61762,4.49,0,7031013205731,54169.3323236923,1.01,30,3719.32,3761.08,1145.699951,12,0,16.5,1.501,1.17,0
1132057050732,7031013205741027265,18.637396,0.139718698557189,183.54044,33.61757,4.2,0,7031013205741,54169.3428278011,1,30,3742.94,3755.84,1462,14,0,26.9,1.196,1.82,0
1132057050732,7031713205711032241,18.641664,0.140330080545121,183.54087,33.61761,3.37,0,7031713205711,54176.4097792129,1.08,30,3713.16,3691.49,1448,12,0,-6.6,1.157,1.69,0
1132057050732,7031713205721032181,18.946576,0.160063925068334,183.54102,33.61755,3.43,0,7031713205721,54176.4211289701,1.11,30,3711.54,3668.93,1094.099976,11,0,10.4,1.342,1.59,0
1132057050732,7031713205731031853,18.843339,0.153139553870262,183.54095,33.61746,3.61,0,7031713205731,54176.4324279167,1.14,30,3698.36,3690.85,1199.800049,12,0,11.6,1.251,1.48,0
1132057050732,7031713205741028075,18.68361,0.143049394332512,183.54076,33.61732,3.59,0,7031713205741,54176.4437284721,1.18,30,3721.04,3686.04,1388.400024,17,0,20.1,1.137,1.83,0
1132057050732,7051513205711023240,18.740407,0.166465199083542,183.54099,33.61752,5.92,0,7051513205711,54235.2200566665,1.03,30,3717.92,3729.66,1009.700012,11,0,-8.9,1.008,0.86,0
1132057050732,7051513205721023029,18.848384,0.171202273153066,183.54057,33.61765,3.84,0,7051513205721,54235.2257113424,1.04,30,3717.15,3712.72,954.099976,11,0,-18.5,1.145,1.4,0
1132057050732,7051513205731027616,18.952899,0.168437386658453,183.54083,33.61766,5.87,0,7051513205731,54235.2313131364,1.04,30,3705.08,3732.48,985.900024,11,0,55.8,1.459,1.28,0
1132057050732,7051513205741027042,18.933955,0.177462255426787,183.54076,33.61753,3.33,0,7051513205741,54235.2369366782,1.05,30,3726.86,3729.14,888.200012,8,0,30.6,1.264,1.44,0
1132057050732,7052413205711027510,18.430335,0.131190482827373,183.54072,33.61756,4.03,0,7052413205711,54244.2457487732,1.14,30,3672.62,3657.49,1684.099976,15,0,8.5,1.407,1.5,0
1132057050732,7052413205721023614,18.522018,0.136312092747607,183.5409,33.61771,3.96,0,7052413205721,54244.2543186457,1.17,30,3672.32,3639.13,1544.400024,14,0,-14.6,1.135,1.27,0
1132057050732,7052413205731023693,18.773178,0.15187995072996,183.54059,33.61758,3.28,0,7052413205731,54244.2629301851,1.2,30,3658.54,3663.28,1220.900024,10,0,6.4,1.163,1.15,0
1132057050732,7052413205741023491,18.820462,0.155224945780089,183.54073,33.61768,2.72,0,7052413205741,54244.2715565395,1.24,30,3680.72,3661.04,1166.199951,9,0,2.6,1.33,1.77,0
1132057050732,7110713205711026575,18.404637,0.111598976722494,183.54089,33.61753,4.27,0,7110713205711,54411.4951453472,1.95,45,3651.97,3873.67,2487.5,15,0,-10.7,1.114,1.39,0
1132057050732,7110713205721028112,18.652065,0.120963782889143,183.54081,33.61776,4.14,0,7110713205721,54411.5009061692,1.86,45,3657.3,3855.74,2037.199951,10,0,-12.4,1.176,1.65,0
1132057050732,7110713205731023738,19.401971,0.196692945600832,183.54109,33.61768,2.31,0,7110713205731,54411.5066739351,1.78,45,3649.24,3879.9,727.299988,5,0,-1,1.531,1.16,0
1132057050732,7110713205741027965,18.778382,0.135923506834618,183.54053,33.61776,4.04,0,7110713205741,54411.5124258448,1.71,45,3677.26,3878.6,1554.300049,11,0,0.5,1.57,1.31,0
1132057050732,8040113205711037451,18.964038,0.162003279813829,183.54086,33.61773,3.89,0,8040113205711,54557.3627450694,1.07,30,3703.78,3672.43,1067.300049,12,0,-13.9,1.478,1.89,0
1132057050732,8040113205721033467,18.849201,0.153872831736062,183.5411,33.6177,4.19,0,8040113205721,54557.3714246643,1.09,30,3702.86,3651.62,1187.800049,15,0,4.4,1.341,1.48,0
1132057050732,8040113205731037157,18.570812,0.136788813021916,183.54072,33.61764,3.93,0,8040113205731,54557.3800445371,1.11,30,3691.29,3672.8,1532.400024,19,0,45.4,1.101,1.81,0
1132057050732,8040113205741037315,18.633193,0.140635111930139,183.54081,33.61762,3.37,0,8040113205741,54557.3887323495,1.14,30,3711.83,3668.07,1441.099976,15,0,-11.9,1.271,1.91,0
1132057050732,8040813205711035536,18.633591,0.140764055481528,183.54095,33.61763,3.87,0,8040813205711,54564.3583383448,1.1,30,3738.51,3601.52,1438.199951,16,0,17.9,1.353,1.66,0
1132057050732,8040813205721035919,18.542478,0.136013410692489,183.5407,33.61761,4.77,0,8040813205721,54564.3652193518,1.12,30,3739.2,3581.2,1552,17,0,10.4,1.344,1.58,0
1132057050732,8040813205731035837,18.741825,0.14790499927974,183.54081,33.61764,3.4,0,8040813205731,54564.3720746758,1.15,30,3725.24,3604.37,1291.800049,13,0,6.5,1.111,1.76,0
1132057050732,8040813205741035572,18.735283,0.147718372757129,183.54066,33.61777,3.39,0,8040813205741,54564.3790262849,1.17,30,3747.19,3601.04,1295.300049,14,0,18.6,1.127,1.63,0
1132057050732,8041513205711026221,19.090963,0.17038644808726,183.54061,33.61788,2.87,0,8041513205711,54571.1678489815,1.12,30,3719.93,3869.58,963.299988,8,0,-73.2,1.469,1.21,0
1132057050732,8041513205721026532,18.266348,0.120213867715902,183.541,33.6175,6.84,0,8041513205721,54571.1748529165,1.1,30,3722.34,3849.25,2068,11,0,10.9,1.422,1.12,0
1132057050732,8041513205731026273,18.8262,0.15101827706263,183.54068,33.61772,4.99,0,8041513205731,54571.181858588,1.08,30,3713.11,3871.81,1235.699951,9,0,20.5,1.285,1.1,0
1132057050732,8041513205741026153,18.833917,0.151127909889263,183.54084,33.61791,3.35,0,8041513205741,54571.1888648379,1.07,30,3736.32,3867.02,1233.800049,8,0,73.8,1.364,1.15,0
1132057050732,8120713205711041875,18.756992,0.146378917753394,183.54075,33.6176,3.49,0,8120713205711,54807.4574517128,1.44,30,3732.68,3790.11,1320.900024,12,0,-27.2,1.221,1.4,0
1132057050732,8120713205721041600,18.899898,0.155640187391817,183.54063,33.61758,2.85,0,8120713205721,54807.4629481714,1.4,30,3736.68,3770.6,1159.699951,10,0,2.6,1.043,1.33,0
1132057050732,8120713205731042403,18.492413,0.130983302948937,183.54111,33.61778,6.5,0,8120713205731,54807.4683804978,1.36,30,3727.32,3793.81,1690.199951,16,0,-34.2,1.487,1.45,0
1132057050732,8120713205741041512,18.869951,0.154908193636766,183.54086,33.61759,3.27,0,8120713205741,54807.4738025349,1.33,30,3751.86,3791.21,1171.199951,10,0,3.5,1.159,1.37,0
1132057050732,8020313205711032002,18.692239,0.140956057405408,183.54093,33.61765,4.69,0,8020313205711,54499.4000080437,1.04,30,3727.67,3813.28,1433.900024,12,0,-0.2,1.554,1.59,0
1132057050732,8020313205721032286,18.883931,0.153127441076859,183.54085,33.61752,3.28,0,8020313205721,54499.4055205789,1.03,30,3731.05,3787.53,1200,14,0,19.6,1.29,1.78,0
1132057050732,8020313205731032003,19.134251,0.171255940907377,183.54087,33.6177,2.73,0,8020313205731,54499.411000486,1.03,30,3719.99,3810.46,953.5,13,0,-58.6,1.223,1.77,0
1132057050732,8020313205741035897,18.889481,0.153449674811982,183.54068,33.61767,4.44,0,8020313205741,54499.4165193983,1.02,30,3743.8,3806.64,1194.699951,15,0,-26.9,1.239,1.28,0
1132057050732,8021113205711023702,18.889279,0.1869622249055,183.54056,33.61768,2.63,0,8021113205711,54507.3446245487,1.12,30,3655.52,3761.32,801.900024,8,0,14.9,1.405,1.3,0
1132057050732,8021113205721023962,18.549986,0.156228208088457,183.54051,33.61762,3.51,0,8021113205721,54507.3521826854,1.09,30,3657.15,3740.22,1150.599976,12,0,-16,1.178,1.5,0
1132057050732,8021113205731023547,18.955929,0.192478523984317,183.54086,33.61772,3.21,0,8021113205731,54507.3597041206,1.08,30,3646.72,3761.91,758.099976,7,0,-4.3,1.373,1.31,0
1132057050732,8021113205741027872,18.750692,0.165476597609703,183.54089,33.61772,3.2,0,8021113205741,54507.3672179165,1.06,30,3668.47,3756.58,1022,13,0,-27.9,1.096,1.36,0
1132057050732,8021813205711021997,18.811873,0.161437678996553,183.54095,33.61695,4.46,0,8021813205711,54514.2949487963,1.23,30,3709.96,3872.55,1075,6,0,88.1,2.513,0.89,0
1132057050732,8021813205721022141,18.647421,0.148049559855236,183.541,33.61741,3.32,0,8021813205721,54514.3009485072,1.2,30,3710.53,3853.38,1289.099976,8,0,6.3,1.255,1.14,0
1132057050732,8021813205731023165,18.758162,0.15101827706263,183.54112,33.61773,3.3,0,8021813205731,54514.3069409374,1.18,30,3702.33,3877.21,1235.699951,9,0,87.2,1.156,1.17,0
1132057050732,8021813205741021827,19.130713,0.179878698673864,183.54033,33.618,4.39,0,8021813205741,54514.3129251506,1.16,30,3726.46,3873.06,864.799988,5,0,31.2,1.452,0.87,0
1132057050732,8011713205711029982,18.804887,0.163102548721894,183.54112,33.61755,4.6,0,8011713205711,54482.4905146528,1,30,3745.61,3645.01,1052.599976,10,0,7.7,1.351,1.21,0
1132057050732,8011713205721029876,18.616869,0.146384062876849,183.54099,33.61768,4.03,0,8011713205721,54482.4948447221,1,30,3746.13,3626.23,1320.800049,11,0,1.7,1.124,1.56,0
1132057050732,8011713205731030414,18.389576,0.129972710487702,183.5409,33.61768,6.23,0,8011713205731,54482.4991364931,1,30,3731.48,3649.05,1720.5,17,2,-23.8,1.091,1.26,0
1132057050732,8011713205741031350,18.683403,0.143191510982138,183.54062,33.61762,3.51,0,8011713205741,54482.5034218864,1,30,3756.09,3645.63,1385.400024,14,0,27.9,1.141,1.48,0
1132057050732,8062313205711032230,18.698941,0.152269953392091,183.54075,33.61751,4.2,0,8062313205711,54640.2075461345,1.35,30,3710.38,3617.67,1214.300049,11,0,-2.4,1.129,1.38,0
1132057050732,8062313205721028438,18.486739,0.139335175846587,183.54107,33.6175,4.96,0,8062313205721,54640.2140662498,1.39,30,3707.04,3598.75,1470.900024,16,0,10.2,1.151,1.67,0
1132057050732,8062313205731032065,18.762808,0.15770987612503,183.5409,33.61758,4.58,0,8062313205731,54640.2206212035,1.44,30,3695,3624.13,1128.199951,12,0,22.3,1.405,1.29,0
1132057050732,8062313205741028181,18.749097,0.157368156499744,183.54052,33.61757,3.56,0,8062313205741,54640.2272009258,1.49,30,3715.54,3622.14,1133.300049,11,0,2.9,1.62,1.45,0
1132057050732,8030213205711032693,18.957526,0.159145028292479,183.54082,33.61768,3.14,0,8030213205711,54527.293710602,1.11,30,3497.4,3733.55,1107.199951,11,0,-22.2,1.23,1.7,0
1132057050732,8030213205721032601,18.532602,0.132641680200119,183.54088,33.61749,3.84,0,8030213205721,54527.3002882409,1.09,30,3498.31,3711.99,1642.400024,17,0,19,1.044,1.81,0
1132057050732,8030213205731032249,18.756295,0.145513533300759,183.54077,33.61774,4.17,0,8030213205731,54527.3068809258,1.07,30,3487.64,3734.87,1337.900024,14,0,10.9,1.142,1.63,0
1132057050732,8030213205741033121,18.813591,0.149004606444528,183.54094,33.61764,3.29,0,8030213205741,54527.3134544096,1.06,30,3511.79,3728.54,1271.5,13,0,-20,1.143,1.94,0
1132057050732,8030713205711029221,18.462924,0.130888626505194,183.54057,33.61783,4.73,0,8030713205711,54532.5013658563,1.34,30,3673.49,3676.12,1693,15,0,40.2,1.453,1.54,0
1132057050732,8030713205721029645,18.853042,0.156969468802895,183.54082,33.61749,4.12,0,8030713205721,54532.5125822686,1.42,30,3670.03,3655.53,1139.300049,12,0,-71.3,1.255,1.27,0
1132057050732,8031013205711036614,19.072874,0.168572874387857,183.54076,33.61767,3.86,0,8031013205711,54535.4467603588,1.13,30,3702.16,3744.97,984.299988,13,0,30.7,1.394,1.33,0
1132057050732,8031013205721032798,18.800722,0.149296619592895,183.54103,33.61741,4.85,0,8031013205721,54535.4540836341,1.16,30,3699.49,3723.88,1266.199951,17,0,8.8,1.277,1.33,0
1132057050732,8031013205731036928,18.900687,0.156515368849733,183.5407,33.61759,3.55,0,8031013205731,54535.4613905903,1.18,30,3688.9,3747.22,1146.199951,14,0,62.7,1.077,1.47,0
1132057050732,8031013205741034353,18.784495,0.148818363436618,183.5409,33.61756,3.85,0,8031013205741,54535.4687225577,1.21,30,3709.38,3744.06,1274.900024,14,0,49.3,1.189,1.35,0
1132057050732,8032413205711027457,18.655594,0.15756214455686,183.54084,33.61745,5.78,0,8032413205711,54549.4224650346,1.18,24,3687.36,3719.6,1130.400024,8,0,42.3,1.339,0.73,0
1132057050732,8032413205721027843,18.650163,0.157374838194256,183.5405,33.61779,5.17,0,8032413205721,54549.429213866,1.21,24,3686.6,3700.83,1133.199951,6,0,35.2,1.711,0.97,0
1132057050732,8032413205731027021,19.342573,0.218513512095041,183.54054,33.61758,2.8,0,8032413205731,54549.4360139699,1.24,24,3675.63,3723.85,597,5,0,-0.4,1.861,0.89,0
1132057050732,8032413205741026954,20.07296,0.320753915721883,183.54181,33.6173,2.88,0,8032413205741,54549.4428181251,1.27,24,3695.08,3722.2,303.600006,3,0,0,2.921,0.63,0
1132057050732,8050313205711032614,18.806274,0.150190891889773,183.54092,33.61773,2.83,0,8050313205711,54589.2486118288,1.02,30,3737.48,3696,1250.199951,16,0,-13.3,1.055,1.83,0
1132057050732,8050313205721033193,18.783972,0.148796506718507,183.54067,33.61781,3.51,0,8050313205721,54589.2543057408,1.03,30,3735.35,3675.65,1275.300049,14,0,-20.4,1.322,1.65,0
1132057050732,8050313205731032755,18.648854,0.140555297932307,183.54074,33.61757,4.83,0,8050313205731,54589.2599502429,1.04,30,3724.16,3695.22,1442.900024,15,0,-13.2,1.206,1.95,0
1132057050732,8050313205741032629,18.921525,0.158162796517159,183.54072,33.61767,2.96,0,8050313205741,54589.2656050348,1.05,30,3745.76,3691.51,1121.5,13,0,-20.1,1.272,1.79,0
1132057050732,9040213205711035823,18.646499,0.140844307729153,183.54086,33.61797,4.23,0,9040213205711,54923.1895139585,1.17,30,3741.9,3748.44,1436.400024,15,0,0.2,1.246,1.57,0
1132057050732,9040213205721035615,18.851679,0.155028282328401,183.54069,33.61776,4.14,0,9040213205721,54923.1955762962,1.15,30,3742.94,3727.36,1169.300049,13,0,-53.1,1.557,1.23,0
1132057050732,9040213205731035410,18.592299,0.137134378799019,183.54096,33.61763,6.94,0,9040213205731,54923.2014946761,1.13,30,3732.66,3748.77,1523.800049,16,0,0.7,1.536,1.3,0
