MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118065024552,6052311806511013608,21.147833,0.548276491182424,188.79144,18.10362,0.22,0,6052311806511,53878.2372007174,1.13,30,2093,1676.45,127,2,0,90,1.994,0.75,0
1118065024552,6052311806521013576,19.949023,0.280202425007233,188.79097,18.10368,3.71,0,6052311806521,53878.2446878934,1.15,30,2094.04,1656.48,382.700012,6,0,-0.6,1.579,0.6,0
1118065024552,6052311806541013772,20.374736,0.35418763841382,188.79136,18.10374,0.49,0,6052311806541,53878.2596335532,1.2,30,2084.51,1677.54,257.100006,3,0,-41.8,1.04,0.7,0
1118065024552,7041411806511013902,19.785907,0.243652825715575,188.79081,18.10346,4.49,0,7041411806511,54204.3431979516,1.12,30,2092.81,1659.54,489.700012,7,0,-49.6,1.282,1,0
1118065024552,7041411806531013955,19.894568,0.258616183080664,188.79112,18.10397,3.25,0,7041411806531,54204.3566658679,1.16,30,2082.97,1661.92,440.399994,6,0,-46.1,1.723,0.9,0
1118065024552,7041411806541014237,20.514823,0.361083051145682,188.79117,18.10384,3.21,0,7041411806541,54204.3633579863,1.19,30,2105.75,1658.24,249,3,0,-19.2,2.451,0.7,0
1118065024552,7121711806511015556,19.834898,0.24465787615599,188.79076,18.10384,4.01,0,7121711806511,54451.4952509259,1.22,30,2008.21,1750.45,486.100006,5,0,-9.1,1.998,0.87,0
1118065024552,7121711806521015208,20.441602,0.336974714317785,188.79127,18.10375,1.03,0,7121711806521,54451.5025898265,1.19,30,2008.54,1730.5,279.399994,4,0,-55.1,1.012,0.85,0
1118065024552,7121711806531015610,19.818667,0.24151766761061,188.79116,18.10373,2.66,0,7121711806531,54451.5099007292,1.16,30,1999.05,1752.68,497.5,6,0,-15.4,1.139,1.11,0
1118065024552,7121711806541015843,19.883529,0.249610021533416,188.79087,18.10414,3.58,0,7121711806541,54451.517182685,1.14,30,2021.96,1748.23,469,6,0,1.4,1.07,0.97,0
1118065024552,7012811806511016430,20.324262,0.318833873837805,188.79116,18.10341,1.53,0,7012811806511,54128.4460841669,1.05,30,2035.42,1747.81,306.700012,3,0,-68.3,1.548,1.08,0
1118065024552,7012811806521016543,20.407291,0.332320161358884,188.79135,18.10375,1.97,0,7012811806521,54128.4509193637,1.04,30,2036.81,1728.41,286,3,0,-18.2,1.504,0.92,0
1118065024552,7012811806531016991,20.375743,0.32482514240677,188.79114,18.10368,2.34,0,7012811806531,54128.4558434491,1.04,30,2025.97,1752.95,297.200012,4,0,-86.3,1.037,1.06,0
1118065024552,7012811806541017067,19.68513,0.22594634196909,188.79177,18.10359,5.09,0,7012811806541,54128.4607402198,1.04,30,2045.39,1750.54,561.400024,7,0,-19.5,1.182,1.09,0
1118065024552,7030911806521012263,19.777996,0.240045964929234,188.79103,18.10376,2.5,0,7030911806521,54168.4566949536,1.17,30,2080.44,1638.83,503,4,0,-69.6,1.616,1.08,0
1118065024552,7030911806531012619,20.636357,0.38220349168614,188.79092,18.10353,2.35,0,7030911806531,54168.4654009491,1.2,30,2070,1661.49,226.699997,2,0,90,2,0.74,0
1118065024552,7030911806541012498,20.002548,0.270821137872182,188.79116,18.10381,3.21,0,7030911806541,54168.474111794,1.24,30,2093.34,1658.74,406.100006,4,0,-19.1,2.266,0.62,0
1118065024552,7031611806511015566,20.530537,0.359604534545615,188.79106,18.10371,2.16,0,7031611806511,54175.2932816781,1.09,30,1979.28,1738.96,250.699997,2,0,87.3,1.378,1.04,0
1118065024552,7031611806521015879,19.730862,0.23501613626004,188.79132,18.10376,5.33,0,7031611806521,54175.2997220485,1.08,30,1980.47,1718.99,522.599976,7,0,-46,1.488,0.64,0
1118065024552,7031611806531016220,20.364525,0.328177534586773,188.79088,18.10378,1.34,0,7031611806531,54175.3061695951,1.06,30,1971.38,1742.8,292.100006,3,0,-70.8,1.597,0.94,0
1118065024552,7031611806541016210,20.098757,0.284426634435151,188.79091,18.10379,2.53,0,7031611806541,54175.3126450232,1.06,30,1991.98,1738.46,372.899994,6,0,1.3,1.503,0.93,0
1118065024552,7051111806511013266,20.324772,0.330400193328013,188.79096,18.10383,0.48,0,7051111806511,54231.2436474767,1.07,30,1859.4,1647.45,288.799988,3,0,60.3,1.034,1.32,0
1118065024552,7051111806521013138,20.380695,0.341221925379565,188.79083,18.1042,0.23,0,7051111806521,54231.2501037037,1.08,30,1860.46,1628.51,273.600006,3,0,89.6,1.002,0.79,0
1118065024552,7051111806531013011,19.215825,0.187227033109898,188.7909,18.10363,3.91,1,7051111806531,54231.2565475348,1.09,30,1847.71,1650.81,799.700012,5,2,-46.6,1.754,1.09,0
1118065024552,7051111806541013523,20.58032,0.381998483705694,188.79107,18.1039,-0.53,0,7051111806541,54231.2629530672,1.1,30,1871.65,1647.64,226.899994,2,0,-45.1,1.805,0.96,0
1118065024552,7052311806531013050,20.79808,0.436359953522212,188.79078,18.10415,2.35,0,7052311806531,54243.1729647568,1.03,30,2038,1712.48,182.699997,2,0,90,1.999,0.67,0
1118065024552,7052311806541012705,20.400826,0.349313221105012,188.79099,18.10344,1.23,0,7052311806541,54243.1793945949,1.03,30,2056.33,1708.27,263.100006,3,0,-41.4,1.583,0.94,0
1118065024552,8040711806511018319,20.246685,0.311070740508396,188.79097,18.10387,2.17,0,8040711806511,54563.3341263775,1.07,30,2030.19,1758.55,319.799988,4,0,-21.4,1.557,1.08,0
1118065024552,8040711806521017403,19.777594,0.242386713111386,188.79112,18.10387,4.03,0,8040711806521,54563.339126979,1.07,30,2028.96,1735.05,494.299988,5,0,45.2,1.687,0.72,0
1118065024552,8040711806541018461,20.178769,0.300516712109278,188.79077,18.10395,1.75,0,8040711806541,54563.3491745833,1.09,30,2042.43,1753.91,339.200012,5,0,-87.8,1.553,1.39,0
1118065024552,8042911806511014862,20.69286,0.397705634747642,188.79096,18.10388,2.54,0,8042911806511,54585.3106917013,1.15,30,2058.32,1626.33,212.399994,3,0,-46.1,1.714,0.85,0
1118065024552,8042911806521014964,20.012513,0.274318164542678,188.79106,18.10388,2.09,0,8042911806521,54585.3174007176,1.18,30,2059.06,1607.53,397.100006,4,0,5.6,1.516,1.31,0
1118065024552,8042911806531015103,19.854772,0.253241041921332,188.79111,18.10357,2.28,0,8042911806531,54585.3240921414,1.2,30,2048.75,1629.06,457.100006,5,0,-89.1,1.136,1.1,0
1118065024552,8042911806541017683,20.435833,0.339079411287317,188.79071,18.10378,0.57,0,8042911806541,54585.3307607523,1.23,30,2068.45,1625.51,276.5,4,0,-47.1,1.058,0.8,0
1118065024552,8120611806511017703,19.042409,0.167832299751273,188.79109,18.10393,5.84,1,8120611806511,54806.4792588656,1.51,30,2052,1857.06,993.099976,8,0,-78.4,2.131,0.77,0
1118065024552,8120611806521017329,20.049239,0.274834440886353,188.79072,18.10357,3.66,0,8120611806521,54806.4865398957,1.44,30,2056.02,1837.02,395.799988,5,0,-61.1,2.509,0.91,0
1118065024552,8120611806531017186,20.508263,0.351645354601928,188.79106,18.10374,2.86,0,8120611806531,54806.4937366666,1.39,30,2045.92,1859,260.200012,3,0,0,2.891,0.94,0
1118065024552,8120611806541017819,19.779837,0.238030882069836,188.79124,18.1035,4.27,0,8120611806541,54806.5009167707,1.34,30,2070.01,1854.35,510.700012,2,0,71.8,2.442,1.03,0
1118065024552,8020111806521013539,20.439722,0.408034206570438,188.79154,18.10407,2.88,0,8020111806521,54497.4238115046,1.07,30,2066,1748,203.699997,3,0,90,2.916,0.67,0
1118065024552,8020111806531012606,20.678055,0.504600480186523,188.79148,18.10378,0.33,0,8020111806531,54497.4292799537,1.06,30,2055,1770.53,144.800003,2,0,90,1.998,0.63,0
1118065024552,8020111806541016515,19.852437,0.256580807116936,188.79088,18.10391,2.2,0,8020111806541,54497.4347184142,1.05,30,2078.3,1767.06,446.600006,5,0,-88.7,1.098,1.3,0
1118065024552,8020811806511015820,19.946888,0.221737658319733,188.79123,18.10383,3.89,0,8020811806511,54504.3353923842,1.3,40,1993.14,1757.72,581.099976,6,0,-5.9,1.612,0.91,0
1118065024552,8020811806521016542,20.625438,0.315507200052322,188.79131,18.10384,0.38,0,8020811806521,54504.3433937038,1.26,40,1995.51,1736.51,312.200012,4,0,-44.9,1.048,0.89,0
1118065024552,8020811806531017257,19.493169,0.17758354049818,188.79083,18.10389,5.64,0,8020811806531,54504.3513348381,1.22,40,1984.61,1759.02,887,8,0,69.7,1.746,1.01,0
1118065024552,8020811806541017598,19.733566,0.198827625610684,188.79084,18.10386,2.86,0,8020811806541,54504.359289178,1.19,40,2007.01,1753.31,712.5,7,0,-61.3,1.342,1.36,0
1118065024552,8022911806521013185,20.767628,0.485824642148857,188.79088,18.10411,0.41,0,8022911806521,54525.2916562962,1.23,30,2029,1764.54,153.800003,2,0,90,1.995,0.71,0
1118065024552,8030611806521016218,19.848946,0.252033521205899,188.7909,18.1041,2.71,0,8030611806521,54531.300033553,1.14,30,2071.19,1741.56,461,6,0,69.5,1.638,1.1,0
1118065024552,8030611806531016027,19.861802,0.252156568617154,188.79089,18.10386,3.29,0,8030611806531,54531.3072881945,1.12,30,2062,1763.5,460.600006,5,0,-78.3,1.156,1.05,0
1118065024552,8030611806541016990,19.751155,0.237747225843564,188.79095,18.10398,4.04,0,8030611806541,54531.3145459606,1.1,30,2083.44,1757.39,511.799988,7,0,-5.7,1.317,1.19,0
1118065024552,8031311806511018068,19.955696,0.224551885248256,188.7911,18.10389,2.28,0,8031311806511,54538.3221740507,1.05,40,2032.88,1746.17,567.799988,5,0,39.8,1.158,1.12,0
1118065024552,8031311806521017199,21.043524,0.402718911172097,188.79106,18.10383,1.29,0,8031311806521,54538.3308027199,1.04,40,2033.69,1726.69,208.100006,2,0,-44.8,1.604,0.77,0
1118065024552,8031311806531017160,20.710728,0.33441301452042,188.7911,18.10377,2.9,0,8031311806531,54538.3394545488,1.04,40,2022.45,1747.51,283,3,0,46.9,1.083,0.77,0
1118065024552,8031311806541017525,20.045337,0.235090700934182,188.79124,18.10386,2.54,0,8031311806541,54538.34811794,1.03,40,2042.57,1740.19,522.299988,4,0,-6.5,1.419,1.46,0
1118065024552,8032911806511019681,20.299757,0.317006888387853,188.79112,18.10386,3.39,0,8032911806511,54554.259409375,1.08,30,2016.79,1735.44,309.700012,4,0,-21.7,1.705,0.9,0
1118065024552,8032911806521020070,19.918465,0.25898238892566,188.79098,18.10383,4.48,0,8032911806521,54554.2664038194,1.07,30,2016.03,1714.24,439.299988,5,0,67,1.579,0.86,0
1118065024552,8032911806531019572,20.83303,0.42535872426617,188.79084,18.1037,2.53,0,8032911806531,54554.2734535993,1.06,30,2005.63,1736.7,190.399994,3,0,-41.5,1.707,0.99,0
1118065024552,8032911806541020067,19.88615,0.253647450658591,188.79093,18.10373,2.35,0,8032911806541,54554.2804574189,1.05,30,2027.83,1730.75,455.799988,6,0,-40.3,1.192,1.02,0
1118065024552,8050611806511016196,19.966616,0.271050171337011,188.79111,18.10395,1.61,0,8050611806511,54592.2394088195,1.05,30,2009.77,1744.21,405.5,5,0,-49.2,1.314,1.3,0
1118065024552,8050611806521015666,20.006393,0.276847227262254,188.79098,18.1032,3.68,0,8050611806521,54592.2458604164,1.05,30,2010.51,1722.06,390.799988,5,0,88.2,1.564,0.7,0
1118065024552,8050611806531015699,20.222026,0.310842187396291,188.79128,18.10372,3.46,0,8050611806531,54592.2522769328,1.06,30,2001.44,1745.74,320.200012,4,0,-71.6,1.635,0.71,0
1118065024552,8050611806541016075,20.389138,0.340849780733918,188.79122,18.10364,3.15,0,8050611806541,54592.2587020253,1.07,30,2024.01,1740.27,274.100006,4,0,-0.7,1.465,0.67,0
1118065024552,9042411806511018211,20.171499,0.298011525475691,188.79105,18.10364,3.05,0,9042411806511,54945.3132412038,1.12,30,2092.55,1614.97,344.100006,5,0,2.8,1.261,0.79,0
1118065024552,9042411806521017875,20.075606,0.282766528938087,188.7905,18.10432,3.76,0,9042411806521,54945.320972153,1.14,30,2094.47,1593.92,376.700012,5,0,87.3,1.638,1.1,0
1118065024552,9020511806511017800,20.169559,0.333711226834523,188.79116,18.10331,2.28,0,9020511806511,54867.3243695603,1.41,24,2121.01,1816.8,284,3,0,0.2,1.687,0.72,0
1118065024552,9020511806521017951,19.594438,0.244882943556481,188.79187,18.10458,5.34,1,9020511806521,54867.3318347454,1.36,24,2122.46,1800.39,485.299988,3,0,-17.6,1.116,0.93,0
1118065024552,9020511806531018389,20.489094,0.397019778511224,188.79138,18.10337,-2.15,0,9020511806531,54867.3394572337,1.31,24,2115.35,1820.64,213,2,0,45,1.85,0.87,0
1118065024552,9022411806511018381,18.903299,0.161532690907054,188.79195,18.10338,6.11,0,9022411806511,54886.3908394789,1.03,30,2034.1,1631.25,1073.699951,8,0,-70.5,1.304,1.19,0
1118065024552,9022411806521018042,20.511323,0.350112456827139,188.79115,18.10381,3.42,0,9022411806521,54886.395620741,1.03,30,2036.23,1611.6,262.100006,5,2,-17.6,1.642,0.82,0
1118065024552,9022411806531018661,20.123068,0.286430075353963,188.79126,18.10394,3.91,0,9022411806531,54886.4004323147,1.03,30,2025.31,1633.95,368.399994,5,0,78.9,1.048,1.05,0
1118065024552,9022411806541018573,20.753496,0.39793497929353,188.79112,18.1037,1.8,0,9022411806541,54886.4052215624,1.03,30,2048.52,1629.5,212.199997,4,0,46.2,1.016,0.6,0
1118065024552,9010211806511019376,20.197542,0.290846204094797,188.79092,18.10363,2.78,0,9010211806511,54833.494446435,1.08,30,2013.48,1787.92,358.799988,4,0,88.4,1.55,0.93,0
1118065024552,9010211806521018845,19.475985,0.201328612427877,188.79109,18.10373,5.82,1,9010211806521,54833.5030146875,1.07,30,2013.55,1764.37,695.799988,7,0,35.2,2.009,1.06,0
1118065024552,9010211806531019168,20.587213,0.35891463361078,188.79074,18.10403,0.13,0,9010211806531,54833.5115750576,1.05,30,2003,1784.52,251.5,2,0,37.2,2.014,1.28,0
1118065024552,9010211806541019402,20.335523,0.31256814950661,188.79113,18.10372,2.14,0,9010211806541,54833.5202001389,1.04,30,2024.29,1776.4,317.200012,4,0,18.4,1.555,1.02,0
1118065024552,9012511806531018739,19.95918,0.257822559895908,188.79125,18.10381,4.47,0,9012511806531,54856.4719358566,1.03,30,2004.01,1753.72,442.799988,5,0,-62.9,1.567,1.1,0
1118065024552,9012511806541018385,20.135571,0.284426634435151,188.79097,18.10378,4.17,0,9012511806541,54856.4796495484,1.03,30,2028.05,1747.71,372.899994,4,0,2.1,1.122,0.61,0
1118065024552,9030311806511019312,19.972614,0.258119309679769,188.79109,18.10379,2.39,0,9030311806511,54893.338384734,1.07,30,1999.1,1755.5,441.899994,6,0,82.6,1.097,1.23,0
1118065024552,9030311806521019205,20.094936,0.275714710720825,188.79157,18.10376,3.62,0,9030311806521,54893.3487037616,1.05,30,2000.13,1730.79,393.600006,5,0,38.2,1.268,0.96,0
1118065024552,9030311806531020254,20.124129,0.27978170001149,188.79114,18.10368,2.34,0,9030311806531,54893.3589732521,1.04,30,1988.99,1748.7,383.700012,7,0,-1.7,1.155,1.2,0
1118065024552,9030311806541018750,19.834452,0.256160112223877,188.79089,18.10403,2.98,0,9030311806541,54893.3692223728,1.03,30,2011.15,1739.95,447.899994,6,0,-49.1,1.606,1.18,0
1118065024552,9031611806511020708,19.943501,0.256580807116936,188.79079,18.1033,4.04,0,9031611806511,54906.2616141434,1.18,30,2057.97,1780.36,446.600006,6,0,2.6,1.169,0.93,0
1118065024552,9031611806521021127,19.751353,0.2324992864526,188.79095,18.10391,4.74,0,9031611806521,54906.2669905671,1.16,30,2059.84,1760.07,532.900024,7,0,-82.1,1.39,0.94,0
1118065024552,9031611806531020772,20.177312,0.290049639991655,188.79109,18.10379,2.9,0,9031611806531,54906.2723973147,1.14,30,2048.99,1782.48,360.5,4,0,-8.3,1.516,1.1,0
1118065024552,9031611806541023962,19.731364,0.225595208570262,188.79096,18.10396,4.38,0,9031611806541,54906.2777144793,1.12,30,2073.08,1810.01,563,7,0,20.8,1.389,1.15,0
1118065024552,9032211806511020563,19.588179,0.218692112094507,188.79107,18.10397,3.42,0,9032211806511,54912.2648630557,1.11,30,2053.49,1770.71,596.099976,6,0,-28.8,1.315,1.38,0
1118065024552,9032211806531021517,20.152399,0.290611257980749,188.79097,18.10383,2.3,0,9032211806531,54912.275760266,1.09,30,2044.69,1771.88,359.299988,4,0,74.9,1.134,1.4,0
1118065024552,9032211806541021133,20.352036,0.32321725317615,188.79114,18.1039,2.36,0,9032211806541,54912.2812597337,1.08,30,2067.79,1767.15,299.700012,3,0,-52.3,1.398,1.32,0
1118065024552,9032911806511022593,19.599116,0.217568672267112,188.79092,18.10391,3.99,0,9032911806511,54919.285781771,1.04,30,2060.45,1782.48,601.799988,8,0,64.5,1.048,1.31,0
1118065024552,9032911806521021999,19.484923,0.20538314112719,188.79145,18.10376,5.86,1,9032911806521,54919.2911664122,1.04,30,2061.63,1761.8,670.099976,9,0,-1.1,1.469,0.97,0
1118065024552,9032911806531022274,20.45623,0.340998509104197,188.79105,18.1038,2.48,0,9032911806531,54919.2966724886,1.04,30,2050.31,1783.57,273.899994,4,0,-16.8,1.534,0.87,0
1118065024552,9032911806541021852,19.987476,0.265061276144153,188.79099,18.10342,3.77,0,9032911806541,54919.3021429051,1.03,30,2071.91,1778.1,421.700012,6,0,50.4,1.285,0.96,0
1118065024552,9051611806511018619,20.210838,0.313910281741312,188.79072,18.10407,3.38,0,9051611806511,54967.2680665972,1.16,30,2052.85,1667.62,314.899994,5,0,19.8,1.731,0.64,0
1118065024552,9051611806521018264,20.573339,0.384583396295443,188.79091,18.10386,2.47,0,9051611806521,54967.2772417129,1.2,30,2050.3,1644.68,224.399994,3,0,46.1,1.601,0.65,0
1118065024552,9051611806531018664,20.335624,0.337479327229422,188.79112,18.10354,2.88,0,9051611806531,54967.2864064234,1.24,30,2040.49,1665,278.700012,3,0,54.7,2.151,0.73,0
1118065024552,9112311806521018651,19.629999,0.19570879629892,188.79142,18.10356,5.06,0,9112311806521,55158.5125582985,1.53,40,2004.28,1813.01,734.299988,7,0,17.7,2.476,0.61,0
1118065024552,9112311806531018442,20.037761,0.238627364519203,188.79124,18.10376,1.8,0,9112311806531,55158.5204776738,1.46,40,1995.24,1834.8,508.399994,3,0,-42,1.326,1.22,0
1118065024552,9112311806541018418,20.609775,0.322390127049887,188.79101,18.10385,2.52,0,9112311806541,55158.5283626969,1.4,40,2020.67,1830.28,301,3,0,42.4,1.607,0.92,0
1118065024552,10040411806511020655,19.853852,0.255133319661692,188.79085,18.10381,4.02,0,10040411806511,55290.2043060879,1.2,30,2064.28,1777.64,451.100006,4,0,27.8,1.301,1.16,0
1118065024552,10040411806521020543,19.655767,0.230040459333488,188.79101,18.10387,2.92,1,10040411806521,55290.2111826157,1.17,30,2067.19,1748.3,543.299988,7,0,-68.7,1.304,1.13,0
1118065024552,10040411806531020792,20.299799,0.322707536396609,188.79116,18.10388,3.4,0,10040411806531,55290.2181408219,1.15,30,2047.37,1782.23,300.5,4,0,74.6,1.582,0.8,0
1118065024552,10040411806541020657,19.862288,0.254942170526458,188.79153,18.10353,2.41,0,10040411806541,55290.2250536922,1.13,30,2082.92,1774.98,451.700012,5,0,-45.8,1.272,1.14,0
1118065024552,10040911806511017967,19.946556,0.263466496454219,188.79112,18.10353,2.65,0,10040911806511,55295.2451290973,1.06,30,2005.66,1762.96,426.200012,6,0,86.9,1.098,1.01,0
1118065024552,10040911806521017923,20.534664,0.361696843027238,188.79122,18.10402,3.19,0,10040911806521,55295.2513438193,1.05,30,2007.07,1734.74,248.300003,3,0,3.8,1.566,0.87,0
1118065024552,10040911806531017747,20.126403,0.28930573943916,188.79097,18.1036,1.97,0,10040911806531,55295.2575509492,1.04,30,1989.95,1768.47,362.100006,4,0,-4.2,1.533,1.04,0
1118065024552,10040911806541018791,20.154047,0.293323021617837,188.79087,18.10372,3.84,0,10040911806541,55295.263747118,1.04,30,2026.44,1762.36,353.600006,6,0,0,1.82,0.88,0
1118065024552,10041711806511017050,19.748426,0.245789524153989,188.79097,18.1035,3.13,0,10041711806511,55303.2893441781,1.04,30,2032.98,1671.47,482.100006,6,0,-86.7,1.236,0.79,0
1118065024552,10041711806521016035,20.25097,0.321066719770108,188.79114,18.10383,3.71,0,10041711806521,55303.2979318979,1.05,30,2029.97,1638.71,303.100006,4,0,53,1.665,0.65,0
1118065024552,10041711806531016679,20.168465,0.308975071413624,188.79057,18.10334,3.41,0,10041711806531,55303.3067085301,1.06,30,2012.55,1670.28,323.5,5,0,-70.1,1.602,0.69,0
1118065024552,10121211806511020335,20.239891,0.336830920932096,188.79091,18.1038,2.55,0,10121211806511,55542.5118987383,1.21,30,2031.61,1784.22,279.600006,5,0,-71.4,1.599,0.94,0
1118065024552,10121211806531020276,19.081197,0.193343489773123,188.79104,18.10391,3.44,1,10121211806531,55542.5293421643,1.14,30,2020.01,1785.2,751.599976,7,0,-88.4,1.536,0.98,0
1118065024552,10121211806541019696,19.793748,0.276279246923308,188.7913,18.1038,4.63,0,10121211806541,55542.5380029744,1.12,30,2054.91,1775.92,392.200012,6,0,37.1,2.29,0.83,0
1118065024552,10021511806511019882,20.740136,0.413675793448911,188.79112,18.10364,1.44,0,10021511806511,55242.3566057175,1.13,30,1954.37,1673.72,199.199997,3,0,40.1,1.667,0.92,0
1118065024552,10021511806521019643,19.98536,0.272942362609614,188.79139,18.10359,4.42,0,10021511806521,55242.364703808,1.11,30,1955.88,1642.12,400.600006,3,0,40.6,1.23,0.85,0
1118065024552,10021511806531019628,19.294738,0.192372930143301,188.79137,18.10413,4.23,1,10021511806531,55242.3727466553,1.09,30,1938.3,1675.66,758.900024,11,0,-60,1.699,1.47,0
1118065024552,10021511806541019617,19.423482,0.20476711386447,188.79088,18.10368,4.61,1,10021511806541,55242.3808085299,1.07,30,1974.27,1666.99,673.900024,8,0,-79.6,1.513,1.48,0
1118065024552,10011211806511020511,19.826904,0.246908334455172,188.79101,18.10347,4.36,0,10011211806511,55208.4787996528,1.06,30,2051.94,1739.86,478.200012,3,0,-33.7,1.257,1.12,0
1118065024552,10011211806521019869,19.796608,0.242934731452503,188.79093,18.10367,4.05,0,10011211806521,55208.487122037,1.05,30,2052.2,1707.89,492.299988,7,0,-34.9,2.031,1.07,0
1118065024552,10011211806531020763,19.487725,0.207890812324655,188.79131,18.10436,5.48,1,10011211806531,55208.4954753239,1.04,30,2033.82,1740.96,655,6,0,-68.1,2.247,1.31,0
1118065024552,10011211806541020667,19.809719,0.244882943556481,188.7912,18.10384,3.46,0,10011211806541,55208.503867778,1.04,30,2067.56,1732.11,485.299988,3,0,-29.3,1.395,1.02,0
1118065024552,10061011806511017573,19.55091,0.227054688767618,188.79024,18.10391,4.35,1,10061011806511,55357.2093866668,1.2,30,2045.28,1585.25,556.400024,5,0,44.3,2.064,1.09,0
1118065024552,10061011806521017688,19.430528,0.209052413510129,188.79138,18.10398,5.06,1,10061011806521,55357.2156290971,1.22,30,2044.24,1556.49,648.200012,6,0,-49.1,1.465,1.36,0
1118065024552,10061011806541018285,20.262835,0.320441985134267,188.79087,18.1034,3.54,0,10061011806541,55357.2282942939,1.29,30,2059.11,1587.01,304.100006,5,0,-1.9,1.092,1.09,0
1118065024552,10062211806511014554,18.744577,0.151897603319298,188.7913,18.10504,5.56,0,10062211806511,55369.2197102429,1.44,30,2042.09,1692.51,1220.599976,6,0,-75.7,3.677,0.83,0
1118065024552,10062211806531014204,19.88742,0.265204441744183,188.79086,18.10337,0.5,0,10062211806531,55369.23114831,1.54,30,2025.56,1700.54,421.299988,3,0,46,1.081,0.91,0
1118065024552,10031311806521017018,19.887848,0.254402925798594,188.79134,18.1037,4.34,0,10031311806521,55268.3476729863,1.03,30,2068.2,1671.92,453.399994,5,0,43.5,1.305,0.68,0
