MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140053051498,9051814005311043861,20.926736,0.47154740044319,192.22079,42.21099,1.88,0,9051814005311,54969.2495709607,1.07,30,699.134,3787.1,161.300003,2,0,0,2.822,0.94,0
1140053051498,9051814005321044861,20.077195,0.293274804817379,192.22109,42.21118,2.29,0,9051814005321,54969.2562950347,1.08,30,696.089,3757.61,353.700012,4,0,-2.6,1.45,1.14,0
1140053051498,9051814005341039773,20.113035,0.298924731647062,192.22087,42.21125,3.83,0,9051814005341,54969.269748148,1.11,30,703.193,3774.26,342.299988,4,0,34.5,1.935,0.84,0
1140053051498,10041114005311046057,20.397588,0.34211981100429,192.22118,42.21157,4.16,0,10041114005311,55297.1822123495,1.17,30,707.556,4010.56,272.399994,4,0,75.6,2.91,0.69,0
1140053051498,10041114005321043689,19.791031,0.24745903385596,192.22177,42.21163,4.33,0,10041114005321,55297.1890923609,1.14,30,710.209,3980.67,476.299988,3,0,4.4,2.76,1.03,0
1140053051498,10041114005331042193,20.023446,0.279195805402245,192.22137,42.21149,3.21,0,10041114005331,55297.1960210647,1.12,30,694.66,4015.27,385.100006,6,0,-59.4,1.344,0.79,0
1140053051498,10061214005331035210,20.443966,0.364271340705328,192.22164,42.21079,2.91,0,10061214005331,55359.1952577895,1.1,30,700.607,3889.79,245.399994,2,0,41.4,1.019,0.9,0
1140053051498,10061214005341035117,19.534106,0.225990356435966,192.22108,42.21143,4.47,0,10061214005341,55359.2009270717,1.11,30,731.375,3885.42,561.200012,6,0,31.4,3.308,0.75,0
1140053051498,10062414005321030809,19.122726,0.186045038964384,192.22103,42.21096,4.72,1,10062414005321,55371.2536714701,1.52,30,677.225,3862.24,809.599976,4,0,-12.9,3.373,0.9,0
1140053051498,10062414005331030567,20.012176,0.293419524714409,192.2206,42.21107,2.54,0,10062414005331,55371.2566527431,1.55,30,659.713,3901.64,353.399994,3,0,46.4,1.695,0.95,0
1140053051498,10062414005341030436,18.496307,0.141275237100613,192.22097,42.21144,5.44,1,10062414005341,55371.2596266205,1.57,30,690.209,3901.29,1426.800049,8,0,-58.4,1.53,1.02,0
1140053051498,10031414005311039265,20.081652,0.285445449601046,192.22168,42.21139,4.11,0,10031414005311,55269.3142610299,1.04,30,703.089,3947.32,370.600006,5,0,42.9,1.714,0.69,0
1140053051498,10031414005331043585,20.108726,0.289444803087747,192.22206,42.21126,4.16,0,10031414005331,55269.3245387729,1.03,30,687.208,3953.65,361.799988,4,0,-27.4,1.453,1.21,0
1140053051498,10031414005341040063,20.674095,0.395544961496645,192.22151,42.2113,3.12,0,10031414005341,55269.3297499074,1.03,30,722.295,3947.35,214.300003,3,0,-88.9,1.61,0.83,0
1140053051498,10031714005311040156,20.959449,0.456335804425693,192.22144,42.21064,2.52,0,10031714005311,55272.414265058,1.06,30,689.364,3854.6,170,2,0,-50.1,1.731,0.95,0
1140053051498,10031714005321040500,19.588274,0.217882189248817,192.22061,42.21138,5.19,0,10031714005321,55272.4193518288,1.07,30,689.488,3827.08,600.200012,10,0,-19.4,1.528,0.77,0
1140053051498,10031714005341036126,20.245946,0.306480493578697,192.22087,42.21076,3.52,0,10031714005341,55272.4295782521,1.09,30,704.757,3857.73,328,5,0,-88.5,1.898,0.96,0
1140053051498,10032014005311042775,20.647696,0.389037943055754,192.22208,42.21133,1.31,0,10032014005311,55275.2934282641,1.05,30,719.605,3977.93,220.199997,4,0,68.4,1.004,0.69,0
1140053051498,10032014005321043244,20.496734,0.35661347921498,192.22036,42.2113,3.46,0,10032014005321,55275.2991771642,1.04,30,722.19,3947.98,254.199997,4,0,-17,1.837,0.74,0
1140053051498,10032114005311046961,20.11586,0.291365036230071,192.22102,42.21111,3.85,0,10032114005311,55276.3471447919,1.01,30,715.682,3929.96,357.700012,5,0,-45.7,1.623,0.72,0
1140053051498,10032114005321048085,19.851314,0.253710143293776,192.22109,42.21129,3.15,0,10032114005321,55276.355929676,1.01,30,713.457,3888.98,455.600006,4,2,-28.1,1.569,1.27,0
1140053051498,10032114005331046826,19.879992,0.257658139907813,192.22162,42.21146,4.9,0,10032114005331,55276.3647173727,1.02,30,694.257,3920.32,443.299988,6,0,57,1.566,0.8,0
1140053051498,10032114005341047832,19.298341,0.192280702306904,192.22156,42.21181,5.49,1,10032114005341,55276.3734328705,1.02,30,725.85,3911.65,759.599976,9,0,-61.2,1.329,1,0
1140053051498,10050914005311040637,20.153472,0.300258271186172,192.22136,42.21097,3.93,0,10050914005311,55325.3188936226,1.19,30,647.061,3814.05,339.700012,3,0,-36.7,2.049,0.64,0
1140053051498,10050914005321041077,19.277284,0.19490534782914,192.22112,42.21077,3.9,1,10050914005321,55325.3258074536,1.22,30,644.186,3784.28,740.099976,6,0,-43.4,1.295,0.91,0
1140053051498,10051514005321037301,19.402766,0.202050952648833,192.22051,42.21149,5.19,0,10051514005321,55331.1651984374,1.02,30,704.449,3911.71,691.099976,8,0,42.2,1.656,0.87,0
1140053051498,10051514005331038979,20.053449,0.28774333915557,192.22181,42.21104,3.58,0,10051514005331,55331.1686333451,1.02,30,686.513,3948.35,365.5,3,2,10.3,2.053,0.92,0
1140053051498,10051514005341034605,19.881139,0.274041367482841,192.22082,42.21118,2.54,0,10051514005341,55331.1721193981,1.02,30,720.059,3943.84,397.799988,6,0,-3,1.543,0.96,0
1140053051498,10052214005311035500,19.9355,0.264207153523987,192.22144,42.21122,3.52,0,10052214005311,55338.2461239351,1.08,30,710.143,3809.19,424.100006,4,0,-89.8,1.041,0.93,0
1140053051498,10052214005321035799,19.971024,0.269308818345306,192.22094,42.21087,3.68,0,10052214005321,55338.2540630093,1.1,30,709.133,3778.29,410.100006,3,0,-57.2,1.652,0.74,0
1140053051498,11042714005311037889,20.824467,0.37269664307102,192.22155,42.21144,3.72,0,11042714005311,55678.1855204975,1.06,40,710.516,3982.17,236.300003,3,0,-74.1,1.909,0.72,0
1140053051498,11042714005321038563,20.223624,0.269196408340217,192.22076,42.21121,1.53,0,11042714005321,55678.1916783567,1.05,40,714.146,3950.4,410.399994,4,0,45.2,1.65,1.09,0
1140053051498,11042714005331042826,19.738216,0.210287557854958,192.22113,42.21152,3.72,0,11042714005331,55678.1978403589,1.04,40,698.621,3984.56,641.099976,5,0,-16,1.415,1.1,0
1140053051498,11061114005311035728,19.855704,0.271318107286229,192.22117,42.21145,3.6,0,11061114005311,55723.2654814469,1.36,30,677.055,3772.12,404.799988,4,0,14,1.013,0.62,0
1140053051498,11030814005311042249,20.151009,0.329654534801901,192.2222,42.21,3.1,0,11030814005311,55628.2667591204,1.2,30,738.977,4042.97,289.899994,3,0,49.6,3.513,0.9,0
1140053051498,11030814005331045479,21.260537,0.594051396940258,192.22065,42.2111,0.23,0,11030814005331,55628.2818031944,1.15,30,731.538,4046.49,112,2,0,0,1.998,0.71,0
1140053051498,11030814005341043387,19.992419,0.293661174157135,192.22113,42.21085,4.24,0,11030814005341,55628.2893938543,1.12,30,765.844,4037.91,352.899994,5,0,49.7,1.597,0.7,0
1140053051498,11033014005321034866,19.36315,0.207066385606479,192.22162,42.21134,5.09,0,11033014005321,55650.3909652084,1.08,30,707.646,3821.25,659.900024,7,0,-81.3,1.835,0.93,0
1140053051498,11033014005331035123,20.555342,0.389577866247855,192.2216,42.21179,0.52,0,11033014005331,55650.3966049883,1.09,30,687.607,3856.76,219.699997,3,0,-36.6,1.014,0.64,0
1140053051498,11050414005311037306,19.966309,0.390011302733033,192.22073,42.21129,1.37,0,11050414005311,55685.2203800692,1.01,30,715.423,3890.97,219.300003,2,0,41.3,1.578,1.01,0
1140053051498,11111714005321037696,19.510243,0.21533724379689,192.22155,42.21143,4.1,0,11111714005321,55882.5117737502,1.53,30,690.964,4043.05,613.400024,5,2,86.3,1.301,0.89,0
1140053051498,11111714005331037705,19.399536,0.203806367641291,192.22128,42.21126,3.28,0,11111714005331,55882.5152735766,1.5,30,677.852,4081.47,679.900024,4,0,-32.3,1.903,1.22,0
1140053051498,11111714005341033561,20.490618,0.361083051145682,192.22162,42.21068,2.53,0,11111714005341,55882.5187362498,1.48,30,713.338,4077.86,249,2,0,-41.7,1.732,0.69,0
1140053051498,12010414005321037532,20.818459,0.438895553387832,192.22228,42.21075,2.45,0,12010414005321,55930.3782648612,1.55,30,639.349,4075.08,181,2,0,45,2.643,0.66,0
1140053051498,12022214005321048908,20.16933,0.300672096691365,192.22146,42.21149,3.58,0,12022214005321,55979.503158866,1.11,30,719.54,3828.55,338.899994,5,0,18.6,2.382,1.04,0
1140053051498,12022214005331048182,20.18151,0.302766320376602,192.22164,42.2108,4.33,0,12022214005331,55979.5093575576,1.13,30,698.985,3861.24,334.899994,4,0,-55,2.598,0.62,0
1140053051498,12022214005341047885,19.495102,0.212320076529375,192.22163,42.21092,5.21,0,12022214005341,55979.5156179629,1.15,30,728.94,3855.27,629.700012,9,0,15.4,1.694,0.62,0
1140053051498,12022714005311052532,20.255558,0.317188243791932,192.22188,42.21156,2.97,0,12022714005311,55984.3181745024,1.11,30,693.515,3882.16,309.399994,5,0,-83.7,1.542,1.2,0
1140053051498,12022714005321056462,20.033314,0.281177221440758,192.22067,42.21147,4.06,0,12022714005321,55984.3247277429,1.1,30,697.26,3850.78,380.399994,6,0,7.5,2.049,0.94,0
1140053051498,12022714005331055715,20.005735,0.276887919023909,192.22104,42.21129,2.4,0,12022714005331,55984.3312979746,1.08,30,682.615,3883.04,390.700012,6,0,-23.6,1.542,1.2,0
1140053051498,12022714005341055974,19.852598,0.255260989223309,192.22083,42.21163,5.17,0,12022714005341,55984.337910729,1.07,30,715.292,3875.56,450.700012,7,0,10.6,1.091,0.97,0
1140053051498,12031714005311041348,19.780687,0.249282270737013,192.22175,42.21081,4.47,0,12031714005311,56003.2102625463,1.33,30,700.986,4059.38,470.100006,5,0,-53.9,2.069,0.83,0
1140053051498,12031714005331041831,20.297888,0.327181278033001,192.22164,42.21124,2.48,0,12031714005331,56003.2274133219,1.25,30,693.184,4061.2,293.600006,4,0,-15.6,1.559,0.78,0
1140053051498,12031714005341041207,20.09967,0.2930340820135,192.22135,42.21118,3.83,0,12031714005341,56003.2360174768,1.21,30,730.14,4053.63,354.200012,5,0,45.7,1.319,0.65,0
1140053051498,12040114005311041221,20.055754,0.286926141024669,192.22206,42.21088,2.74,0,12040114005311,56018.2071716203,1.17,30,717.194,4077.18,367.299988,3,0,-19.3,1.736,0.76,0
1140053051498,12040114005321037626,20.741023,0.417821013446902,192.22201,42.21152,1,0,12040114005321,56018.2162863193,1.14,30,722.001,4044.98,196,2,0,90,1.999,0.89,0
1140053051498,12040114005341041011,19.621504,0.228112067910016,192.22188,42.21108,4.2,0,12040114005341,56018.2346060183,1.09,30,744.125,4064.6,551.700012,5,0,-33.2,1.211,0.78,0
1140053051498,12042014005331042198,20.839374,0.454837480813248,192.22146,42.21151,1.81,0,12042014005331,56037.205583889,1.05,30,736.344,3973.7,170.899994,2,0,-48.2,1.602,0.76,0
