MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101120023894,5112210112011013581,19.649532,0.242907239143346,335.88179,0.96676,3.19,0,5112210112011,53696.1044864701,1.19,30,2343.36,1388.47,492.399994,6,0,89.8,1.757,1.05,0
1101120023894,5112210112021013283,19.196178,0.19393624391743,335.88193,0.96676,2.67,0,5112210112021,53696.1125392942,1.2,30,2347.03,1369.17,747.200012,9,0,84.3,1.193,1.18,0
1101120023894,5112210112031013504,19.366618,0.210763364940257,335.88181,0.96663,2.55,0,5112210112031,53696.1205618056,1.22,30,2360.56,1393.8,638.400024,7,0,38.8,1.262,1.22,0
1101120023894,5112210112041012906,19.497011,0.225049933360526,335.88192,0.96686,2.31,0,5112210112041,53696.1285946067,1.24,30,2340.92,1390.99,565.5,6,0,-45.4,1.634,1.37,0
1101120023894,5100510112011013329,19.229105,0.210975939003612,335.88179,0.96663,3.36,0,5100510112011,53648.190758449,1.17,30,2337.96,1410,637.200012,8,0,21.5,1.028,1.11,0
1101120023894,5100510112021012874,19.390443,0.227908417987539,335.88196,0.96681,2.44,0,5100510112021,53648.1966362847,1.16,30,2339.86,1392.79,552.599976,7,0,-52.6,1.18,1.37,0
1101120023894,5100510112031013808,19.255145,0.21454690016834,335.88179,0.96663,2.47,0,5100510112031,53648.2025211807,1.16,30,2352.01,1417.03,617.599976,9,0,-34.7,1.029,1.28,0
1101120023894,5100510112041013221,18.958185,0.184794812541253,335.88184,0.96673,2.96,0,5100510112041,53648.2084361804,1.16,30,2328.85,1415.5,820.299988,8,0,86.5,1.346,1.27,0
1101120023894,5102610112011013232,19.443567,0.220564781774427,335.88175,0.96675,3.96,0,5102610112011,53669.2134915046,1.27,30,2329.82,1363.33,586.799988,4,0,-10.1,1.133,1.35,0
1101120023894,5102610112021013465,19.258707,0.202407483144997,335.88176,0.96663,2.74,0,5102610112021,53669.2215420138,1.3,30,2333.19,1344.11,688.799988,5,0,17.3,1.363,1.45,0
1101120023894,5102610112031014025,19.322809,0.20925955462189,335.88178,0.96674,2.24,0,5102610112031,53669.2295874422,1.34,30,2343.87,1369.11,647,6,0,35.9,1.217,1.37,0
1101120023894,5102610112041013795,18.899858,0.171651281693278,335.88173,0.96722,5.02,0,5102610112041,53669.2376317014,1.38,30,2323.37,1367.05,949.099976,10,0,66.2,2.149,1.31,0
1101120023894,5091410112011009340,20.088669,0.359604534545615,335.88208,0.9669,0.51,0,5091410112011,53627.216523808,1.21,30,2182.57,1396.96,250.699997,2,0,0,1.987,1.03,0
1101120023894,5091410112031009384,19.631897,0.279907729431983,335.88226,0.96672,2.51,0,5091410112031,53627.2328100349,1.18,30,2266.76,1401.34,383.399994,3,0,51.8,1.661,1.1,0
1101120023894,5092410112011013862,19.423617,0.225924351316362,335.88195,0.96706,3.97,0,5092410112011,53637.2124238079,1.17,30,2199.63,1445.63,561.5,6,0,-80.6,2.093,1,0
1101120023894,5092410112021013818,18.993641,0.183121676184674,335.88193,0.96692,5.03,0,5092410112021,53637.2188187963,1.17,30,2222.47,1435.01,835,8,0,14.3,1.309,1.04,0
1101120023894,5092410112031013092,19.06258,0.188434143350068,335.88193,0.96688,3.97,0,5092410112031,53637.2252543056,1.16,30,2243.85,1446.44,789.799988,9,0,86.7,1.23,1.15,0
1101120023894,5092410112041012901,19.690352,0.263959584206018,335.88258,0.96658,3.46,0,5092410112041,53637.2316991896,1.16,30,2248.27,1443.37,424.799988,4,0,17.2,1.645,0.7,0
1101120023894,5093010112011014539,18.680936,0.158819827206644,335.88233,0.96666,4.45,0,5093010112011,53643.1521386923,1.27,30,2315.51,1419.86,1111.900024,11,0,27.9,1.274,1.43,0
1101120023894,5093010112021014171,18.922029,0.176879950765857,335.8819,0.96664,3.27,0,5093010112021,53643.1586446874,1.25,30,2317.43,1401.45,894,9,0,50.6,1.141,1.39,0
1101120023894,5093010112031014590,19.22319,0.204140991796654,335.88182,0.96675,4.85,0,5093010112031,53643.1651585531,1.23,30,2325.93,1425.79,677.799988,8,0,-84.6,1.608,1.37,0
1101120023894,5093010112041014496,19.419514,0.22474635826092,335.88183,0.9666,2.17,0,5093010112041,53643.1716491552,1.21,30,2303.88,1424.1,566.900024,6,0,48.4,1.209,1.46,0
1101120023894,6082910112011015431,19.190598,0.182942584403609,335.88193,0.96659,5.29,0,6082910112011,53976.2458604397,1.25,30,2296.71,1401.94,836.599976,8,0,15.3,1.498,1.69,0
1101120023894,6082910112021015175,19.318942,0.193855067766765,335.88188,0.96682,3.48,0,6082910112021,53976.2524447916,1.23,30,2294.32,1390.73,747.799988,8,0,-19.1,1.574,1.16,0
1101120023894,6082910112031016235,18.910328,0.158020343646335,335.88188,0.96687,3.93,0,6082910112031,53976.2590186112,1.21,30,2288.41,1400.86,1123.599976,10,0,22.3,1.066,1.55,0
1101120023894,6082910112041015878,19.236119,0.185938798169142,335.88191,0.96687,2.7,0,6082910112041,53976.2655837615,1.2,30,2301.87,1399.29,810.5,9,0,-80,1.31,1.38,0
1101120023894,6121110112011013781,19.44971,0.211313909221407,335.88164,0.96687,2.43,0,6121110112011,54080.1158542363,1.4,30,2330.07,1364.24,635.299988,5,0,5.5,1.064,0.9,0
1101120023894,6121110112021013212,19.800602,0.252495893428961,335.88212,0.96702,3.44,0,6121110112021,54080.1213270831,1.43,30,2331.22,1353.34,459.5,5,0,19.3,1.781,0.91,0
1101120023894,6121110112031013518,18.91487,0.16434457137512,335.88223,0.96663,4.07,0,6121110112031,54080.1267903126,1.47,30,2325.64,1364.43,1036.400024,8,0,40.7,1.897,0.97,0
1101120023894,6121110112041013098,19.961723,0.275473805635442,335.88178,0.9668,1.08,0,6121110112041,54080.132255984,1.51,30,2339.49,1361.4,394.200012,4,0,-43.5,1.065,0.82,0
1101120023894,6122110112011013988,19.647841,0.230063715451862,335.88198,0.96679,2.46,0,6122110112011,54090.0746162962,1.33,30,2381.81,1381.82,543.200012,4,0,40.7,1.335,0.85,0
1101120023894,6122110112031013278,19.754564,0.243958591461969,335.88184,0.96688,1.9,0,6122110112031,54090.0897150808,1.41,30,2377.39,1384.21,488.600006,4,0,71.2,1.611,1.26,0
1101120023894,6122110112041012383,19.716236,0.240258326135363,335.88204,0.96661,2.99,0,6122110112041,54090.0972289932,1.46,30,2397.61,1381.66,502.200012,5,0,72.4,1.55,0.69,0
1101120023894,6070110112011013167,19.870179,0.326259208260532,335.88188,0.96661,0.58,0,6070110112011,53917.4000293864,1.27,30,2334.46,1439.5,295,3,0,-47.2,1.036,1,0
1101120023894,6070110112021013441,19.584271,0.277911238996441,335.88188,0.96671,3.39,0,6070110112021,53917.4058940276,1.25,30,2335.24,1428.54,388.200012,4,0,-20.8,1.681,1.01,0
1101120023894,6070110112041013330,19.880791,0.325800944483625,335.88219,0.96683,3.09,0,6070110112041,53917.4176006252,1.22,30,2330.08,1436.75,295.700012,3,0,2.4,1.675,0.71,0
1101120023894,6070910112021008898,19.139225,0.579270612122501,335.88175,0.96679,3.17,0,6070910112021,53925.4378750812,1.16,5,2324.07,1405.19,116.5,3,0,-2.3,1.638,0.93,0
1101120023894,6072410112011014307,19.484668,0.262280389825155,335.88177,0.967,3.85,0,6072410112011,53940.3202510648,1.34,30,2349.59,1437.23,429.600006,5,0,-30.4,1.847,0.88,0
1101120023894,6072410112021013953,19.61673,0.284779788614707,335.88187,0.96667,3.64,0,6072410112021,53940.3245337964,1.32,30,2355.52,1426.97,372.100006,5,0,85.2,1.556,0.74,0
1101120023894,6072410112031014814,19.581975,0.268116885049687,335.8822,0.96694,3.26,0,6072410112031,53940.3287692014,1.3,30,2346.58,1437.31,413.299988,6,0,-1.4,1.826,1.23,0
1101120023894,6072410112041014927,19.243162,0.222782695390869,335.88192,0.96707,4.16,0,6072410112041,53940.3330176738,1.29,30,2360.79,1436.96,576.099976,7,0,-62.8,1.477,1.21,0
1101120023894,6060110112011014785,19.374759,0.230203446885318,335.88176,0.96684,2.41,0,6060110112011,53887.4328951505,1.55,30,2328.11,1426.14,542.599976,7,0,-41.7,1.236,1.16,0
1101120023894,6060110112021014054,19.49355,0.242468672395147,335.88194,0.96681,4.21,0,6060110112021,53887.4426227198,1.47,30,2326.53,1406.17,494,7,0,41.1,2.203,1.04,0
1101120023894,6060110112031014103,19.71478,0.270516659755215,335.88186,0.96702,1.84,0,6060110112031,53887.4524198496,1.41,30,2342.18,1429.82,406.899994,5,0,-55,1.291,1.22,0
1101120023894,6060110112041013559,19.704982,0.268785410457224,335.88212,0.96694,3.38,0,6060110112041,53887.4622155903,1.35,30,2317.45,1426.81,411.5,5,0,-70.1,1.591,0.64,0
1101120023894,6062110112011014693,19.310561,0.220687325073602,335.88191,0.9668,3.07,0,6062110112011,53907.3884377778,1.47,30,2311.32,1432.85,586.200012,7,0,20.1,1.405,1.27,0
1101120023894,6062110112021014689,19.408656,0.232235380882951,335.88161,0.9668,4.39,0,6062110112021,53907.3980326969,1.41,30,2314.79,1420.83,534,5,0,-44.3,1.203,0.85,0
1101120023894,6062110112031014718,19.300015,0.218553162783014,335.88199,0.96675,4.67,0,6062110112031,53907.4066397222,1.36,30,2320.17,1431.09,596.799988,7,0,57,1.636,1,0
1101120023894,6062110112041015009,19.002437,0.188249600779698,335.88214,0.9669,3.59,0,6062110112041,53907.4152431595,1.32,30,2308.32,1428.24,791.299988,9,0,61,1.157,1.44,0
1101120023894,6111310112011014770,19.454931,0.206401054195705,335.88181,0.96678,3.36,0,6111310112011,54052.1093599768,1.17,30,2298.05,1391.78,663.900024,7,0,-63.4,1.497,1.18,0
1101120023894,6111310112021014844,19.58897,0.220544370411453,335.88195,0.96702,3.14,0,6111310112021,54052.1157629513,1.17,30,2301.01,1371.93,586.900024,4,0,-48.5,1.675,1.03,0
1101120023894,6111310112031014980,19.744162,0.238653403826392,335.88203,0.96684,2.58,0,6111310112031,54052.1221829513,1.18,30,2289.68,1394.72,508.299988,5,0,-19.5,1.11,0.91,0
1101120023894,6111310112041014654,19.315187,0.192756590320694,335.88183,0.96677,2.54,0,6111310112041,54052.1286065276,1.19,30,2311.7,1391.79,756,6,0,-16.4,1.164,1.18,0
1101120023894,6111910112011014605,20.086303,0.286385100717432,335.88192,0.96659,0.76,0,6111910112011,54058.0994705786,1.17,30,2342.54,1375.56,368.5,3,0,-0.2,1.025,1.06,0
1101120023894,6111910112021014587,19.327468,0.194507615991585,335.88181,0.96688,4.36,0,6111910112021,54058.1059332755,1.18,30,2343.37,1356.78,743,7,0,19.1,1.353,0.84,0
1101120023894,6111910112031015012,19.061262,0.171868231980658,335.88179,0.96724,4.09,0,6111910112031,54058.1124265394,1.19,30,2331.47,1380.3,946.700012,10,0,87.8,1.066,1.04,0
1101120023894,6111910112041015159,19.571686,0.220056445689129,335.88187,0.9668,2.04,0,6111910112041,54058.1189005901,1.2,30,2356.74,1376.83,589.299988,5,0,65.2,1.041,1.31,0
1101120023894,6101610112011015861,19.516393,0.214922116744038,335.88207,0.96673,4.04,0,6101610112011,54024.0858325465,1.37,30,2278.15,1462.11,615.599976,5,0,-40,1.265,0.98,0
1101120023894,6101610112021016025,19.478025,0.210533845053185,335.88205,0.96667,2.84,0,6101610112021,54024.0932692592,1.33,30,2280.97,1446.9,639.700012,7,0,-45.2,1.297,1.41,0
1101120023894,6101610112031016743,19.507451,0.213378323500688,335.88219,0.96679,1.97,0,6101610112031,54024.1006919677,1.3,30,2269.59,1469.96,623.900024,6,0,5.4,1.14,1.4,0
1101120023894,6101610112041016516,19.738283,0.239228438534256,335.88197,0.96679,2.77,0,6101610112041,54024.1081039119,1.27,30,2290.47,1465.96,506.100006,5,0,82.5,1.487,1.12,0
1101120023894,6102210112011015691,19.012296,0.167782208658493,335.8821,0.96654,4.26,0,6102210112011,54030.1764003472,1.17,30,2329.26,1403.98,993.700012,9,0,87.3,1.245,1.3,0
1101120023894,6102210112021015485,19.347554,0.196636272278058,335.88175,0.96678,2.65,0,6102210112021,54030.1839291896,1.18,30,2330.01,1384.41,727.700012,6,0,-65.3,1.05,1.3,0
1101120023894,6102210112031015459,19.41564,0.203362931740462,335.88183,0.96686,3.48,0,6102210112031,54030.1914243517,1.19,30,2318.26,1407.56,682.700012,6,0,72.5,1.688,1.19,0
1101120023894,6102210112041015300,19.074252,0.17290240437392,335.88188,0.96643,2.54,0,6102210112041,54030.1989461458,1.2,30,2343.69,1403.12,935.400024,9,0,-15.4,1.36,1.3,0
1101120023894,6102610112011015651,20.091982,0.289770019732939,335.88178,0.96669,0.64,0,6102610112011,54034.1524562845,1.16,30,2300.4,1424.41,361.100006,3,0,63.4,1.033,1.28,0
1101120023894,6102910112011014820,19.299275,0.191327352276184,335.8819,0.96677,2.79,0,6102910112011,54037.1612876621,1.17,30,2360.94,1400.23,766.900024,7,0,65.3,1.273,1.15,0
1101120023894,6102910112021014573,19.573397,0.218672238424005,335.88205,0.9668,3.67,0,6102910112021,54037.1674785996,1.18,30,2361.47,1380.81,596.200012,6,0,-15,1.403,0.66,0
1101120023894,6102910112031014905,19.564285,0.21778406142208,335.88193,0.96673,1.74,0,6102910112031,54037.1733580558,1.19,30,2352.73,1404.06,600.700012,5,0,-73.3,1.064,1.56,0
1101120023894,6102910112041014928,19.926803,0.261900052661908,335.88183,0.96687,2.65,0,6102910112041,54037.179259155,1.2,30,2377.79,1402.27,430.700012,4,0,-14.6,1.668,0.92,0
1101120023894,6091110112011013554,19.775389,0.245704101519346,335.88188,0.96665,2.01,0,6091110112011,53989.2024316783,1.27,30,2290.53,1422.46,482.399994,3,0,48,1.007,0.64,0
1101120023894,6091110112021013581,20.442831,0.350272935209286,335.8819,0.9669,2.35,0,6091110112021,53989.2088484261,1.25,30,2291.01,1417.48,261.899994,2,0,90,1.999,0.67,0
1101120023894,6091110112031013492,20.014419,0.277500571819571,335.88187,0.96663,1.28,0,6091110112031,53989.2152973609,1.23,30,2286.32,1426.67,389.200012,3,0,44.1,1.594,0.94,0
1101120023894,6091810112011015423,19.9286,0.265383712876033,335.88149,0.96678,2.19,0,6091810112011,53996.1664932869,1.34,30,2292.63,1428.83,420.799988,4,0,-18.1,1.207,1.56,0
1101120023894,6091810112021016113,19.473554,0.209728013298114,335.88187,0.96695,4.24,0,6091810112021,53996.1748795835,1.31,30,2294.92,1408.64,644.299988,6,0,-64.7,1.41,1.09,0
1101120023894,6091810112031015853,19.95152,0.267306471496391,335.88171,0.96655,2.63,0,6091810112031,53996.1833057059,1.27,30,2284.77,1429.24,415.5,5,0,-47,1.36,0.88,0
1101120023894,6091810112041016081,18.494053,0.134294497027524,335.88192,0.96739,5.43,1,6091810112041,53996.1916702432,1.25,30,2307.33,1426.4,1597,14,0,-68,1.293,1.2,0
1101120023894,6092310112011016297,19.83651,0.256160112223877,335.88179,0.96682,3.05,0,6092310112011,54001.1823738543,1.23,30,2298.76,1424.37,447.899994,5,0,-18.7,1.584,1.08,0
1101120023894,6092310112021016227,19.721124,0.241059835440557,335.8818,0.96689,1.57,0,6092310112021,54001.1888528704,1.22,30,2307.31,1406.02,499.200012,5,0,73.4,1.107,1.48,0
1101120023894,6092310112031017038,19.616572,0.228795021791473,335.88194,0.96688,2.2,0,6092310112031,54001.2070173263,1.18,30,2294.92,1423.64,548.700012,4,0,7.6,1.093,1.39,0
1101120023894,7061010112011016713,19.387848,0.214734250154037,335.88231,0.96682,3.32,0,7061010112011,54261.3930085185,1.7,30,2197.16,1459.64,616.599976,5,0,29.7,1.461,0.93,0
1101120023894,7061010112021014224,19.604624,0.244097961823236,335.88182,0.96693,2.46,0,7061010112021,54261.4012042941,1.62,30,2198.3,1439.46,488.100006,4,0,-87.5,1.918,0.99,0
1101120023894,7061010112031014796,19.19524,0.197779820358762,335.88215,0.96699,2.53,0,7061010112031,54261.4093577084,1.54,30,2189.1,1462.35,719.700012,6,0,-64.9,1.288,1.02,0
1101120023894,7061010112041014805,19.413899,0.219070646998048,335.88217,0.96683,2.15,0,7061010112041,54261.4175343867,1.48,30,2209.13,1459.29,594.200012,5,0,2.7,1.125,1.27,0
1101120023894,7061810112011014580,18.799272,0.16489150261016,335.8818,0.96672,3.71,0,7061810112011,54269.369716574,1.72,30,2317.07,1461.95,1029.400024,10,0,-78.2,1.412,1.44,0
1101120023894,7061810112021015028,19.757814,0.262836567839555,335.88186,0.96689,2.35,0,7061810112021,54269.3772538658,1.64,30,2322.2,1439.79,428,5,0,-37.1,1.321,1.1,0
1101120023894,7061810112031015797,19.479122,0.226742659660665,335.88179,0.96695,2.87,0,7061810112031,54269.3848139583,1.57,30,2309.83,1462.99,557.799988,7,0,39.7,1.257,1.26,0
1101120023894,7061810112041015848,19.26698,0.203394505309677,335.88189,0.96725,4.32,0,7061810112041,54269.3923476734,1.51,30,2331.04,1459.62,682.5,8,0,88.8,1.297,1.24,0
1101120023894,7051910112011013480,19.949714,0.318038478029295,335.88177,0.9665,3.17,0,7051910112011,54239.4465350118,1.78,30,2335.73,1479.74,308,4,0,18.1,2.348,0.63,0
1101120023894,7051910112021014303,18.697115,0.168108704392531,335.88179,0.96662,3.61,0,7051910112021,54239.4530574423,1.7,30,2338.02,1461.89,989.799988,7,0,54.6,1.023,1.05,0
1101120023894,7051910112031014391,18.600417,0.16000019612317,335.88202,0.96703,4.95,0,7051910112031,54239.4595576506,1.63,30,2323.73,1485.7,1095,13,0,44.2,1.352,1.4,0
1101120023894,7051910112041013708,19.828989,0.29212457523537,335.8818,0.96643,2.9,0,7051910112041,54239.4660916552,1.57,30,2348.07,1482.54,356.100006,4,0,31.8,2.538,0.75,0
1101120023894,7111310112011014953,19.585239,0.225507683261512,335.88171,0.96688,1.77,0,7111310112011,54417.1732125464,1.3,30,2340.76,1350.16,563.400024,5,0,-41.2,1.31,1.36,0
1101120023894,7111310112021013532,19.661149,0.234892018205309,335.88198,0.96663,2.39,0,7111310112021,54417.179792847,1.33,30,2343.1,1329.84,523.099976,4,0,-44,1.323,1.27,0
1101120023894,7111310112031012956,19.72114,0.267013585366586,335.88172,0.96683,2.07,0,7111310112031,54417.1863666782,1.36,30,2329.03,1352.69,416.299988,4,0,0.7,1.422,1.03,0
1101120023894,7111310112041014919,19.528283,0.22029999155289,335.88169,0.9669,3.88,0,7111310112041,54417.1980056828,1.43,30,2353.63,1346.59,588.099976,6,0,-45.9,1.582,0.93,0
1101120023894,7100710112011016411,19.095214,0.176601128813644,335.88212,0.96706,4.08,0,7100710112011,54380.1771031367,1.17,30,2262.5,1427.26,896.799988,11,0,-53.6,1.245,1.34,0
1101120023894,7100710112021016792,19.324782,0.198301491409697,335.88184,0.967,1.9,0,7100710112021,54380.1813775348,1.17,30,2263.24,1408.13,716.099976,6,0,-19.9,1.35,1.64,0
1101120023894,7100710112031016657,19.49111,0.21627101946628,335.88174,0.96688,2.01,0,7100710112031,54380.1856600461,1.17,30,2250.85,1432.12,608.5,7,0,42.3,1.171,1.3,0
1101120023894,7100710112041017045,19.334406,0.197722136100428,335.8822,0.96692,2.91,0,7100710112041,54380.1899411576,1.17,30,2274.67,1428.67,720.099976,7,0,17,1.256,1.43,0
1101120023894,7101810112011014853,19.119293,0.179144293652518,335.88195,0.96696,4.02,0,7101810112011,54391.2308332524,1.25,30,2351.07,1343.18,871.799988,8,0,-55.4,1.365,1.69,0
1101120023894,7101810112021014796,19.218449,0.188151422212534,335.88211,0.9671,3.64,0,7101810112021,54391.2375926157,1.28,30,2353.7,1321.84,792.099976,9,0,10.7,1.348,1.31,0
1101120023894,7101810112031014702,19.450341,0.210551478815486,335.88198,0.96685,4.59,0,7101810112031,54391.2443404049,1.3,30,2344.04,1344.91,639.599976,7,0,-24.5,1.018,0.93,0
1101120023894,7101810112041013653,19.316873,0.197477559937583,335.88181,0.96682,3.12,0,7101810112041,54391.2510849536,1.33,30,2366.81,1340.9,721.799988,7,0,4.5,1.196,1.12,0
1101120023894,7103110112011014376,19.444297,0.210445778106434,335.88168,0.96682,3.49,0,7103110112011,54404.1012196643,1.19,30,2229.97,1404.23,640.200012,5,0,-65.1,1.61,0.84,0
1101120023894,7103110112021014282,19.080826,0.176116725759081,335.88181,0.96709,5.28,0,7103110112021,54404.1076571294,1.18,30,2227.19,1386.12,901.700012,7,0,41.2,1.184,0.95,0
1101120023894,7103110112031014849,19.566475,0.224595060545476,335.88212,0.96697,2.23,0,7103110112031,54404.1140707638,1.17,30,2216.19,1408.55,567.599976,7,0,-74.6,1.342,1.32,0
1101120023894,7103110112041014430,19.752245,0.244265528245965,335.88203,0.96698,2.01,0,7103110112041,54404.1219390971,1.17,30,2238.84,1402.78,487.5,4,0,51.3,1.285,1.19,0
1101120023894,7090510112011014457,18.574055,0.160149029908432,335.88222,0.96654,3.42,0,7090510112011,54348.2841618517,1.16,30,2332.02,1417.96,1092.900024,7,0,60.9,1.988,1.24,0
1101120023894,7090510112041014365,19.930298,0.307581976265988,335.88161,0.96651,1.96,0,7090510112041,54348.3054594328,1.17,30,2345.97,1413.74,326,3,0,-1.9,1.639,0.87,0
1101120023894,7091110112021015655,19.565382,0.229276882065464,335.88207,0.96697,3.59,0,7091110112021,54354.2280072454,1.2,30,2333.02,1403.28,546.599976,6,0,-1.7,1.161,1.03,0
1101120023894,7091110112031015864,18.403829,0.13443271423595,335.88169,0.96652,6.21,1,7091110112031,54354.2345409026,1.19,30,2322.71,1425.21,1593.300049,9,2,-56.9,1.333,1.39,0
1101120023894,7091110112041015329,19.582756,0.23055390502309,335.88192,0.96684,4,0,7091110112041,54354.2410482871,1.18,30,2344.49,1421.17,541.099976,5,0,11.2,1.41,0.93,0
1101120023894,8122210112011016490,19.333339,0.198739626382419,335.88219,0.9669,2.96,0,8122210112011,54822.0921139121,1.45,30,2362,1396.56,713.099976,6,0,-66.3,1.311,1.01,0
1101120023894,8122210112021015301,19.198476,0.186281842805986,335.88197,0.96684,4.93,0,8122210112021,54822.0976026156,1.49,30,2362.01,1377.04,807.599976,5,0,-5.8,1.821,1.14,0
1101120023894,8122210112031015859,19.249151,0.191133365575177,335.88189,0.96687,2.46,0,8122210112031,54822.1030432754,1.53,30,2353.55,1400.81,768.400024,8,0,36.5,1.3,1.43,0
