MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157046007291,10061315704611004662,20.032501,0.277295909370363,229.75778,56.74163,2.06,0,10061315704611,55360.2845051158,1.15,30,2928.76,407.258,389.700012,6,0,-83,1.078,1.11,0
1157046007291,10061315704621004470,19.568866,0.218177407343413,229.75786,56.74151,2.94,0,10061315704621,55360.2912539467,1.16,30,2927.34,376.136,598.700012,6,0,-38.6,1.292,1.1,0
1157046007291,10061315704631004856,19.025502,0.168344459326894,229.75747,56.74116,4.53,0,10061315704631,55360.2979845372,1.17,30,2906.86,409.803,987,5,2,-75.1,1.911,1.25,0
1157046007291,10061315704641004766,20.434779,0.344012132105113,229.75736,56.74146,1.77,0,10061315704641,55360.3047944559,1.18,30,2939.2,405.796,269.899994,3,0,19.9,1.568,1.22,0
1157046007291,10062015704611004031,19.059609,0.172976428802363,229.75758,56.74136,4.35,0,10062015704611,55367.3421627199,1.34,30,2833.22,312.234,934.599976,9,0,-38.6,1.26,1.15,0
1157046007291,10062015704621003935,18.936697,0.163911523839749,229.7569,56.74141,7.02,0,10062015704621,55367.3468234721,1.36,30,2831.16,286.145,1042,10,2,83.1,1.334,1,0
1157046007291,10062015704631004096,19.689251,0.235514631598102,229.75683,56.74131,4.24,0,10062015704631,55367.3514929167,1.38,30,2810.53,324.083,520.599976,7,0,-29.9,1.334,0.87,0
1157046007291,10062015704641004158,20.076624,0.289074414773372,229.75754,56.74146,4.01,0,10062015704641,55367.3561468055,1.4,30,2842.95,323.435,362.600006,3,0,79.6,2.101,0.79,0
1157046007291,10051215704611003256,19.819102,0.246735209608853,229.75682,56.74086,4.53,0,10051215704611,55328.4308509142,1.28,30,2894.69,290.943,478.799988,6,0,83.1,1.489,0.63,0
1157046007291,10051215704621002767,20.500252,0.35661347921498,229.75703,56.74195,0.38,0,10051215704621,55328.4366782871,1.3,30,2892.91,264.631,254.199997,4,0,-42.4,1.016,0.81,0
1157046007291,10051215704631003357,20.1011,0.287016597242823,229.75708,56.7412,3.69,0,10051215704631,55328.4425244676,1.32,30,2872.38,300.404,367.100006,4,0,78.9,2.07,0.93,0
1157046007291,10051215704641003371,19.532199,0.214341402457758,229.75652,56.741,5.04,0,10051215704641,55328.4483714351,1.35,30,2904.7,297.853,618.700012,7,0,-44.1,2.576,1.1,0
1157046007291,11040215704611005202,18.983504,0.168827918722559,229.75757,56.7413,7.1,0,11040215704611,55653.3787845369,1.13,30,2967.42,440.612,981.299988,12,2,9.1,1.922,0.97,0
1157046007291,11040215704621004912,19.430596,0.208811578873545,229.75719,56.74123,6.34,0,11040215704621,55653.3857628009,1.12,30,2968.88,410.179,649.599976,10,0,-60.7,1.752,1.3,0
1157046007291,11040215704631005265,19.406956,0.206666373974294,229.75627,56.74093,6.37,0,11040215704631,55653.3927706713,1.12,30,2950.61,442.609,662.299988,11,0,-72.5,2.149,0.93,0
1157046007291,11040215704641005238,19.648534,0.233029896869177,229.75712,56.74134,5.4,0,11040215704641,55653.3997878586,1.11,30,2982.22,435.87,530.700012,8,0,-71.4,1.635,1.02,0
1157046007291,11061315704611003334,20.818364,0.452043514280647,229.7555,56.73938,0.46,0,11061315704611,55725.3269170486,1.23,30,2915.39,383.793,172.600006,2,0,90,1.992,0.61,0
1157046007291,11061315704621003075,20.276226,0.333711226834523,229.7566,56.74143,1.37,0,11061315704621,55725.3339122105,1.25,30,2910.1,356.539,284,3,0,46.7,1.636,0.9,0
1157046007291,11061315704631003381,20.351075,0.348519126586423,229.75646,56.74093,-0.73,0,11061315704631,55725.3409402315,1.27,30,2891.37,390.257,264.100006,2,0,0,2.966,0.74,0
1157046007291,11061315704641003394,18.851157,0.16341380609471,229.75634,56.7403,8.03,0,11061315704641,55725.3478852664,1.3,30,2921.18,384.772,1048.5,8,0,-55.6,2.074,0.87,0
1157046007291,11031615704611005218,19.03276,0.217042798886863,229.75825,56.74181,5.08,0,11031615704611,55636.3882525462,1.18,20,2948.07,608.144,604.5,5,0,-49.6,1.237,0.76,0
1157046007291,11031615704621005162,19.544088,0.282205116620926,229.75731,56.74169,3.38,0,11031615704621,55636.3952524421,1.17,20,2951.78,577.455,378,6,0,88.9,1.569,0.92,0
1157046007291,11031615704631005374,19.622118,0.29448714034698,229.75623,56.741,2.54,0,11031615704631,55636.402291007,1.16,20,2935.79,608.335,351.200012,3,0,-32.9,2.215,0.89,0
1157046007291,11031615704641005229,19.82902,0.32877946447849,229.75682,56.74176,0.78,0,11031615704641,55636.4093119792,1.15,20,2970.98,603.249,291.200012,2,0,71.4,1.589,1.04,0
1157046007291,6052915704612003688,19.272719,0.20019294361124,229.75687,56.74073,6.2,0,6052915704612,53884.367665764,1.23,30,2831.01,401.484,703.299988,9,0,-43.2,2.728,0.95,0
1157046007291,6052915704623003490,19.589602,0.234892018205309,229.75769,56.74132,2.69,0,6052915704623,53884.3753897571,1.26,30,2827.33,383.606,523.099976,7,2,-69.4,1.343,1.11,0
1157046007291,6052915704633003703,20.479473,0.378959705228971,229.75767,56.74172,0.75,0,6052915704633,53884.3818999189,1.28,30,2839.77,408.779,229.899994,4,0,67.4,1.011,0.61,0
1157046007291,6052915704643003631,19.125159,0.187130598222892,229.75732,56.74144,4.13,0,6052915704643,53884.3883910994,1.3,30,2816.18,406.225,800.5,7,2,-42.3,1.673,1.08,0
1157046007291,12042715704611005661,19.439462,0.206550163422969,229.75705,56.74144,3.73,0,12042715704611,56044.3596264697,1.11,30,2955.26,499.834,663,8,2,-50.5,1.473,0.91,0
1157046007291,12042715704621005351,19.222596,0.186045038964384,229.75697,56.74122,6.3,0,12042715704621,56044.3653104515,1.11,30,2954.73,469.127,809.599976,10,0,-50,2.414,0.82,0
1157046007291,12042715704631005645,19.621761,0.226277081138916,229.75713,56.74158,3.32,0,12042715704631,56044.3709905902,1.11,30,2934.91,502.847,559.900024,8,2,83.8,1.142,0.97,0
1157046007291,12042715704641005630,19.269553,0.190274687303749,229.75728,56.7416,6.04,0,12042715704641,56044.3767016204,1.12,30,2968.27,496.825,775.099976,6,2,-66.2,2.104,0.75,0
1157046007291,12051915704611004480,18.952468,0.158937186494266,229.75666,56.74026,7.7,0,12051915704611,56066.4088182757,1.28,30,2909.41,335.163,1110.199951,11,0,-61.2,2.176,0.85,0
1157046007291,12051915704621003690,19.128593,0.172149852938299,229.75733,56.74133,4.52,0,12051915704621,56066.4150779629,1.3,30,2904.98,307.495,943.599976,8,2,-16.9,1.198,0.85,0
1157046007291,12051915704631004255,19.439011,0.199774217783653,229.75558,56.74116,6.05,0,12051915704631,56066.421280405,1.32,30,2884.39,342.713,706.099976,6,2,-74.6,3.489,0.9,0
1157046007291,12051915704641004456,18.850646,0.152514051928962,229.75698,56.74096,7.12,0,12051915704641,56066.4276289353,1.34,30,2915.96,337.944,1210.199951,9,0,-64.2,1.786,0.79,0
1157046007291,12052815704611003378,20.141188,0.327711548447094,229.75752,56.74039,3.76,0,12052815704611,56075.3732496643,1.25,24,2929.2,381.481,292.799988,3,0,-48.6,1.345,0.71,0
1157046007291,12052815704631003345,19.252976,0.206334901258031,229.7572,56.7409,6,0,12052815704631,56075.3885026619,1.29,24,2903.84,390.363,664.299988,11,0,-43.5,2.224,0.94,0
1157046007291,12061315704611004159,19.079279,0.172368957399415,229.75692,56.74001,6,0,12061315704611,56091.2749398379,1.14,30,2957.96,420.881,941.200012,10,0,-30,2.462,0.69,0
1157046007291,12061315704631004026,19.392494,0.199804026204577,229.75718,56.74108,6.15,0,12061315704631,56091.2862689928,1.16,30,2936.62,426.039,705.900024,7,0,-8.8,1.611,0.93,0
1157046007291,12061315704641004106,20.183946,0.300361576205225,229.75808,56.74121,3.38,0,12061315704641,56091.2919300809,1.16,30,2967.91,421.21,339.5,4,0,86.9,1.541,0.76,0
1157046007291,13041815704611005260,19.356099,0.198359723970045,229.75747,56.74174,5.22,0,13041815704611,56400.3946255669,1.11,30,2797.03,440.29,715.700012,8,0,-13.9,1.74,0.71,0
1157046007291,13041815704621005151,18.96251,0.165056813227079,229.75659,56.7407,7.58,0,13041815704621,56400.3991519674,1.12,30,2794.34,414.494,1027.300049,15,0,-69.8,1.597,1.06,0
1157046007291,13041815704631005652,19.052497,0.172022474342158,229.75743,56.74077,7.34,0,13041815704631,56400.4036539234,1.12,30,2776.31,454.815,945,16,0,-65.7,1.791,1.05,0
1157046007291,13041815704641005563,19.08211,0.174317935359714,229.75615,56.74069,6.48,0,13041815704641,56400.408171088,1.12,30,2809.4,455.009,920.299988,12,0,-55.4,2.363,1.32,0
1157046007291,13051515704611006494,18.983217,0.174052486896164,229.75737,56.74164,6.82,0,13051515704611,56427.3736126507,1.17,30,2788.22,436.383,923.099976,11,0,-58.7,1.591,1.18,0
1157046007291,13051515704621006083,18.905944,0.167874079091394,229.75668,56.74141,7.96,0,13051515704621,56427.3786945487,1.18,30,2787.47,410.788,992.599976,10,0,-88.5,1.374,1.07,0
1157046007291,13051515704631005365,19.19197,0.192386122992168,229.75734,56.74136,4.97,0,13051515704631,56427.3837840394,1.19,30,2768.91,450.492,758.799988,9,0,-0.8,1.173,1.1,0
1157046007291,13051515704641006302,19.200721,0.192783143129986,229.75652,56.74085,6.05,0,13051515704641,56427.3888924769,1.2,30,2805.08,449.806,755.799988,11,0,-60.7,2.039,1.11,0
1157046007291,13052915704611003518,18.970915,0.172158961345647,229.75826,56.74185,4.17,0,13052915704611,56441.2919049538,1.12,30,2802.66,438.306,943.5,4,0,-86.8,1.108,0.92,0
1157046007291,13052915704621003395,19.546555,0.227592728072208,229.75758,56.74151,0.57,0,13052915704621,56441.2981223958,1.12,30,2799.88,412.791,554,2,0,-47.4,1.097,1.01,0
1157046007291,13052915704631003654,19.908618,0.273844156016648,229.7571,56.74191,2.96,0,13052915704631,56441.3044210994,1.13,30,2779.48,453.766,398.299988,4,0,19.5,1.621,0.61,0
1157046007291,13052915704641004439,19.244304,0.195043109772152,229.75775,56.74138,3.07,0,13052915704641,56441.310690972,1.13,30,2812,452.474,739.099976,5,0,15.7,1.376,1.16,0
1157046007291,13062015704611004309,19.697392,0.242742492390569,229.75727,56.74142,2.16,0,13062015704611,56463.2565687732,1.14,30,2800.15,444.427,493,4,0,-49.2,1.296,1.18,0
1157046007291,13062015704621003748,19.516192,0.221303275239172,229.75658,56.74147,4.04,0,13062015704621,56463.2610740508,1.15,30,2820.35,383.221,583.200012,6,0,-42,1.696,0.92,0
1157046007291,13062015704631004577,19.06509,0.177979647029048,229.75686,56.74099,5.64,0,13062015704631,56463.2656172221,1.15,30,2781.4,459.453,883.099976,8,0,-59.2,1.537,0.7,0
1157046007291,13062015704641004574,19.255843,0.194919106495489,229.75697,56.74181,4.15,0,13062015704641,56463.270121146,1.16,30,2815.16,460.788,740,7,0,67.4,1.64,1.14,0
