MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004004032877,13090500400421032497,20.100751,0.325409632834051,10.8567,-3.53097,4.29,1,13090500400421,56540.3049171064,1.4,30,510.956,3141.36,296.299988,4,0,-7,2.464,0.77,0
1004004032877,13090500400441033128,20.138709,0.330196343103906,10.85659,-3.5307,3.48,0,13090500400441,56540.3148876503,1.36,30,532.756,3175.41,289.100006,3,0,-18,1.712,0.86,0
1004004032877,13091500400411029080,19.851434,0.276765872345544,10.85666,-3.53044,3.38,1,13091500400411,56550.3098595138,1.29,30,541.407,3055.19,391,3,0,70.4,1.62,0.68,0
1004004032877,13091500400431029841,19.884537,0.280879484199633,10.8567,-3.53071,3.45,1,13091500400431,56550.3197910646,1.27,30,528.209,3065.44,381.100006,4,0,20.1,1.724,0.63,0
1004004032877,13092500400441031474,21.059205,0.504161811007705,10.85877,-3.53125,0.67,0,13092500400441,56560.3024698957,1.25,30,585,3040.46,145,2,0,90,1.995,0.65,0
1004004032877,13100400400431032824,21.239586,0.559553455343515,10.85627,-3.53037,2.63,0,13100400400431,56569.3090012847,1.24,30,576.541,3044.46,123,2,0,-45,2.638,0.69,0
1004004032877,13100600400441026795,20.445678,0.354353453776043,10.85667,-3.53042,2.91,0,13100600400441,56571.2712035994,1.26,30,597.538,3067.5,256.899994,4,0,54.6,1.009,0.6,0
1004004032877,13101200400431031417,20.95649,0.477498310148013,10.85644,-3.531,2.35,0,13101200400431,56577.2450822801,1.27,30,592,3058.5,158.100006,2,0,90,2,0.72,0
1004004032877,13102500400441030996,21.160558,0.550206130910405,10.8561,-3.53039,2.35,0,13102500400441,56590.2102562385,1.27,30,602.501,3058,126.300003,2,0,0,2,0.6,0
1004004032877,13103100400431030395,20.444916,0.357206076006076,10.85588,-3.53026,0.55,0,13103100400431,56596.2068349188,1.25,30,582.429,3062.54,253.5,3,0,-48.3,1.062,0.74,0
