MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152040031163,9042615204041023028,19.703341,0.239228438534256,175.18854,52.25052,4.83,0,9042615204041,54947.2680509607,1.12,30,2440.54,2062.93,506.100006,7,0,-28.9,1.531,0.71,0
1152040031163,9121915204011025686,19.963307,0.259955339927672,175.18933,52.2501,1.85,0,9121915204011,55184.4338030093,1.24,30,2428.57,2218.03,436.399994,3,0,87.5,1.55,1.2,0
1152040031163,9121915204021024915,19.034548,0.165301905256468,175.18845,52.25055,3.73,1,9121915204021,55184.4408018636,1.22,30,2433.37,2188.53,1024.199951,7,0,71.4,1.205,0.97,0
1152040031163,9121915204041025338,20.634286,0.372314769550054,175.18839,52.25019,2.27,0,9121915204041,55184.454897685,1.18,30,2454.27,2217.36,236.699997,3,0,-50.5,1.614,0.73,0
1152040031163,9021315204011020539,20.523118,0.394308866123111,175.18918,52.25016,2.52,0,9021315204011,54875.4434363542,1.09,24,2447.28,2093.65,215.399994,2,0,49.4,1.646,0.78,0
1152040031163,9021315204021019485,19.594367,0.239123572099457,175.18986,52.25003,3.76,0,9021315204021,54875.4477529976,1.09,24,2445.69,2073.41,506.5,5,0,9.7,2.157,0.83,0
1152040031163,9021315204031020453,19.586882,0.238289658678914,175.18859,52.25044,2.06,0,9021315204031,54875.4521330789,1.1,24,2436.39,2097.85,509.700012,3,0,-70.3,1.644,0.73,0
1152040031163,9021315204041020132,20.167223,0.324243668937179,175.18797,52.25148,1.54,0,9021315204041,54875.4564290161,1.1,24,2456,2095.72,298.100006,2,0,-0.8,1.462,0.87,0
1152040031163,9022815204011022997,20.089072,0.283811693292297,175.18879,52.25058,3.19,0,9022815204011,54890.3708395949,1.07,30,2357.48,2101.51,374.299988,7,0,-71.3,1.329,1.12,0
1152040031163,9022815204021022677,19.767987,0.240872091060068,175.18837,52.25054,4.35,0,9022815204021,54890.3758346294,1.07,30,2356.79,2078.97,499.899994,5,0,53.8,1.324,1.22,0
1152040031163,9022815204041022529,19.78671,0.245846528435431,175.18904,52.25001,4.16,0,9022815204041,54890.3857967015,1.07,30,2365.59,2094.33,481.899994,4,0,-9,1.6,0.79,0
1152040031163,9013115204011021713,19.550451,0.209954755066721,175.18744,52.24994,5.92,0,9013115204011,54862.2977538542,1.31,30,2459.3,2205.65,643,6,0,-1.7,1.799,0.69,0
1152040031163,9013115204021021457,20.015562,0.265779376720746,175.18898,52.2501,4.11,0,9013115204021,54862.303985185,1.29,30,2463.01,2183.35,419.700012,7,0,-5.4,1.115,0.64,0
1152040031163,9013115204031021979,21.206968,0.514287662195717,175.1882,52.25247,0.15,0,9013115204031,54862.3101592129,1.26,30,2455.01,2206.46,140.5,2,0,90,1.995,1.03,0
1152040031163,9013115204041022224,20.173526,0.288291953555327,175.18864,52.25015,3.94,0,9013115204041,54862.3164232988,1.24,30,2479.88,2195.87,364.299988,6,0,11.1,1.641,0.83,0
1152040031163,9032215204011020655,19.682635,0.262523287483372,175.18804,52.25013,2.54,0,9032215204011,54912.1875514237,1.22,24,2457.14,2221.12,428.899994,6,0,-30.9,1.178,1.19,0
1152040031163,9033015204011026218,20.280354,0.311644218290139,175.18816,52.25066,4.12,0,9033015204011,54920.2759482754,1.06,30,2340.94,2197.3,318.799988,3,0,50.5,2.176,1.12,0
1152040031163,9033015204021025479,19.937564,0.259921605153643,175.18844,52.25026,4.33,0,9033015204021,54920.2828356596,1.06,30,2339.17,2173.94,436.5,6,0,50.9,1.318,0.63,0
1152040031163,9033015204031025877,20.618581,0.375791670410952,175.18881,52.2505,1.91,0,9033015204031,54920.2898421413,1.07,30,2327.06,2195.43,233.100006,4,0,-33.2,2.327,0.93,0
1152040031163,10041215204011020550,19.58205,0.220361006852814,175.18825,52.25014,4.52,0,10041215204011,55298.3243592475,1.15,30,2479.32,2023.69,587.799988,8,0,-62.5,1.729,1.17,0
1152040031163,10041215204021020270,20.172408,0.299333212841311,175.18876,52.25014,3.69,0,10041215204021,55298.3300819909,1.16,30,2477.54,1996.91,341.5,6,0,-88.6,1.575,1,0
1152040031163,10041215204031020645,20.253545,0.313441563454611,175.18847,52.25005,2.37,0,10041215204031,55298.3358445601,1.18,30,2458.86,2032.11,315.700012,5,0,-42.7,1.3,0.87,0
1152040031163,10031815204011022466,19.940921,0.259584997853148,175.18855,52.25021,4.67,0,10031815204011,55273.3469057176,1.08,30,2447.03,2072.04,437.5,7,0,62.2,1.028,0.68,0
1152040031163,10031815204021022173,20.563961,0.363555992578983,175.18852,52.25019,3.17,0,10031815204021,55273.3509450462,1.09,30,2448.14,2044.71,246.199997,3,0,47.1,2.708,1.33,0
1152040031163,10031815204031022065,20.312472,0.316524765079981,175.1885,52.25011,1.64,0,10031815204031,55273.3550053821,1.09,30,2429.17,2081.13,310.5,5,0,40,1.304,1.46,0
1152040031163,10031815204041022140,20.040849,0.273804761793072,175.18835,52.25027,4.03,0,10031815204041,55273.3590613771,1.09,30,2461.49,2078.41,398.399994,5,0,-43.3,1.237,1.04,0
1152040031163,10032615204011015316,19.35719,0.284470711641168,175.18869,52.25005,2.04,0,10032615204011,55281.2032911458,1.15,20,2450.31,2282.68,372.799988,3,0,46.2,1.647,0.78,0
1152040031163,10032615204021015258,19.764298,0.342948789034429,175.18818,52.25104,0.95,0,10032615204021,55281.2064335418,1.14,20,2455.47,2257.55,271.299988,2,0,-45,2.636,0.94,0
1152040031163,10051115204011018802,19.831205,0.253929959545619,175.1883,52.25043,3.81,0,10051115204011,55327.2623503008,1.19,30,2428.16,1954.24,454.899994,5,0,56,2.13,1.01,0
1152040031163,11021215204011022185,20.024007,0.276684588057984,175.18837,52.25029,3.35,0,11021215204011,55604.4468754628,1.09,30,2525.84,2096.87,391.200012,5,0,-45.5,1.189,1,0
1152040031163,11021215204021021211,20.165354,0.298264376449157,175.18912,52.2509,4.18,0,11021215204021,55604.4514537039,1.09,30,2524.04,2068.66,343.600006,4,0,-21.2,1.131,0.88,0
1152040031163,11021215204041021944,20.502439,0.35908675599079,175.18857,52.25023,3.32,0,11021215204041,55604.4607174075,1.11,30,2538.47,2098.77,251.300003,3,0,-66.5,1.63,0.97,0
1152040031163,11050615204021018200,19.943649,0.29351610609434,175.18848,52.24998,3.79,0,11050615204021,55687.1912380788,1.07,30,2466.12,2040.89,353.200012,4,0,-54.4,1.33,0.91,0
1152040031163,5121015204012017442,20.674337,0.39862522049039,175.18874,52.25064,2.53,0,5121015204012,53714.4578038426,1.25,30,2385.36,2150.31,211.600006,3,0,-42.6,1.717,1.11,0
1152040031163,5121015204022017162,19.751964,0.24186956503505,175.18872,52.25053,4.39,0,5121015204022,53714.465472396,1.22,30,2391.11,2131.78,496.200012,7,0,31.9,1.205,0.99,0
1152040031163,5121015204032018141,20.084687,0.287333888047863,175.18927,52.25021,1.85,0,5121015204032,53714.4731307523,1.2,30,2404.01,2155.49,366.399994,5,0,-6.3,1.496,1.18,0
1152040031163,5121015204042017981,20.691254,0.40083312656047,175.18868,52.25019,0.62,0,5121015204042,53714.4807969909,1.18,30,2382.76,2152.73,209.699997,2,0,-48.6,1.438,1.73,0
1152040031163,12010115204011024387,20.632846,0.38220349168614,175.1888,52.25012,0.12,0,12010115204011,55927.4219189584,1.18,30,2462.5,2241.48,226.699997,2,0,44.6,1.04,0.65,0
1152040031163,12010115204021023949,19.531453,0.212847127203182,175.18806,52.25043,4.08,1,12010115204021,55927.430046713,1.16,30,2466.95,2208.98,626.799988,4,0,46.1,1.762,0.91,0
1152040031163,12010115204031023776,19.629143,0.223651180941705,175.18902,52.24987,5.11,0,12010115204031,55927.4382066433,1.14,30,2450.79,2240.8,572,7,0,73.9,1.638,0.63,0
1152040031163,12010115204041023649,20.356926,0.327446096216898,175.18878,52.25009,3.38,0,12010115204041,55927.446302766,1.13,30,2485.79,2232.39,293.200012,4,0,-17,1.561,0.79,0
1152040031163,12020215204011021202,20.102295,0.290517429276422,175.18849,52.24847,-0.18,0,12020215204011,55959.221716817,1.8,30,2376.53,2308.48,359.5,3,0,-44.9,1.02,0.82,0
1152040031163,12022115204041022534,19.183327,0.218236599343318,175.18785,52.24985,4.34,1,12022115204041,55978.2844802197,1.17,30,2530.08,2262.17,598.400024,5,0,-78.2,1.656,1.11,0
1152040031163,12030315204031019900,20.426608,0.350353252457073,175.18885,52.2502,2.52,0,12030315204031,55989.2248053472,1.26,30,2473.28,2136.64,261.799988,3,0,49.8,1.655,0.67,0
1152040031163,12030315204041019548,19.57404,0.22295132904917,175.18877,52.2499,3.64,0,12030315204041,55989.2288144678,1.25,30,2508.68,2133.52,575.299988,3,0,53.1,1.76,0.79,0
1152040031163,12032315204011022755,20.178965,0.298112597028952,175.18751,52.25068,4.15,0,12032315204011,56009.3219777197,1.07,30,2476.01,2120.31,343.899994,4,0,7,1.12,0.93,0
1152040031163,12032315204021022943,19.627509,0.223950169092359,175.18864,52.25,3.43,0,12032315204021,56009.3281565276,1.08,30,2474.73,2088.32,570.599976,5,2,66.6,1.741,0.92,0
1152040031163,12032315204041022827,20.745488,0.407911235688926,175.18841,52.25014,2.66,0,12032315204041,56009.3406153359,1.09,30,2486.46,2116.07,203.800003,4,0,-57.4,2.438,0.73,0
1152040031163,12042215204021022910,20.144758,0.299897546288664,175.18835,52.24965,4.1,0,12042215204021,56039.2722982988,1.11,30,2469.55,2005.66,340.399994,5,0,-79.6,2.172,0.8,0
1152040031163,12042215204041022705,20.300242,0.326785187409839,175.18836,52.2503,4.23,0,12042215204041,56039.2835564353,1.13,30,2480.99,2036.27,294.200012,5,0,89.2,1.521,0.67,0
1152040031163,12052915204031017745,19.510269,0.233272318562718,175.18884,52.25002,4.65,1,12052915204031,56076.2336319213,1.26,24,2455.07,2041.54,529.700012,6,0,56,1.993,0.81,0
1152040031163,13011315204011024640,20.05641,0.281177221440758,175.18845,52.25033,3.11,0,13011315204011,56305.3790258449,1.2,30,2447.71,2102.14,380.399994,8,0,81,1.453,1.16,0
1152040031163,13011315204021025155,20.270121,0.315507200052322,175.18868,52.25036,0.43,0,13011315204021,56305.3847071412,1.18,30,2445.45,2077.55,312.200012,3,0,-45.8,1.053,0.91,0
1152040031163,13011315204031025633,19.770558,0.242277554440216,175.18886,52.25055,5.18,0,13011315204031,56305.3903808333,1.17,30,2426.33,2118.2,494.700012,8,0,56.3,1.514,1.13,0
1152040031163,13011315204041025174,19.375325,0.198886367569854,175.18812,52.25022,4.99,1,13011315204041,56305.3961054399,1.16,30,2458.61,2117.52,712.099976,9,0,10.4,1.465,1.01,0
1152040031163,13012115204031022844,20.322081,0.333851256855519,175.1887,52.25011,2.84,0,13012115204031,56313.4908143981,1.07,30,2367.12,2122.6,283.799988,2,0,-20.2,1.711,1.15,0
1152040031163,13012115204041023358,20.241526,0.322962106405879,175.18826,52.24995,3.39,0,13012115204041,56313.4953293172,1.08,30,2398.22,2123.43,300.100006,3,0,17.9,1.54,0.74,0
1152040031163,13031815204011024935,19.539206,0.22001593453665,175.18834,52.25035,4.86,0,13031815204011,56369.376778102,1.12,30,2351.91,2104.71,589.5,6,0,62.7,2.285,1.17,0
1152040031163,13031815204021024473,20.623348,0.391868511336858,175.18904,52.24999,1.85,0,13031815204021,56369.3825513078,1.13,30,2350.53,2080.05,217.600006,3,0,55,2.176,0.93,0
1152040031163,13031815204031024461,19.947409,0.271471562098831,175.18869,52.25035,4.83,0,13031815204031,56369.388389884,1.14,30,2333.38,2120.2,404.399994,6,0,47.7,1.563,1.4,0
1152040031163,13031815204041025097,19.866624,0.260056612919257,175.18876,52.25012,3.95,0,13031815204041,56369.3941393518,1.16,30,2366.61,2118.42,436.100006,6,0,79.8,2.068,1.06,0
1152040031163,12012615204011024188,19.92092,0.259115938236553,175.18901,52.25028,4.04,0,12012615204011,55952.3418206251,1.21,30,2473.5,2286.94,438.899994,7,0,36.3,1.254,0.7,0
1152040031163,12012615204021024520,19.552802,0.214397381659285,175.18884,52.2504,2.78,0,12012615204021,55952.349264618,1.19,30,2477.3,2255.06,618.400024,7,0,-30.8,1.33,1.26,0
1152040031163,12012615204031024705,20.321548,0.320193070684563,175.18965,52.24988,3.71,0,12012615204031,55952.3567031827,1.17,30,2464.56,2287.54,304.5,4,0,19.2,2.468,0.68,0
1152040031163,12012615204041024954,19.572917,0.216501649230384,175.18873,52.25039,4.54,0,12012615204041,55952.3642094559,1.15,30,2500.94,2281.12,607.299988,7,0,-81.4,1.514,0.95,0
1152040031163,13041315204011022011,21.029994,0.588020031941699,175.1887,52.24988,0.07,0,13041315204011,56395.2623608797,1.07,30,2381,2101.46,113.800003,2,0,90,1.994,1.03,0
1152040031163,13051515204021021649,20.004786,0.292889930844528,175.18861,52.25026,4.37,0,13051515204021,56427.2590429513,1.22,30,2352.12,2068.99,354.5,5,0,10.3,2.059,0.79,0
1152040031163,13051515204041022009,21.188013,0.570248607890352,175.18885,52.25052,-0.02,0,13051515204041,56427.2692831829,1.25,30,2367,2108.48,119.400002,2,0,90,1.999,0.62,0
