MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2101007002230,7120410100721000951,19.978108,0.122403660528318,7.42171,1.15951,4.02,0,7120410100721,54438.1659249654,1.2,30,671.161,241.534,1980.199951,26,2,1,1.046,2.13,0
2101007002230,7120410100731001244,19.993702,0.123147641911291,7.42185,1.15957,4.5,0,7120410100731,54438.1724895369,1.21,30,665.809,277.126,1951.800049,28,2,-78.9,1.392,2.21,0
2101007002230,7120410100741001109,20.121045,0.129574294120496,7.42171,1.15957,4.78,0,7120410100741,54438.1790810763,1.23,30,691.705,279.372,1732.699951,24,2,46.6,1.243,1.6,0
2101007002230,7122110100711000655,19.942135,0.148108599505253,7.42164,1.1593,4.82,0,7122110100711,54455.0775791087,1.16,20,654.867,240.791,1288,11,0,84.2,1.034,1.51,0
2101007002230,7122110100721000599,20.014583,0.153042725190001,7.42163,1.15918,4.18,0,7122110100721,54455.0855929169,1.16,20,657.816,221.483,1201.400024,8,2,63.7,1.699,1.2,0
2101007002230,7122110100731000740,19.969693,0.149257929277895,7.42162,1.15935,3.81,0,7122110100731,54455.0937452779,1.17,20,647.827,255.864,1266.900024,10,0,-55.2,1.308,1.37,0
2101007002230,7122110100741000701,20.023107,0.154058120010807,7.42169,1.15939,3.47,0,7122110100741,54455.1017899883,1.17,20,681.046,257.155,1184.800049,10,0,-50,1.12,1.34,0
2101007002230,7011010100711001084,20.362636,0.157891843592168,7.42177,1.15951,3.42,0,7011010100711,54110.1069103242,1.33,30,646.492,339.784,1125.5,15,0,-46.3,1.337,1.8,0
2101007002230,7011010100721000895,20.002104,0.134816591307574,7.42168,1.15962,8.06,0,7011010100721,54110.1120239236,1.36,30,646.774,319.305,1583.099976,20,2,23.5,1.427,1.28,0
2101007002230,7011010100731001025,20.133228,0.145312621178338,7.42163,1.1596,5.97,0,7011010100731,54110.1171418056,1.39,30,630.69,355.881,1341.900024,16,2,-87,1.551,1.52,0
2101007002230,7011010100741001046,20.08972,0.144440550158619,7.42159,1.1596,3.83,0,7011010100741,54110.122206551,1.42,30,656.339,357.192,1359.5,18,2,53.7,1.103,1.55,0
2101007002230,7110510100711001194,20.181784,0.133816819593341,7.42178,1.15952,3.83,0,7110510100711,54409.1822102428,1.17,30,608.001,297.625,1609.900024,20,2,-33.5,1.132,1.96,0
2101007002230,7110510100721001174,19.917991,0.121246248163396,7.42169,1.15957,3.52,0,7110510100721,54409.1896813195,1.17,30,603.193,277.877,2025.800049,23,2,-51.9,1.346,2.35,0
2101007002230,7110510100731001355,20.11992,0.131402368063969,7.42181,1.15957,3.69,0,7110510100731,54409.1972345836,1.16,30,591.391,310.334,1677.900024,15,2,78.7,1.28,2.41,0
2101007002230,7110510100741001415,19.920805,0.121622054467927,7.42172,1.15955,2.81,0,7110510100741,54409.2047141204,1.16,30,627.248,312.504,2010.800049,21,2,63.6,1.2,2.54,0
2101007002230,7100810100711001381,20.168416,0.131681198347289,7.42174,1.15955,2.64,0,7100810100711,54381.2687531714,1.17,30,610.616,321.514,1669.800049,20,2,-52.1,1.304,2.31,0
2101007002230,7100810100721001199,20.083435,0.126802624368224,7.42177,1.15952,2.86,0,7100810100721,54381.2755818749,1.16,30,620.432,300.323,1821.800049,18,2,43.7,1.147,2.24,0
2101007002230,7100810100731001453,19.801055,0.114431657594257,7.42171,1.15961,3.66,0,7100810100731,54381.2823205208,1.16,30,601.285,334.268,2334.699951,28,2,86.8,1.088,2.34,0
2101007002230,7101810100711000904,19.933979,0.120985982911288,7.42166,1.15967,8.65,0,7101810100711,54391.2282713312,1.18,30,660.257,267.761,2036.300049,27,2,42.2,1.609,1.69,0
2101007002230,7101810100721000966,20.0374,0.125885793156786,7.42174,1.15957,3.37,0,7101810100721,54391.2326006368,1.17,30,661.103,247.928,1853,23,2,66.8,1.288,2.25,0
2101007002230,7101810100731001082,20.013257,0.124890799204446,7.42172,1.15957,5.07,0,7101810100731,54391.2369569214,1.17,30,647.653,282.133,1887.900024,25,2,-64,1.245,2,0
2101007002230,7101810100741001066,19.900848,0.119358691913525,7.42174,1.15954,5.27,0,7101810100741,54391.2414338077,1.17,30,671.647,282.707,2104.100098,26,2,-28.8,1.129,1.98,0
2101007002230,7101910100711001064,20.363005,0.14334368261907,7.4218,1.1595,3.57,0,7101910100711,54392.2420251272,1.16,30,600.246,295.716,1382.199951,17,2,34.1,1.052,1.83,0
2101007002230,7101910100721000912,20.108341,0.128991892089643,7.42181,1.15949,4.58,0,7101910100721,54392.247456898,1.16,30,598.656,276.705,1750.800049,26,2,-6.6,1.323,1.92,0
2101007002230,7101910100731001056,20.165482,0.131854465487736,7.42171,1.15948,4.92,0,7101910100731,54392.25289169,1.16,30,586.824,309.483,1664.800049,24,2,13.9,1.083,1.86,0
2101007002230,7101910100741001129,20.214222,0.134782550354247,7.42184,1.1595,6.55,0,7101910100741,54392.2583248611,1.16,30,617.06,311.304,1584,24,2,-17.3,1.678,1.67,0
2101007002230,7091110100711001086,20.125256,0.133316586113185,7.42173,1.15955,2.6,0,7091110100711,54354.3534518634,1.16,30,622.092,251.661,1623.599976,17,2,67.8,1.116,2.49,0
2101007002230,7091110100721001015,20.025007,0.128089084009561,7.42159,1.15928,5.54,0,7091110100721,54354.3610660071,1.16,30,631.111,231.604,1779.5,21,2,72.9,1.028,2.32,0
2101007002230,7091110100731001074,20.08367,0.13032611021568,7.4217,1.15953,3.25,0,7091110100731,54354.3686317708,1.17,30,618.66,265.763,1709.800049,21,2,23.1,1.31,2.16,0
2101007002230,7091110100741001187,20.158357,0.135354208681622,7.4216,1.15935,2.61,0,7091110100741,54354.3761692941,1.17,30,643.14,265.768,1569,17,2,44.6,1.251,2.5,0
2101007002230,8123110100711001243,20.277357,0.143587439736276,7.42157,1.1594,5.08,0,8123110100711,54831.0774187963,1.18,30,686.797,290.298,1377.099976,15,0,53.6,1.505,1.78,0
2101007002230,8123110100721001026,20.215511,0.138596633580251,7.42162,1.15934,3.87,0,8123110100721,54831.0835235184,1.19,30,693.545,271.986,1488.300049,17,2,-63.1,1.202,1.83,0
2101007002230,8123110100731001187,20.321679,0.145072868401385,7.42155,1.15956,4.97,0,8123110100731,54831.0896261572,1.2,30,686.029,305.357,1346.699951,15,2,-25.9,1.181,1.71,0
2101007002230,8123110100741001279,20.302708,0.144245019956226,7.42154,1.15956,2.81,0,8123110100741,54831.0957258912,1.21,30,722.401,308.269,1363.5,20,2,79.9,1.205,2.12,0
2101007002230,8112410100711001182,20.153371,0.134458927840071,7.42148,1.15949,4.51,0,8112410100711,54794.1407720484,1.16,30,624.343,298.392,1592.599976,19,2,-60.7,1.16,1.8,0
2101007002230,8112410100721001050,20.149635,0.133934708257666,7.42148,1.15952,3.91,0,8112410100721,54794.1490600579,1.16,30,633.28,277.462,1606.699951,19,2,10.3,1.232,1.91,0
2101007002230,8112410100731001300,19.861575,0.119604843586485,7.4214,1.15953,5.06,0,8112410100731,54794.1573466784,1.16,30,624.059,313.016,2093.600098,23,2,-6.3,1.289,1.81,0
2101007002230,8112410100741001185,20.18933,0.136044735899242,7.4215,1.15954,5.03,0,8112410100741,54794.165672882,1.17,30,658.428,311.869,1551.199951,17,2,21,1.625,1.88,0
2101007002230,8092910100711001259,20.124914,0.133262250955275,7.42148,1.15944,3.81,0,8092910100711,54738.2998408913,1.16,30,652.154,297.09,1625.099976,22,2,81.1,1.277,1.96,0
2101007002230,8092910100721001238,20.251025,0.140581881988499,7.42149,1.15957,3.31,0,8092910100721,54738.3054211689,1.16,30,658.242,278.631,1442.300049,16,2,51.7,1.283,2.09,0
2101007002230,8092910100731001423,20.250222,0.140808620804322,7.42147,1.15952,3.05,0,8092910100731,54738.3110344443,1.16,30,647.882,312.859,1437.199951,16,2,35.4,1.314,2.18,0
2101007002230,8092910100741001483,20.152578,0.134455183168683,7.42147,1.15958,3.27,0,8092910100741,54738.3166105556,1.16,30,678.337,312.521,1592.699951,20,2,88.9,1.062,2.17,0
2101007002230,9121310100711001025,19.918594,0.132945189919245,7.42169,1.15958,8.21,0,9121310100711,55178.0923786573,1.16,30,690.005,272.662,1633.900024,23,2,71.3,1.351,1.74,0
2101007002230,9121310100721000963,20.441321,0.166603445975119,7.42168,1.15954,3.83,0,9121310100721,55178.0975427199,1.16,30,695.239,255.663,1008,15,2,59.6,1.168,1.71,0
2101007002230,9121310100731001114,20.173443,0.148081752106578,7.42173,1.15954,3.58,0,9121310100731,55178.1027097916,1.16,30,683.407,289.666,1288.5,19,0,35.2,1.162,1.75,0
2101007002230,9121310100741001107,20.118589,0.144923756095519,7.42167,1.15951,5.03,0,9121310100741,55178.1079224651,1.16,30,715.642,290.637,1349.699951,21,2,-69.9,1.122,1.44,0
2101007002230,9112310100711000843,20.248992,0.147374042325631,7.42174,1.15952,4.11,0,9112310100711,55158.1429696991,1.16,30,721.713,241.019,1301.800049,13,2,-87.9,1.148,1.64,0
2101007002230,9112310100721000803,20.25396,0.147744981242542,7.42171,1.15951,5.49,0,9112310100721,55158.147610602,1.16,30,720.751,219.817,1294.800049,13,2,-71.7,1.346,1.71,0
2101007002230,9112310100731000954,20.03917,0.135285118596757,7.42164,1.15956,5.63,0,9112310100731,55158.1522497567,1.16,30,714.928,257.107,1570.800049,20,2,48,1.194,1.56,0
2101007002230,9112310100741000847,19.988825,0.132179105676849,7.42179,1.15961,5,0,9112310100741,55158.1569473725,1.16,30,745.217,257.737,1655.5,21,2,-0.2,1.221,1.51,0
2101007002230,9101610100711001205,20.089808,0.139249532896101,7.42162,1.15937,4.06,0,9101610100711,55120.1793303937,1.32,30,620.713,282.993,1472.900024,21,2,18.1,1.099,1.66,0
2101007002230,9101610100721001150,20.446306,0.164058009408909,7.42153,1.15929,2.1,0,9101610100721,55120.1867893287,1.29,30,632.696,240.597,1040.099976,11,2,6.7,1.16,2.39,0
2101007002230,9101610100731001211,20.281296,0.151226254975901,7.42159,1.15931,4.75,0,9101610100731,55120.1942024189,1.26,30,625.665,273.898,1232.099976,18,2,24.7,1.272,1.68,0
2101007002230,9101610100741001120,20.366503,0.156117754290162,7.42158,1.15929,3.98,0,9101610100741,55120.2017573034,1.24,30,654.979,274.845,1152.300049,14,2,3.1,1.369,1.6,0
2101007002230,9102610100711001026,20.257248,0.147985245129364,7.42167,1.15955,7.88,0,9102610100711,55130.2024208219,1.18,30,620.165,309.653,1290.300049,15,2,-54.6,1.067,1.09,0
2101007002230,9102610100721001095,20.020812,0.134503904500923,7.4217,1.1596,4.19,0,9102610100721,55130.2098905207,1.17,30,624.839,286.745,1591.400024,14,2,-84.7,1.492,1.47,0
2101007002230,9102610100731001126,20.40091,0.158149213242608,7.42172,1.15944,4.52,0,9102610100731,55130.2173705208,1.17,30,620.919,320.924,1121.699951,12,2,60.6,1.484,1.31,0
2101007002230,9102610100741001152,20.30522,0.151226254975901,7.42161,1.15956,5.38,0,9102610100741,55130.2248078007,1.16,30,650.201,324.264,1232.099976,15,2,57.7,1.381,1.34,0
2101007002230,9092110100711001149,20.271285,0.152843707148447,7.42173,1.15954,4.29,0,9092110100711,55095.3231053818,1.16,30,655.913,277.581,1204.699951,17,2,28.4,1.745,1.73,0
2101007002230,9092110100721001101,20.205238,0.147915693486126,7.42167,1.15958,5.19,0,9092110100721,55095.3302051504,1.16,30,662.792,269.115,1291.599976,20,2,8.6,1.361,1.69,0
2101007002230,9092110100731001335,20.396162,0.161767388259109,7.42174,1.15951,3.24,0,9092110100731,55095.3373353705,1.16,30,653.24,291.04,1070.5,15,0,-49.3,1.098,2.06,0
2101007002230,9092110100741001454,20.418836,0.163421421767608,7.42172,1.15958,3.71,0,9092110100741,55095.3443903471,1.17,30,682.686,299.25,1048.400024,16,2,-55.4,1.233,2.31,0
2101007002230,10120210100711001381,20.065523,0.147163593971839,7.42176,1.15965,3.57,0,10120210100711,55532.1246893404,1.16,24,592.345,297.742,1305.800049,14,2,-63,2.044,2.06,0
2101007002230,10120210100721001255,20.158055,0.152651593319483,7.42161,1.15957,3.08,0,10120210100721,55532.1301353586,1.16,24,599.23,278.634,1207.900024,16,2,22,1.265,2.08,0
2101007002230,10120210100731001426,20.173506,0.153725178264931,7.42169,1.15963,3.9,0,10120210100731,55532.1356639003,1.16,24,588.121,315.202,1190.199951,17,2,87.8,1.242,2.03,0
2101007002230,10120210100741001437,20.366895,0.167557445200797,7.42175,1.15953,4.64,0,10120210100741,55532.1412063309,1.16,24,622.936,316.948,996.400024,14,2,4.3,1.1,2.18,0
2101007002230,10062210100711001078,20.509118,0.189780632380426,7.42162,1.15955,3.06,0,10062210100711,55369.4500512617,1.63,25,635.867,286.731,779,11,0,32,1.153,1.99,0
2101007002230,10062210100721001019,20.344417,0.175597789815498,7.42171,1.1596,3.84,0,10062210100721,55369.4532495137,1.6,25,638.406,266.127,907,14,0,-17.6,1.084,1.66,0
2101007002230,10110510100711001276,20.457488,0.154826210779672,7.42168,1.1596,4.41,0,10110510100711,55505.1794409608,1.18,30,627.44,301.841,1172.5,16,2,19.9,1.115,1.71,0
2101007002230,10110510100721001201,20.47017,0.155614518418909,7.4217,1.15951,4.18,0,10110510100721,55505.1846754053,1.17,30,628.978,308.358,1160.099976,18,2,34,1.155,1.69,0
2101007002230,10110510100731001492,20.360327,0.14885664232538,7.42168,1.15958,3.96,0,10110510100731,55505.1899212962,1.17,30,616.909,343.642,1274.199951,18,2,50.5,1.18,2,0
2101007002230,10110510100741001507,20.516335,0.160078095365296,7.42166,1.15953,2.81,0,10110510100741,55505.1952020256,1.16,30,655.29,343.34,1093.900024,15,2,-45.6,1.1,2.12,0
2101007002230,10092910100711001278,20.602003,0.164993775153454,7.42172,1.15953,2.45,0,10092910100711,55468.3316147686,1.18,30,644.492,300.896,1028.099976,10,2,-17.5,1.216,2.06,0
2101007002230,10092910100721001190,20.427679,0.153406972572137,7.42175,1.15957,3.35,0,10092910100721,55468.3374781599,1.19,30,649.695,281.202,1195.400024,16,2,59.4,1.489,1.96,0
2101007002230,10092910100731001127,20.406069,0.151727295375185,7.42169,1.15959,4.06,0,10092910100731,55468.3433335647,1.2,30,637.302,315.113,1223.5,14,2,-13.8,1.322,1.92,0
2101007002230,10092910100741001215,20.236589,0.141113063884463,7.42182,1.15973,4.36,0,10092910100741,55468.3491170951,1.21,30,668.112,316.718,1430.400024,18,2,-81.7,1.461,1.43,0
2101007002230,11062510100711000967,20.231611,0.17740172019327,7.42161,1.15957,4.36,0,11062510100711,55737.4235737848,1.9,24,508.398,343.271,888.799988,12,0,54.9,1.621,1.31,0
2101007002230,11062510100721000817,20.202194,0.173264273132908,7.42172,1.15947,3.96,0,11062510100721,55737.4297234144,1.81,24,513.238,287.031,931.5,12,0,76.5,1.44,1.36,0
2101007002230,11062510100731000976,20.258824,0.177270794211723,7.42176,1.1596,5.51,0,11062510100731,55737.4358465279,1.74,24,501.557,322.517,890.099976,10,0,30.1,1.772,1.24,0
2101007002230,11062510100741001101,19.934176,0.152376946375709,7.42169,1.15959,3.51,0,11062510100741,55737.4419760185,1.67,24,537.49,322.521,1212.5,9,0,57.1,1.657,1.55,0
2101007002230,11092610100711001217,20.060838,0.142733877303667,7.42183,1.15949,8.08,0,11092610100711,55830.406470648,1.38,30,715.686,307.332,1395.099976,22,2,85.3,1.288,1.53,0
2101007002230,11092610100721001267,20.39764,0.166181815785849,7.42166,1.15948,4.01,0,11092610100721,55830.4149688543,1.43,30,720.126,290.983,1013.200012,14,2,87.2,1.343,1.62,0
2101007002230,11092610100731001418,20.038555,0.142244548604563,7.42168,1.15954,3.94,0,11092610100731,55830.4234412382,1.49,30,712.096,327.346,1405.599976,16,2,-74.4,1.356,1.69,0
2101007002230,11092610100741001329,20.352607,0.163406191654661,7.42159,1.15952,3.88,0,11092610100741,55830.4319916437,1.56,30,743.501,324.106,1048.599976,14,2,15.6,1.346,1.6,0
2101007002230,11092810100711001441,20.277311,0.158586028501925,7.42175,1.15945,3.7,0,11092810100711,55832.3292812849,1.17,30,651.551,311.041,1115.300049,16,2,-0.5,1.19,1.66,0
2101007002230,11092810100721001344,20.35204,0.164570395893528,7.42168,1.15957,4.36,0,11092810100721,55832.3373241434,1.18,30,658.272,294.283,1033.5,17,0,17.6,1.616,1.86,0
2101007002230,11092810100731001418,20.796909,0.202609895064078,7.42173,1.15948,2.9,0,11092810100731,55832.3454171298,1.19,30,649.005,329.025,687.5,10,0,-72.4,1.12,1.66,0
2101007002230,11092810100741001035,20.661076,0.261144314492694,7.42165,1.15945,4.41,0,11092810100741,55832.3534141551,1.21,30,682.553,325.754,432.899994,6,0,-0.6,2.307,0.93,0
2101007002230,11102210100711001505,20.456547,0.16207724349097,7.42173,1.15955,4.42,0,11102210100711,55856.193423565,1.22,30,618.285,324.578,1066.300049,11,2,53,1.612,1.84,0
2101007002230,11102210100721001417,20.300095,0.15174488437084,7.42181,1.15947,2.61,0,11102210100721,55856.2004285534,1.2,30,617.798,303.218,1223.199951,14,2,-82.5,1.198,2.13,0
2101007002230,11102210100731001606,20.472976,0.163803876497932,7.42173,1.15955,2.87,0,11102210100731,55856.2074792595,1.19,30,611.49,338.676,1043.400024,12,2,70.7,1.464,1.93,0
2101007002230,11102210100741001546,20.552374,0.171669321235564,7.42168,1.15954,3.13,0,11102210100741,55856.2144587846,1.18,30,642.676,338.497,948.900024,12,2,68.9,1.316,1.96,0
2101007002230,12092310100711001268,20.313019,0.179984438131596,7.42179,1.15951,5.34,0,12092310100711,56193.3268040507,1.16,30,664.594,323.053,863.799988,8,0,-15.1,1.164,1.6,0
2101007002230,12092310100721001079,20.283302,0.16935922989731,7.42175,1.15958,4.84,0,12092310100721,56193.3302456136,1.16,30,670.761,302.479,975.099976,13,2,60.8,1.088,1.39,0
2101007002230,12092310100731001259,20.936826,0.232235380882951,7.42167,1.15941,3.64,0,12092310100731,56193.3336634375,1.16,30,663.686,339.43,534,8,0,49.3,1.039,1.46,0
2101007002230,12092310100741001505,20.49018,0.181639494429477,7.42172,1.15948,1.63,0,12092310100741,56193.3370338194,1.17,30,695.463,339.512,848.400024,11,2,57.8,1.413,2.15,0
2101007002230,12100510100711000885,20.099015,0.14178425684887,7.42174,1.15935,7.41,0,12100510100711,56205.2985729282,1.16,30,671.466,246.461,1415.599976,15,2,-64.7,2.053,1.6,0
2101007002230,12100510100721000880,20.239392,0.15058827348947,7.4218,1.1595,4.46,0,12100510100721,56205.3053532406,1.17,30,672.268,229.033,1243.199951,16,2,60.4,1.21,1.3,0
2101007002230,12100510100731000828,20.473252,0.166278789271619,7.42181,1.1596,7.04,0,12100510100731,56205.3121650578,1.17,30,671.209,262.339,1012,9,0,-37.8,1.528,1.2,0
2101007002230,12100510100741000882,20.643011,0.179984438131596,7.42171,1.15954,5.09,0,12100510100741,56205.3190435302,1.18,30,700.716,261.51,863.799988,10,2,-36.2,1.199,1.07,0
2101007002230,12101410100711001510,20.78665,0.19505690006251,7.42185,1.15961,4.7,0,12101410100711,56214.3235355904,1.25,30,620.61,313.92,739,11,0,-46.2,1.42,1.39,0
2101007002230,12101410100721001246,20.395686,0.161745330862302,7.42163,1.15957,7.03,0,12101410100721,56214.3293155208,1.27,30,628.168,293.498,1070.800049,13,2,29.6,1.508,0.92,0
2101007002230,12101410100731001321,20.292792,0.15525674783627,7.42167,1.15957,6.09,0,12101410100731,56214.335198808,1.29,30,618.828,330.828,1165.699951,16,2,-42.6,1.227,1.22,0
2101007002230,12101410100741001356,21.43705,0.270288961672238,7.42158,1.15962,4.29,0,12101410100741,56214.341124861,1.31,30,653.214,330.116,407.5,8,2,51.7,1.709,0.93,0
2101007002230,12112010100711001254,21.024394,0.217490508192669,7.4218,1.15953,4.5,0,12112010100711,56251.0919750924,1.28,30,631.399,313.363,602.200012,5,0,68.9,1.265,1.23,0
2101007002230,12112010100721001084,20.434828,0.164282469837123,7.42171,1.1596,5.63,0,12112010100721,56251.0978793521,1.26,30,632.014,292.524,1037.199951,11,2,-79.7,1.368,1.08,0
2101007002230,12112010100731001036,20.558856,0.174460705314209,7.42185,1.15931,4.99,0,12112010100731,56251.1038427549,1.24,30,616.975,327.409,918.799988,9,0,-29.7,1.039,0.96,0
2101007002230,12112010100741001250,20.499311,0.168150720570205,7.42153,1.15943,5.6,0,12112010100741,56251.1098239813,1.23,30,644.023,326.951,989.299988,13,0,82.6,1.914,1.51,0
2101007002230,13011910100711001504,20.625187,0.187529455311693,7.42177,1.15944,4.37,0,13011910100711,56311.1044158451,1.47,30,608.039,358.284,797.200012,5,0,-44.9,1.258,0.91,0
2101007002230,13011910100721001513,20.787673,0.201435670875445,7.42171,1.15951,2.04,0,13011910100721,56311.1096470486,1.51,30,610.464,338.174,695.099976,4,0,-56.4,1.688,1.28,0
2101007002230,13011910100731001469,20.039173,0.14445525670502,7.42174,1.15943,6.09,0,13011910100731,56311.1149176043,1.55,30,596.607,372.371,1359.199951,11,0,-21.4,1.75,0.74,0
2101007002230,13011910100741001555,20.140043,0.149562874443052,7.42164,1.1596,4.91,0,13011910100741,56311.1202013544,1.6,30,628.382,373.87,1261.400024,8,0,68.5,1.254,1,0
2101007002230,13061810100711000904,20.375361,0.178533024503216,7.42162,1.16018,4.16,0,13061810100711,56461.4355574767,1.97,30,600.338,319.551,877.700012,14,2,73.9,1.322,1.26,0
2101007002230,13061810100721000882,20.185975,0.1638807410895,7.42163,1.15974,4.29,0,13061810100721,56461.4406718868,1.89,30,597.369,298.053,1042.400024,14,0,56.7,1.175,1.3,0
2101007002230,13061810100731001085,20.134211,0.159802497583049,7.42156,1.16056,5.09,0,13061810100731,56461.4457953242,1.81,30,579.67,335.255,1097.800049,16,2,67.6,1.53,1.57,0
2101007002230,13061810100741001097,20.413812,0.182154812446895,7.4217,1.16041,2.94,0,13061810100741,56461.4509406481,1.75,30,608.64,335.205,843.700012,12,0,19,1.145,1.62,0
2101007002230,13090310100711001369,20.206322,0.153602514311286,7.42164,1.15968,4.5,0,13090310100711,56538.4479291202,1.29,30,577.094,291.64,1192.199951,16,2,-81.1,1.656,1.73,0
