MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109117016589,8123010911731009555,18.058311,0.114764353017092,329.2559,9.01942,13.22,0,8123010911731,54830.100781146,1.71,30,3420.77,708.692,2317.800049,13,2,-62.1,3.448,1.15,0
1109117016589,8123010911741009292,17.575175,0.097379568133799,329.256,9.01934,19.29,0,8123010911741,54830.1069065742,1.79,30,3442.14,705.865,3597.899902,23,2,-57.7,3.949,1,0
1109117016589,8061410911741012969,19.256569,0.198330596417192,329.25586,9.02009,5.06,0,8061410911741,54631.376177581,1.42,30,3447.74,980.677,715.900024,9,0,-59.6,1.314,0.96,0
1109117016589,8050510911711012002,18.869196,0.167176890722743,329.25563,9.01984,10.97,0,8050510911711,54591.4351714817,2.02,30,3417.02,945.506,1001,8,2,-66.3,3.555,1.31,0
1109117016589,8051410911731013564,18.830101,0.17878083369915,329.25538,9.01934,7.21,0,8051410911731,54600.4494585647,1.51,25,3423.5,1007.11,875.299988,10,2,-46.5,2.016,0.99,0
1109117016589,8051410911731013563,18.117701,0.131091827648555,329.25677,9.01794,10.57,0,8051410911731,54600.4494585647,1.51,25,3421.52,1005.1,1687,19,2,-78.4,2.229,1.24,1
1109117016589,8051410911741014071,17.938743,0.121832054304008,329.25545,9.01964,12.67,0,8051410911741,54600.4554215857,1.47,25,3447.05,1004.04,2002.5,25,2,80.4,2.555,1.29,0
1109117016589,8051510911711013492,17.659375,0.102283833767819,329.25572,9.01963,19.99,0,8051510911711,54601.4526116783,1.47,30,3423.63,944.03,3133.199951,38,2,-68.6,3.44,1.23,0
1109117016589,8051510911721012932,17.925112,0.111805353282163,329.25564,9.01971,17.89,0,8051510911721,54601.4613991552,1.4,30,3424.75,922.164,2475.800049,26,2,-57.5,2.779,1.12,0
1109117016589,8112110911721010048,18.511803,0.168150720570205,329.25524,9.01949,12.78,0,8112110911721,54791.069664838,1.08,20,3446.61,845.998,989.299988,11,2,87.5,2.4,0.82,0
1109117016589,8112110911721009979,18.838903,0.196030395051577,329.25733,9.02037,7.54,0,8112110911721,54791.069664838,1.08,20,3443.64,847.242,732,9,2,-77.8,1.566,0.78,1
1109117016589,8112110911731010707,18.868661,0.193035971203554,329.2554,9.0194,5.56,0,8112110911731,54791.075078183,1.09,20,3436.09,868.536,753.900024,9,2,78.8,1.457,1.11,0
1109117016589,8102510911741011162,17.538384,0.0936135723293782,329.25613,9.02005,19.93,0,8102510911741,54764.1207754747,1.08,30,3378.93,824.879,4040.699951,29,2,-65.5,1.884,1.42,0
1109117016589,8090910911741009659,18.483984,0.133589545656441,329.25605,9.01973,7.06,0,8090910911741,54718.2271135533,1.1,30,3398.49,806.888,1616.099976,12,0,59.2,1.096,1.05,0
1109117016589,8092110911711009790,18.605594,0.140595183785753,329.25561,9.01964,20.99,0,8092110911711,54730.2947091665,1.18,30,3490.36,773.189,1442,12,2,-60.9,3.461,0.85,0
1109117016589,8092110911721009220,17.711124,0.100516396519572,329.25664,9.01975,25.15,0,8092110911721,54730.3017571992,1.2,30,3488.89,752.598,3288.300049,29,2,-50.2,3.83,0.93,0
1109117016589,8092110911741009623,15.443758,0.0610986986178611,329.25582,9.02014,22.32,1,8092110911741,54730.315870984,1.26,30,3502.54,771.845,26165,28,2,83.7,3.373,7.02,0
1109117016589,8092710911711009622,17.878737,0.110579487114976,329.25538,9.01975,12.34,0,8092710911711,54736.3500687615,1.62,30,3484.92,696.916,2546.699951,21,2,-68.2,2.753,1.24,0
1109117016589,8092710911721009153,18.097931,0.118423940440143,329.25726,9.01832,9.65,0,8092710911721,54736.3571871645,1.71,30,3486.04,678.984,2144.800049,22,2,51,2.283,0.97,0
1109117016589,8092710911731009092,19.120973,0.184933644823027,329.25555,9.01982,5.38,0,8092710911731,54736.3642916898,1.8,30,3475.45,705.76,819.099976,8,0,-54.4,1.388,1.06,0
1109117016589,8092810911741011190,18.572614,0.13930089808005,329.25585,9.01988,6.57,0,8092810911741,54737.29963831,1.28,30,3504.72,745.629,1471.699951,14,2,-61.4,1.127,1.33,0
1109117016589,9081610911711010717,19.644186,0.235190228707161,329.25551,9.01972,3.09,0,9081610911711,55059.3688293519,1.12,30,3411.11,767.879,521.900024,6,2,-83,1.182,1.05,0
1109117016589,9081610911731010338,19.262421,0.194562321572981,329.25514,9.01955,4.88,0,9081610911731,55059.3833251158,1.15,30,3403.72,767.253,742.599976,8,2,-62,1.564,1.04,0
1109117016589,9081610911741010262,18.100231,0.117824704477726,329.25562,9.01931,13.2,0,9081610911741,55059.390600625,1.17,30,3426.46,759.783,2171.600098,25,2,-53.6,2.762,0.99,0
1109117016589,9082610911721013579,18.790796,0.159802497583049,329.25571,9.01971,7.98,0,9082610911721,55069.2777377544,1.09,30,3418.48,854.971,1097.800049,13,2,-44.3,1.724,1.26,0
1109117016589,9082610911731013753,19.014905,0.176442460407789,329.25575,9.0198,6.58,0,9082610911731,55069.2857230324,1.08,30,3408.81,875.352,898.400024,11,0,-56.2,1.148,1.06,0
1109117016589,9082610911741013587,18.521915,0.141099583915631,329.2557,9.01975,6.99,0,9082610911741,55069.2936524074,1.08,30,3429.05,867.649,1430.699951,13,2,-79.9,2.096,1.22,0
1109117016589,9051410911711012157,18.764291,0.159563594070803,329.25594,9.0202,5.05,0,9051410911711,54965.4503662963,1.51,30,3439.95,935.139,1101.199951,7,0,-49.1,1.973,1.15,0
1109117016589,9110610911721011969,18.725577,0.152216565087919,329.25581,9.01937,6.46,0,9110610911721,55141.1523278239,1.14,30,3425.1,806.731,1215.199951,10,0,6,1.09,0.95,0
1109117016589,9110610911741011992,18.244569,0.124834725652208,329.25531,9.01975,9.69,0,9110610911741,55141.1655155323,1.17,30,3438.22,823.055,1889.900024,14,2,-48.5,1.889,1.42,0
1109117016589,9111910911711010233,18.628108,0.177705104488434,329.25599,9.01989,6.2,0,9111910911711,55154.0907444909,1.09,20,3326.01,738.596,885.799988,8,2,-69.9,2.346,0.88,0
1109117016589,9111910911731010053,18.700534,0.183798503108513,329.25557,9.01921,4.49,0,9111910911731,55154.1031918867,1.11,20,3317.55,736.746,829,10,2,60.2,1.358,1.27,0
1109117016589,9111910911741010393,16.943031,0.0925934843074197,329.25577,9.01881,21.41,0,9111910911741,55154.1094539004,1.12,20,3340.58,729.946,4176.799805,36,2,85.9,1.493,1.14,0
1109117016589,9102510911731008794,17.542762,0.107397252923321,329.25527,9.0196,11.39,0,9102510911731,55129.1737110531,1.11,30,3360.9,750.113,2747.800049,13,2,63.7,1.98,0.99,0
1109117016589,9091110911711011236,19.272133,0.198316042188402,329.25595,9.01972,4.8,0,9091110911711,55085.2456689351,1.08,30,3342.55,808.151,716,7,0,-37.3,1.583,1.38,0
1109117016589,9091110911741011149,17.80415,0.107143402287902,329.25572,9.01961,29.61,0,9091110911741,55085.2696039933,1.09,30,3354.9,796.577,2765,23,2,86,1.427,1.27,0
1109117016589,9092010911731011665,18.618662,0.147374042325631,329.25543,9.01924,7.03,0,9092010911731,55094.2950169444,1.17,30,3447.06,756.181,1301.800049,14,2,-80.4,1.667,1.5,0
1109117016589,9092010911741011535,17.744438,0.105282198914174,329.25531,9.01936,14.08,0,9092010911741,55094.3029471063,1.2,30,3470.68,750.404,2896.899902,31,2,-75.1,3.208,1.16,0
1109117016589,9092810911711010272,19.015853,0.174213484837867,329.25523,9.01939,3.99,0,9092810911711,55102.194848449,1.08,30,3356.44,824.791,921.400024,8,0,-22.3,1.163,1.08,0
1109117016589,10060610911741012944,17.608874,0.10090494827446,329.25626,9.01902,15.83,0,10060610911741,55353.4138080324,1.33,30,3441.35,924.662,3253.100098,32,2,28.8,2.487,1.15,0
1109117016589,10061510911721013029,18.080525,0.118953040589192,329.25648,9.01926,11.9,0,10061510911721,55362.3596140049,1.55,30,3505.31,921.175,2121.600098,18,2,-49,3.436,0.94,0
1109117016589,10061510911741013479,17.834,0.108298159047832,329.25603,9.01904,9.99,0,10061510911741,55362.3700569095,1.46,30,3525.07,953.985,2688.199951,23,2,55,1.168,1.37,0
1109117016589,10050910911731012396,18.036673,0.138815808419386,329.25604,9.0192,9.54,0,10050910911731,55325.4623145137,1.53,20,3362.8,944.748,1483.099976,14,2,66.9,3.265,1.04,0
1109117016589,10111110911711010842,17.820289,0.106632159366331,329.25523,9.0197,16.01,0,10111110911711,55511.1068973611,1.09,30,3458.33,781.225,2800.199951,27,2,-69.9,2.305,1.19,0
1109117016589,10111110911731011615,16.902461,0.0810414704489736,329.25615,9.01908,24.95,0,10111110911731,55511.1206719559,1.1,30,3442.43,774.244,6491.200195,64,2,66.6,2.202,1.34,0
1109117016589,10100810911731013639,18.47075,0.138282800544118,329.25572,9.01963,5.46,0,10100810911731,55477.1589513775,1.09,30,3332.58,900.696,1495.800049,14,2,26.9,1.226,1.44,0
1109117016589,10101310911731013123,18.88411,0.164189455722224,329.25536,9.01953,6.95,0,10101310911731,55482.1896936689,1.09,30,3418.8,847.897,1038.400024,13,2,31.7,1.465,1.08,0
1109117016589,10101310911741013456,17.958354,0.112709974326077,329.25518,9.01952,14.15,0,10101310911741,55482.1965679745,1.1,30,3455.1,840.78,2425.600098,25,2,-58.4,2.962,1.49,0
1109117016589,10103110911711012571,17.825867,0.106899483359335,329.25515,9.01957,14.88,0,10103110911711,55500.0969258333,1.09,30,3456.36,789.82,2781.699951,31,2,-64.5,1.895,0.97,0
1109117016589,10103110911731012489,17.97525,0.11273382371143,329.2555,9.01951,13.58,0,10103110911731,55500.1116901967,1.08,30,3441.46,789.526,2424.300049,28,2,-61,2.795,1.47,0
1109117016589,10091610911731010690,18.645421,0.144809814795917,329.2558,9.01983,6.08,0,10091610911731,55455.30773956,1.18,30,3316.79,773.206,1352,15,2,-34.5,1.64,1.22,0
1109117016589,11060510911711015326,18.385575,0.146673326821438,329.2556,9.01977,8.57,0,11060510911711,55717.400692882,1.44,30,3415.68,1006.27,1315.199951,12,2,-84.9,1.658,1.02,0
1109117016589,11060510911721014975,18.283594,0.138993784503266,329.25566,9.01928,10.56,0,11060510911721,55717.4100414235,1.37,30,3416.42,974.017,1478.900024,18,2,53.6,1.471,1.13,0
1109117016589,11060510911731015752,18.533201,0.152264018878825,329.25511,9.01975,7.68,0,11060510911731,55717.4194173613,1.32,30,3403.28,1006.91,1214.400024,12,2,63,2.017,1,0
1109117016589,11060510911741015991,17.889546,0.116760928752615,329.25615,9.0199,9.24,0,11060510911741,55717.4288254515,1.27,30,3434.77,998.984,2220.600098,26,2,-83.9,1.512,1.54,0
1109117016589,11061210911711013370,16.639579,0.0786014256884664,329.25601,9.0195,29.35,1,11061210911711,55724.3806398264,1.45,30,3466.45,933.613,7270.799805,67,2,-65.4,3.801,1.57,0
1109117016589,11061210911721013763,17.657309,0.104457527990463,329.25573,9.01953,29.86,0,11061210911721,55724.3907825924,1.37,30,3467.11,900.471,2958.800049,30,2,-55.1,1.075,1.13,0
1109117016589,11061210911731014061,18.825266,0.16596433798491,329.25572,9.0204,5.21,0,11061210911731,55724.3983875117,1.33,30,3452.18,934.753,1015.900024,10,2,-71.1,2.174,1.59,0
1109117016589,11050310911711014652,17.429116,0.103676807915396,329.25567,9.01908,17.43,0,11050310911711,55684.4617837962,1.72,25,3420.4,981.348,3019.5,45,2,-86.1,1.936,1.18,0
1109117016589,11050310911731013864,17.554702,0.107879813665501,329.25591,9.01897,13.67,0,11050310911731,55684.4716603473,1.61,25,3405.52,991.128,2715.600098,30,2,-62.1,1.954,1.24,0
1109117016589,11050310911741013341,17.911754,0.123788132421407,329.25525,9.01963,19.94,0,11050310911741,55684.4768616437,1.56,25,3441.99,988.071,1927.900024,22,2,-72.6,3.451,1.23,0
1109117016589,11052010911711011592,18.799187,0.16510415855961,329.25606,9.01972,4.9,0,11052010911711,55701.4431231134,1.45,30,3449.76,978.513,1026.699951,4,0,-87.1,1.657,0.79,0
1109117016589,10070410911712012630,17.913671,0.0864693605321044,329.25573,9.01923,17.15,0,10070410911712,55381.3880378702,1.14,60,3397.77,878.923,5188,37,2,-38.8,1.157,1.3,0
1109117016589,11092010911731011055,18.212058,0.120608357935297,329.25582,9.01915,8.27,0,11092010911731,55824.2134793056,1.09,30,3465.13,889.388,2051.699951,22,2,-85.8,1.487,1.06,0
1109117016589,11092010911741010880,18.603363,0.140902378456272,329.25557,9.01922,3.8,0,11092010911741,55824.2201709375,1.08,30,3503.59,882.199,1435.099976,14,2,-21.5,1.275,1.54,0
1109117016589,11102010911711010761,18.200749,0.119153998742601,329.25553,9.01925,13.03,0,11102010911711,55854.1885649189,1.11,30,3387.86,718.42,2112.899902,22,2,-67.5,2.314,1.02,0
1109117016589,11102010911721010814,19.758257,0.241301891578809,329.25671,9.02157,5.09,0,11102010911721,55854.1937203817,1.12,30,3387.2,691.88,498.299988,4,2,60.8,1.325,0.76,0
1109117016589,11102010911731011478,18.661646,0.144026209357045,329.25544,9.01949,6.93,0,11102010911731,55854.1988262036,1.13,30,3371.65,723.734,1368,11,2,-66.1,2.127,1.11,0
1109117016589,12051610911731014687,18.255702,0.126208950734972,329.2553,9.01917,9.41,0,12051610911731,56063.4413032522,1.54,30,3370.77,1045.02,1841.900024,15,2,-45.8,1.423,1.53,0
1109117016589,12052510911711011798,17.566095,0.0969431511997368,329.25529,9.01965,23.26,0,12052510911711,56072.4428004283,1.34,30,3317.73,868.249,3644.899902,38,2,-87.6,3,1.49,0
1109117016589,12062110911711013728,19.008463,0.204750986354721,329.2555,9.01946,3.75,0,12062110911711,56099.4465061689,1.1,22,3430.75,956.707,674,9,2,71.7,1.268,1.41,0
1109117016589,12062110911721013214,18.508737,0.161899935343328,329.25591,9.01949,8.54,0,12062110911721,56099.4483826274,1.09,22,3431.05,930.629,1068.699951,19,2,-32.5,1.603,1.11,0
1109117016589,12062110911731013718,17.98812,0.130048361541212,329.25596,9.01904,10.43,0,12062110911731,56099.4502724188,1.09,22,3415.83,968.238,1718.199951,23,2,-18.9,1.369,1.14,0
1109117016589,12062110911741014098,17.54473,0.109919705748795,329.25553,9.01981,20.41,0,12062110911741,56099.452138148,1.09,22,3448.75,967.533,2586.300049,37,2,-72.4,3.497,1.16,0
1109117016589,12082410911711010864,18.350211,0.139270925115837,329.25629,9.01842,7.48,0,12082410911711,56163.1718569445,1.51,30,3384.27,970.582,1472.400024,12,0,56.5,1.877,0.74,0
1109117016589,12082410911731011488,19.306231,0.213048121459311,329.25537,9.01964,4.16,0,12082410911731,56163.1837486806,1.41,30,3371.55,976.89,625.700012,6,0,9.2,1.061,0.72,0
1109117016589,12091410911721015258,17.751127,0.107150743832481,329.25566,9.01942,14.94,0,12091410911721,56184.1474829512,1.29,30,3433.63,950.437,2764.5,21,2,-60.3,2.558,1.15,0
1109117016589,12091410911731015867,17.864108,0.111227463207054,329.25567,9.01965,14.36,0,12091410911731,56184.1542787845,1.26,30,3417.57,984.155,2508.800049,31,2,-69.7,2.577,1.34,0
1109117016589,12091410911741014803,18.783863,0.160627154856096,329.25583,9.01948,7.72,0,12091410911741,56184.1610586806,1.23,30,3451.67,976.305,1086.199951,17,2,-78.2,1.664,1.41,0
1109117016589,12092110911711011847,17.09676,0.0869497961531682,329.25576,9.01872,21.01,0,12092110911711,56191.2819988309,1.15,30,3351.85,733.843,5094.200195,54,2,-77.1,3.12,1.38,0
1109117016589,12092110911731011452,18.893732,0.169696386483703,329.25557,9.01934,4.37,0,12092110911731,56191.2922954746,1.17,30,3327.95,739.597,971.200012,12,2,-76.4,1.693,1.52,0
1109117016589,12092110911741011347,18.574796,0.147537901656997,329.25562,9.01943,4.37,0,12092110911741,56191.2973996643,1.19,30,3362.45,734.768,1298.699951,15,2,79.9,1.197,1.31,0
1109117016589,12101610911711013270,18.684705,0.151868191133021,329.25557,9.0198,4.46,0,12101610911711,56216.1319430671,1.09,30,3367.1,885.733,1221.099976,13,2,-0.2,1.428,1.09,0
1109117016589,12101610911721012486,18.908809,0.167574059794362,329.25549,9.01956,5.56,0,12101610911721,56216.1364549766,1.09,30,3368.7,860.999,996.200012,10,2,47.9,1.78,1.41,0
1109117016589,12101610911731012646,17.487859,0.0964668244626558,329.25586,9.0205,25.23,0,12101610911731,56216.1409906251,1.08,30,3357.38,897.164,3697.399902,31,2,-57.7,3.276,0.97,0
1109117016589,12101610911741013262,19.427948,0.214528186762651,329.2555,9.01977,3.46,0,12101610911741,56216.1455249884,1.08,30,3396.95,891.273,617.700012,5,2,-78.2,1.884,1.23,0
1109117016589,12112410911741010165,19.195053,0.168058329502686,329.25537,9.01975,3.43,0,12112410911741,56255.2030668751,1.76,40,3478.23,840.219,990.400024,5,0,-81.6,1.975,0.92,0
1109117016589,13060310911721011546,17.484413,0.0990129183001007,329.25587,9.01879,17.29,0,13060310911721,56446.4011711227,1.46,30,3503.8,809.476,3430.800049,35,2,-57.4,2.124,1.14,0
1109117016589,13060310911731012794,17.386553,0.0957998706255809,329.25535,9.01929,20.14,0,13060310911731,56446.4080011109,1.41,30,3486.34,848.523,3773.100098,35,2,-76.2,3.971,1.53,0
1109117016589,13060310911741012799,17.511264,0.0996223188954162,329.25543,9.01926,19.93,0,13060310911741,56446.4149571294,1.37,30,3514.53,850,3371.800049,36,2,-82.6,1.25,0.9,0
1109117016589,13061110911711012516,19.064747,0.191210887692461,329.2555,9.01952,5.8,0,13061110911711,56454.4023372685,1.31,30,3500.33,831.862,767.799988,10,2,18.8,1.817,1.13,0
1109117016589,13061110911721012033,18.593668,0.154045745715359,329.25526,9.01984,5.03,0,13061110911721,56454.4073776966,1.29,30,3499.18,803.966,1185,10,2,-72.9,1.238,1.26,0
1109117016589,13061910911721012216,18.177908,0.126144640375202,329.2553,9.01914,10.58,0,13061910911721,56462.391616493,1.26,30,3496.03,840.88,1844.099976,22,2,-55.3,1.512,1.15,0
1109117016589,13071310911711011146,18.623636,0.166750255164304,329.2556,9.02023,6.66,0,13071310911711,56486.3485531248,1.18,30,3429.14,842.88,1006.200012,13,0,-70.3,1.484,1.11,0
1109117016589,13071310911721011722,18.170136,0.132084539075909,329.25532,9.01959,17.37,0,13071310911721,56486.352510382,1.16,30,3425.28,815.196,1658.199951,17,2,-68,2.924,1.01,0
1109117016589,13071310911721011597,18.417036,0.146378917753394,329.25693,9.01841,10.25,0,13071310911721,56486.352510382,1.16,30,3423,813.496,1320.900024,13,2,84.2,2.991,1.07,1
1109117016589,13071310911731012333,17.449343,0.101401936377315,329.25549,9.01949,21.82,0,13071310911731,56486.3564439928,1.15,30,3407.75,855.291,3209,38,2,-77.1,2.803,1.41,0
1109117016589,13080910911711011249,19.034303,0.187408293448,329.25558,9.0193,6.11,0,13080910911711,56513.4503710303,1.35,30,3463.66,752.383,798.200012,12,2,-72,1.527,1.36,0
1109117016589,13080910911721011005,18.346523,0.138220354339054,329.25628,9.01991,5.12,0,13080910911721,56513.4559688773,1.38,30,3463.41,725.588,1497.300049,17,2,68.2,1.187,1.45,0
1109117016589,13080910911731011086,18.921132,0.178677440859423,329.2558,9.01962,6.52,0,13080910911731,56513.4616301968,1.42,30,3446.2,762.625,876.299988,12,0,-18.9,1.497,1.14,0
1109117016589,13092810911711013034,16.817212,0.0789755885848542,329.25538,9.02011,28.92,0,13092810911711,56563.2702187039,1.16,30,3498.1,806.241,7141.200195,83,2,-85.7,3.083,1.82,0
1109117016589,13092810911721012600,18.037273,0.114701042437898,329.2558,9.01971,12.49,0,13092810911721,56563.2764214929,1.18,30,3499.16,792.169,2321,15,2,-73.7,3.908,1.32,0
1109117016589,13092810911731012734,18.443002,0.134406524743694,329.25567,9.01952,8.65,0,13092810911731,56563.2826486691,1.2,30,3490.49,807.478,1594,16,2,-72.9,1.313,1,0
1109117016589,13100710911721011577,17.805954,0.105519421437144,329.25561,9.01966,15.96,0,13100710911721,56572.2016589814,1.09,30,3450.42,817.745,2879.5,33,2,-72.2,3.028,1.52,0
1109117016589,13100710911741011341,18.919725,0.164679801085176,329.25569,9.01951,6.83,0,13100710911741,56572.2151024076,1.1,30,3463.52,835.074,1032.099976,12,2,85.3,1.76,1.23,0
1109117016589,13102210911711011085,17.322515,0.0912008735347756,329.25542,9.01975,18.69,0,13102210911711,56587.1642514928,1.09,30,3452.7,816.58,4375.600098,29,2,-84.4,2.164,1.15,0
1109117016589,13102210911721010471,18.606274,0.145428023604123,329.25585,9.01988,16.86,0,13102210911721,56587.170290139,1.1,30,3452.52,805.489,1339.599976,11,2,-59.3,3.257,0.81,0
