MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115043043987,7120311504331028630,19.239499,0.178533024503216,121.9937,15.64529,3.96,0,7120311504331,54437.3984309724,1.1,30,3998.89,2212.2,877.700012,11,0,49.8,1.353,1.52,0
1115043043987,7120311504341030713,19.337983,0.187190851744295,121.99372,15.64545,2.95,0,7120311504341,54437.4112194562,1.07,30,4021.35,2203.22,800,8,0,17.2,1.354,1.33,0
1115043043987,7121411504311032346,19.25498,0.179836458465187,121.99375,15.64545,2.8,0,7121411504311,54448.3868019097,1.07,30,3940.31,2215.48,865.200012,8,0,31,1.295,1.45,0
1115043043987,7121411504321032080,19.261461,0.180228428216126,121.99354,15.64558,2.9,0,7121411504321,54448.3917052778,1.06,30,3939.26,2195.93,861.5,10,0,41.4,1.395,1.62,0
1115043043987,7121411504331033576,19.425103,0.19479535902841,121.99368,15.6457,3.25,0,7121411504331,54448.3965777429,1.06,30,3927.23,2219.67,740.900024,7,0,-44.3,1.146,1.27,0
1115043043987,7121411504341028812,19.50604,0.22064644956794,121.99362,15.64554,3.14,0,7121411504341,54448.4014612036,1.05,30,3949.36,2216.01,586.400024,7,0,42.8,1.333,1.33,0
1115043043987,7122011504311029167,19.239203,0.183391415821435,121.99385,15.64547,2.46,0,7122011504311,54454.2809132868,1.39,30,3921.38,2376.71,832.599976,6,0,0.1,1.98,1.3,0
1115043043987,7122011504321029301,19.281632,0.186615044564026,121.99381,15.64543,3.2,0,7122011504321,54454.2874153471,1.35,30,3923.73,2357.27,804.799988,7,0,50.2,1.22,1.03,0
1115043043987,7122011504331029408,19.420134,0.199225202101102,121.99348,15.64564,3.2,0,7122011504331,54454.293961389,1.31,30,3911.55,2380.12,709.799988,5,0,48.7,1.062,1.04,0
1115043043987,7122011504341030013,18.865491,0.15395920214339,121.9934,15.64553,5.61,0,7122011504341,54454.3004854396,1.27,30,3938.17,2376.32,1186.400024,9,0,-24.1,1.447,0.97,0
1115043043987,7123011504311029776,18.846374,0.151756609648628,121.9935,15.64563,4.27,0,7123011504311,54464.418553588,1.07,30,4012.3,2172.92,1223,12,0,72.7,1.082,1.45,0
1115043043987,7123011504321028684,19.210426,0.178946677577529,121.99372,15.64557,2.48,0,7123011504321,54464.4286932177,1.09,30,4012.2,2150.07,873.700012,8,0,4.8,1.241,1.42,0
1115043043987,7123011504331028482,19.3642,0.192531383954162,121.99361,15.64566,4.73,0,7123011504331,54464.4361005323,1.11,30,4000.37,2171.67,757.700012,7,0,-4.9,1.559,1.3,0
1115043043987,7123011504341030043,19.63515,0.219894553107323,121.99367,15.64561,4.14,0,7123011504341,54464.4434544793,1.12,30,4026.58,2167.75,590.099976,5,0,30.3,1.77,1.13,0
1115043043987,7020811504311026088,19.235339,0.210975939003612,121.99377,15.64576,4.38,0,7020811504311,54139.2072241088,1.11,30,3957.8,2214.93,637.200012,7,0,-40.5,1.304,0.89,0
1115043043987,7020811504321024826,19.244227,0.224078681130673,121.9938,15.64532,3.23,0,7020811504321,54139.2158354167,1.09,30,3959.2,2194.13,570,6,0,87.9,1.059,1.04,0
1115043043987,7020811504341026252,19.566476,0.247721190218846,121.99378,15.64576,2.22,0,7020811504341,54139.2330294442,1.07,30,3971.46,2213.07,475.399994,6,0,88.5,1.533,1.2,0
1115043043987,7010811504311023163,19.319024,0.191769452953672,121.99357,15.64572,2.01,0,7010811504311,54108.4184641666,1.12,30,3968.46,2218.09,763.5,4,0,89,1.583,0.91,0
1115043043987,7010811504321022939,19.022529,0.167176890722743,121.9934,15.64551,4.55,0,7010811504321,54108.4233014467,1.14,30,3965.4,2199.97,1001,6,0,40.9,1.356,0.75,0
1115043043987,7010811504331022465,19.156628,0.178296621506716,121.99346,15.64522,4.15,0,7010811504331,54108.4281327082,1.15,30,3953.58,2224.04,880,5,0,32,2.591,0.81,0
1115043043987,7010811504341022855,19.320819,0.192637254101156,121.99358,15.64538,3.7,0,7010811504341,54108.4329842245,1.17,30,3976.91,2222.58,756.900024,5,0,-1.5,1.573,0.89,0
1115043043987,7012411504311029156,19.525165,0.208966297625818,121.99359,15.64541,2.27,0,7012411504311,54124.3310923842,1.05,30,3948.93,2215.3,648.700012,6,0,88.5,1.295,1.16,0
1115043043987,7012411504321030044,19.527057,0.208503210046477,121.99378,15.6456,2.73,0,7012411504321,54124.3369955788,1.06,30,3946.6,2198.02,651.400024,8,0,-38.8,1.452,1.54,0
1115043043987,7012411504331030217,19.294349,0.185915215515683,121.99352,15.64547,2.79,0,7012411504331,54124.3429026967,1.06,30,3936.24,2221.53,810.700012,10,0,-32.5,1.307,1.24,0
1115043043987,7012411504341037134,19.417906,0.192162324208807,121.99356,15.64544,2.91,0,7012411504341,54124.3488278817,1.07,30,3959.16,2219.39,760.5,8,0,-42,1.229,1.17,0
1115043043987,7031011504311029800,19.007825,0.164578200196248,121.9937,15.64545,5.71,0,7031011504311,54169.166775058,1.05,30,3999.21,2241.21,1033.400024,11,0,-62.4,1.185,1.23,0
1115043043987,7031011504321029610,19.264034,0.185189061560981,121.99361,15.6457,4.83,0,7031011504321,54169.1732903123,1.05,30,4000.2,2222.38,816.900024,8,0,-51.5,1.758,1.32,0
1115043043987,7031011504331029930,19.40036,0.198011128835235,121.99374,15.64546,3.6,0,7031011504331,54169.1798117012,1.04,30,3990.21,2244.64,718.099976,7,0,88.6,1.779,1.4,0
1115043043987,7031011504341029338,19.083164,0.170704099864843,121.99345,15.64562,4.2,0,7031011504341,54169.1863440857,1.04,30,4013.43,2241.45,959.700012,11,0,9.5,1.179,1.55,0
1115043043987,7050711504311026621,19.100187,0.179009006721487,121.99358,15.64552,3.57,0,7050711504311,54227.1902668173,1.76,30,4032.34,2201.39,873.099976,7,0,14.5,1.885,1.37,0
1115043043987,7051811504311021749,18.234275,0.133294842731784,121.99328,15.64595,5.89,0,7051811504311,54238.1427327893,1.56,30,4019.35,2158.3,1624.199951,7,0,-28.5,1.146,0.9,0
1115043043987,7051811504321021385,19.384101,0.227211210418804,121.99386,15.64538,3.44,0,7051811504321,54238.1537747802,1.68,30,4019.42,2139.65,555.700012,4,0,21.5,3.112,1.03,0
1115043043987,7051811504331022193,19.159384,0.205025775711795,121.99351,15.64529,3.8,0,7051811504331,54238.1585792941,1.74,30,4007.8,2164.22,672.299988,4,0,-30.4,1.371,1.21,0
1115043043987,7051811504341022728,19.5531,0.253023026931221,121.99345,15.64551,2.91,0,7051811504341,54238.1633823146,1.8,30,4032.53,2163.59,457.799988,3,0,-44.4,1.072,0.67,0
1115043043987,7110311504311030336,19.852495,0.245761037068767,121.99374,15.64554,1.26,0,7110311504311,54407.512605648,1.05,30,4011.78,2248.92,482.200012,3,0,42.9,1.289,1.39,0
1115043043987,7110311504321030031,19.803573,0.239570238403586,121.99367,15.6455,3.37,0,7110311504321,54407.515859514,1.05,30,4011.03,2235.63,504.799988,4,0,7.4,1.556,1.21,0
1115043043987,7110411504311031894,19.447882,0.200796060173891,121.99365,15.64563,2.81,0,7110411504311,54408.4422294214,1.2,30,4004.39,2303.93,699.299988,5,0,21.3,1.294,1.35,0
1115043043987,7110411504321031336,19.292464,0.186115972904015,121.9935,15.64567,2.83,0,7110411504321,54408.4487965279,1.17,30,4006.8,2279.67,809,7,0,35.3,1.3,1.42,0
1115043043987,7110411504331031524,18.529189,0.132641680200119,121.99363,15.6456,2.84,0,7110411504331,54408.455284352,1.15,30,3995.3,2300.23,1642.400024,11,2,13.7,1.146,1.57,0
1115043043987,7110411504341032090,19.32341,0.188582207896458,121.99369,15.64551,2.63,0,7110411504341,54408.4618361807,1.13,30,4018.32,2297.35,788.599976,8,0,-18.9,1.404,1.52,0
1115043043987,7111111504311033084,19.315176,0.188532808095848,121.99376,15.64564,2.68,0,7111111504311,54415.3980339929,1.32,30,3967.32,2344.28,789,9,0,-46.8,1.353,1.64,0
1115043043987,7111111504321032562,19.145611,0.173835455067542,121.99359,15.64549,2.62,0,7111111504321,54415.4051377084,1.28,30,3969.57,2323.89,925.400024,9,0,43.9,1.17,1.57,0
1115043043987,7111111504331033226,19.462466,0.201527575808281,121.99363,15.6455,2.25,0,7111111504331,54415.4122301852,1.25,30,3958.57,2345.76,694.5,7,0,-88.6,1.026,1.4,0
1115043043987,7111111504341033586,19.312512,0.187299472268689,121.99355,15.64551,3.05,0,7111111504341,54415.4193403819,1.21,30,3980.46,2341.82,799.099976,8,0,-48.7,1.311,1.32,0
1115043043987,7111711504311029938,19.079782,0.16929895526985,121.994,15.64579,3.8,0,7111711504311,54421.4106700001,1.18,30,4055.75,2281.72,975.799988,9,0,36.3,1.186,1.22,0
1115043043987,7111711504321030065,19.295537,0.186854254398932,121.99369,15.64545,2.78,0,7111711504321,54421.4221146759,1.15,30,4057.87,2257.3,802.799988,9,0,-38.1,1.03,1.46,0
1115043043987,7111711504331030296,18.95791,0.159423642718794,121.99354,15.64525,4.95,0,7111711504331,54421.433544178,1.12,30,4049.13,2274.92,1103.199951,12,0,83.7,1.238,1.33,0
1115043043987,7111711504341029381,19.137902,0.172800804436739,121.99375,15.64566,4.02,0,7111711504341,54421.4450071296,1.09,30,4073.2,2267.26,936.5,10,0,-1.9,1.286,1.17,0
1115043043987,7101311504311029736,19.022995,0.166173745482122,121.99351,15.6457,2.85,0,7101311504311,54386.4557759259,1.47,30,3972.16,2298.92,1013.299988,12,0,41.7,1.366,1.66,0
1115043043987,7101311504321030524,19.18088,0.17826586473107,121.99367,15.64564,2.3,0,7101311504321,54386.4634087151,1.41,30,3976.41,2277.64,880.299988,7,0,-10.3,1.039,1.39,0
1115043043987,7101311504331031678,19.022644,0.16550046834745,121.99356,15.64528,3.34,0,7101311504331,54386.4710151157,1.36,30,3967.05,2299,1021.700012,9,0,-47.3,1.452,1.55,0
1115043043987,7101311504341031907,19.141017,0.174336949660253,121.99386,15.64563,3.33,0,7101311504341,54386.4786300697,1.31,30,3990.25,2295.13,920.099976,12,0,-60.2,1.151,1.42,0
1115043043987,7091011504331023916,20.125796,0.396337194787969,121.99354,15.64565,0.61,0,7091011504331,54353.5005025348,2.06,20,3956.46,2342.14,213.600006,2,0,0,1.994,1,0
1115043043987,7091011504341024134,19.374025,0.261796615142703,121.99402,15.6452,0.64,0,7091011504341,54353.5030612267,2.01,20,3978.49,2340.62,431,3,0,45.6,1.077,0.71,0
1115043043987,8040311504311029801,18.776591,0.149635285166983,121.99361,15.64547,3.17,0,8040311504311,54559.1246462152,1.04,30,4008.21,2228.14,1260.099976,12,0,-89.9,1.334,1.47,0
1115043043987,8040311504321030507,19.005629,0.166222197290087,121.99395,15.64559,5.67,0,8040311504321,54559.1327563427,1.05,30,4008.2,2206.32,1012.700012,10,0,19.8,1.8,1.31,0
1115043043987,8040311504331031546,19.329128,0.192876168004678,121.99374,15.64547,4.83,0,8040311504331,54559.140863345,1.05,30,3997.69,2227.16,755.099976,7,0,-1.7,1.28,1.36,0
1115043043987,8040311504341031077,19.235235,0.184587212914124,121.99377,15.64546,5.24,0,8040311504341,54559.1489259028,1.06,30,4021.41,2221.78,822.099976,9,0,9.9,1.694,1.25,0
1115043043987,8041711504311021284,19.543934,0.215793016940723,121.99352,15.64579,0.71,0,8041711504311,54573.1724584955,1.21,30,4043.59,2155.48,611,3,0,-44.3,1.068,1.3,0
1115043043987,8041711504331020275,19.86878,0.256192401975999,121.99408,15.6456,2.53,0,8041711504331,54573.1919912961,1.31,30,4031.67,2152.34,447.799988,3,0,42.4,1.651,0.8,0
1115043043987,8042411504311026343,19.109088,0.213636273832867,121.99343,15.64529,4.3,0,8042411504311,54580.1398463428,1.16,20,3968.6,2219.1,622.5,6,0,64.6,1.49,1.16,0
1115043043987,8042411504321027289,18.895006,0.191808620500489,121.99384,15.64528,2.18,0,8042411504321,54580.1449952197,1.18,20,3970.52,2201.13,763.200012,6,0,-19,1.344,1.41,0
1115043043987,8042411504331026939,19.63572,0.279949776456455,121.99369,15.64558,3.39,0,8042411504331,54580.1501415392,1.2,20,3958.07,2226.44,383.299988,5,0,18.3,1.727,1.04,0
