MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004003024829,6011100400311011831,19.681935,0.179259033579033,7.94509,-4.19523,2.52,0,6011100400311,53746.1109672338,1.48,60,728.35,2080.73,870.700012,3,0,-40.9,1.626,0.99,0
1004003024829,6012200400311013011,20.332969,0.346946152482646,7.94515,-4.19521,1.12,0,6012200400311,53757.0899903011,1.54,30,715.985,2077.69,266.100006,2,0,46,1.604,0.9,0
1004003024829,6012200400341012504,19.501685,0.225660915301768,7.94504,-4.19522,3.21,0,6012200400341,53757.1140381368,1.77,30,711.426,2081.32,562.700012,4,0,-70.6,2.316,0.65,0
1004003024829,6101600400311017034,19.143732,0.176750314234028,7.94491,-4.19536,3.17,0,6101600400311,54024.2073135879,1.32,30,655.679,2133.06,895.299988,8,0,0.1,1.234,1.19,0
1004003024829,6101600400321016160,19.047805,0.168776800955383,7.94514,-4.19529,4.77,0,6101600400321,54024.213683472,1.3,30,655.357,2113.27,981.900024,12,0,-81.2,1.297,0.9,0
1004003024829,6101600400331016676,19.107424,0.173488243771323,7.94541,-4.19542,4.25,0,6101600400331,54024.2200989467,1.28,30,646.639,2137.26,929.099976,12,0,8.3,1.738,1.33,0
1004003024829,6101600400341016310,19.589729,0.21879152963534,7.94487,-4.19506,2.78,0,6101600400341,54024.2264883914,1.27,30,668.303,2133.81,595.599976,7,0,74.6,1.479,1.15,0
1004003024829,6102200400311015891,19.691189,0.22939207231795,7.94531,-4.19519,4.16,0,6102200400311,54030.2405443867,1.24,30,695.709,2100.7,546.099976,6,0,-16.6,1.11,0.8,0
1004003024829,6102200400321015871,19.551879,0.214155130040047,7.94476,-4.19543,2.63,0,6102200400321,54030.2469521179,1.24,30,696.496,2080.85,619.700012,6,0,-43.4,1.235,1,0
1004003024829,6102200400341016163,19.977244,0.26592370314852,7.94497,-4.19513,2.12,0,6102200400341,54030.2598115509,1.25,30,710.46,2101.62,419.299988,5,0,18.6,1.592,1.02,0
1004003024829,6091200400311012813,19.899583,0.260361153053788,7.94471,-4.19545,1.55,0,6091200400311,53990.4143960532,1.35,30,695.217,2067.52,435.200012,3,0,-46,1.107,1.12,0
1004003024829,6091200400331012920,19.929536,0.264419916257919,7.94503,-4.19505,-0.02,0,6091200400331,53990.4272165974,1.4,30,694.136,2067.46,423.5,2,0,44.1,1.046,0.97,0
1004003024829,6091200400341013284,19.909954,0.262419101662475,7.94485,-4.19518,0.72,0,6091200400341,53990.4336049883,1.43,30,705.203,2064.41,429.200012,3,0,3.8,1.017,0.98,0
1004003024829,6091800400311016381,19.76947,0.23962295020535,7.94488,-4.19535,2.69,0,6091800400311,53996.270630301,1.36,30,666.972,2119.62,504.600006,5,0,8.8,2.021,1.02,0
1004003024829,6091800400321015903,19.209843,0.181628585533993,7.94504,-4.19514,5.64,0,6091800400321,53996.2777842362,1.34,30,667.305,2101.55,848.5,8,2,46.4,1.669,1,0
1004003024829,6091800400331016084,19.61443,0.220974105755401,7.94535,-4.19516,4.82,0,6091800400331,53996.2849325114,1.31,30,655.781,2125.13,584.799988,6,0,-24.8,1.521,1.12,0
1004003024829,6091800400341016889,19.123126,0.174222974694313,7.94486,-4.19544,4.75,0,6091800400341,53996.2920795139,1.29,30,676.408,2121.64,921.299988,6,2,6.2,1.633,1.01,0
1004003024829,6093000400311016060,19.803443,0.245419998271165,7.94509,-4.19524,2.72,0,6093000400311,54008.2508010878,1.32,30,657.324,2118.19,483.399994,5,0,36.5,1.186,0.94,0
1004003024829,6093000400321016142,19.837699,0.249789346203241,7.94519,-4.19517,1.68,0,6093000400321,54008.2605352546,1.29,30,659.515,2098.2,468.399994,5,0,-42.4,1.324,1.26,0
1004003024829,6093000400331016380,19.774007,0.241788221597267,7.94497,-4.19532,4,0,6093000400331,54008.2702938425,1.27,30,648.854,2118.8,496.5,4,0,70.7,1.164,0.96,0
1004003024829,6093000400341016027,19.996121,0.270897422303653,7.94522,-4.19518,2.01,0,6093000400341,54008.280052315,1.26,30,672.432,2113.61,405.899994,4,0,15.2,1.483,1.17,0
1004003024829,7122100400311013967,19.947975,0.265815436425498,7.94501,-4.19559,2.53,0,7122100400311,54455.0723982523,1.24,30,640.937,2176.35,419.600006,3,0,-45.5,1.633,0.86,0
1004003024829,7122100400321014115,18.996819,0.166489565719257,7.94505,-4.19487,3.14,1,7122100400321,54455.0777634489,1.24,30,640.619,2156.99,1009.400024,5,0,44,1.695,0.79,0
1004003024829,7122100400331014096,19.858642,0.254087320403014,7.94525,-4.1951,2.53,0,7122100400331,54455.0831806134,1.24,30,629.248,2177.34,454.399994,3,0,42.2,1.757,0.94,0
1004003024829,7110200400321016567,19.127159,0.177150224980228,7.94459,-4.19539,5.16,0,7110200400321,54406.1825523609,1.27,30,728.088,2125.05,891.299988,7,0,-40.8,2.158,1.18,0
1004003024829,7110200400331016607,19.836709,0.251055609341422,7.94525,-4.1951,2.02,0,7110200400331,54406.1890410995,1.26,30,716.705,2147.52,464.200012,6,0,-4.7,1.56,0.93,0
1004003024829,7110200400341016586,19.191866,0.182331357038013,7.94503,-4.19533,3.34,0,7110200400341,54406.195534132,1.25,30,741.381,2142.26,842.099976,7,0,-42.8,1.185,1.31,0
1004003024829,7110900400311015997,19.741261,0.240872091060068,7.94535,-4.19525,4.18,0,7110900400311,54413.2452167594,1.31,30,666.876,2065.35,499.899994,6,0,-29,1.362,0.86,0
1004003024829,7110900400321016021,19.234596,0.187931125604268,7.94468,-4.19508,4.03,0,7110900400321,54413.2500609839,1.32,30,666.842,2052.39,793.900024,6,0,-6.9,2.055,1,0
1004003024829,7110900400331015987,19.436104,0.207300875937756,7.94531,-4.19495,3.06,0,7110900400331,54413.2548756828,1.34,30,654.95,2076.18,658.5,7,0,61.6,1.632,1.29,0
1004003024829,7110900400341016184,19.454504,0.209052413510129,7.9447,-4.19535,2.67,0,7110900400341,54413.259697801,1.36,30,679.107,2072.51,648.200012,6,2,6.3,1.569,1.23,0
1004003024829,7111700400311014031,20.075877,0.290049639991655,7.94528,-4.19673,-0.14,0,7111700400311,54421.2190372106,1.3,30,721.18,2060,360.5,2,0,0,2,0.7,0
1004003024829,7100400400311016266,20.013392,0.276806540969162,7.9449,-4.1951,2.47,0,7100400400311,54377.2883408102,1.24,30,694.397,2176.43,390.899994,3,0,-20.2,1.654,1.11,0
1004003024829,7100400400321016034,19.775127,0.244770326956435,7.94533,-4.19517,3.86,0,7100400400321,54377.2966815047,1.24,30,693.721,2153.86,485.700012,4,0,-34.3,1.92,0.72,0
1004003024829,7100400400341016207,19.64159,0.228749291665215,7.94534,-4.19498,4.25,0,7100400400341,54377.3133197106,1.25,30,707.258,2169.03,548.900024,4,2,-35.5,1.693,1.16,0
1004003024829,7101200400311015218,19.589872,0.223779159093125,7.94541,-4.19483,1.94,0,7101200400311,54385.1630897685,1.62,30,697.723,2152.49,571.400024,5,0,1.2,1.503,1.17,0
1004003024829,7101200400331015869,19.937082,0.266576032588181,7.94506,-4.19536,1.81,0,7101200400331,54385.1790434606,1.5,30,685.833,2152.94,417.5,4,0,-52.6,1.301,1.45,0
1004003024829,7101200400341015890,19.980609,0.271471562098831,7.94532,-4.19515,3.84,0,7101200400341,54385.1869759145,1.45,30,705.629,2147.89,404.399994,5,0,-35.8,2.023,0.71,0
1004003024829,7101500400311016183,18.54851,0.136985301823631,7.94477,-4.19544,7.05,1,7101500400311,54388.2544428008,1.24,30,735.538,2098.65,1527.5,12,2,-15.5,1.803,0.99,0
1004003024829,7101500400321016399,19.733637,0.237541578312692,7.94523,-4.19501,4.15,0,7101500400321,54388.2630429976,1.24,30,736.695,2076.72,512.599976,7,0,-5.9,1.083,0.66,0
1004003024829,7101500400331016379,19.764824,0.241194215916884,7.94527,-4.19471,4.05,0,7101500400331,54388.2716468982,1.24,30,725.736,2097.05,498.700012,4,0,44.3,1.652,0.92,0
1004003024829,7101500400341016150,19.725241,0.236622843265818,7.94519,-4.19529,4.15,0,7101500400341,54388.2802658449,1.25,30,745.997,2089.99,516.200012,4,0,77.1,1.084,0.77,0
1004003024829,7090300400311017047,19.761914,0.243320597106619,7.94502,-4.19471,1.88,0,7090300400311,54346.3767012614,1.24,30,641.582,2095.5,490.899994,3,0,2,1.521,0.81,0
1004003024829,7090300400321016247,19.405551,0.203095203258962,7.94521,-4.19511,4.46,0,7090300400321,54346.3831500695,1.24,30,639.314,2079.26,684.400024,8,0,86,1.482,1.07,0
1004003024829,7091200400311018079,20.911204,0.466857933210383,7.94518,-4.19501,-0.46,0,7091200400311,54355.2608037153,1.5,30,728.69,2242.55,163.899994,2,0,90,2,0.92,0
1004003024829,7091200400321017866,19.530412,0.222656471384114,7.94511,-4.19496,3.43,0,7091200400321,54355.2672648034,1.46,30,725.489,2221.69,576.700012,4,0,16.4,1.74,0.79,0
1004003024829,7091200400331017996,19.744122,0.245023927677464,7.94516,-4.19532,2.87,0,7091200400331,54355.2736969562,1.43,30,712.633,2244.06,484.799988,6,0,-44.7,1.726,0.96,0
1004003024829,7091200400341018645,19.629735,0.23055390502309,7.9455,-4.19489,4.41,0,7091200400341,54355.2801340739,1.39,30,734.874,2240.09,541.099976,6,0,-44.3,1.292,0.78,0
1004003024829,8010100400311014447,20.469219,0.350997622445075,7.94524,-4.19509,2.52,0,8010100400311,54466.1106238426,1.34,30,712.409,2025.36,261,3,0,49.5,1.667,0.92,0
1004003024829,8010100400321014139,19.506114,0.212320076529375,7.9451,-4.19548,4.35,0,8010100400321,54466.1171198841,1.37,30,717.824,2004.74,629.700012,5,0,-75.2,1.904,1.14,0
1004003024829,8011300400311014420,19.934197,0.27154838042048,7.94546,-4.19607,2.92,0,8011300400311,54478.0746615739,1.33,30,678.165,2089.04,404.200012,3,0,58.1,2.585,0.72,0
1004003024829,8011300400331015076,19.375369,0.213194677324687,7.94525,-4.19515,2.53,0,8011300400331,54478.0832306366,1.36,30,669.975,2099.71,624.900024,3,0,44.2,1.64,0.79,0
1004003024829,8110600400311017455,20.810291,0.417689730209766,7.94558,-4.1959,0.03,0,8110600400311,54776.1577475346,1.29,30,708.158,2113.01,196.100006,2,0,0,1.998,0.94,0
1004003024829,8110600400331018039,19.912112,0.255484881706172,7.94494,-4.19516,3.38,0,8110600400331,54776.1723337965,1.26,30,695.472,2122.26,450,4,0,44.3,2.684,0.7,0
1004003024829,8110600400341018262,19.555104,0.21365473180145,7.94535,-4.19455,3.84,0,8110600400341,54776.1795701506,1.25,30,720.044,2133.83,622.400024,7,0,63.3,1.371,0.79,0
1004003024829,8100100400311018150,19.525492,0.223438381244685,7.94517,-4.19461,5.03,0,8100100400311,54740.2902437267,1.24,30,607.589,2191.7,573,6,0,72.9,2.456,0.62,0
1004003024829,8100100400331017319,19.900116,0.269646898959735,7.94526,-4.19466,1.12,0,8100100400331,54740.3095777892,1.24,30,598.088,2186.42,409.200012,3,0,-13.3,1.035,0.89,0
1004003024829,8100100400341017160,19.626222,0.233930758961675,7.94533,-4.19496,4.32,0,8100100400341,54740.3193359142,1.25,30,622.492,2176.36,527,5,0,-60.9,1.597,1.32,0
1004003024829,8100800400311015932,20.319353,0.316284493511825,7.94471,-4.1952,0.77,0,8100800400311,54747.3209598842,1.28,30,615.046,2123.57,310.899994,4,0,-52.8,1.013,0.83,0
1004003024829,8100800400321015432,19.751173,0.234151518461366,7.94519,-4.19595,4.19,0,8100800400321,54747.3282337384,1.3,30,617.287,2103.34,526.099976,5,0,-58.6,2.357,0.95,0
1004003024829,8100800400341015473,20.343329,0.321066719770108,7.94571,-4.19496,1.86,0,8100800400341,54747.3426255439,1.35,30,629.832,2123.01,303.100006,3,0,89.5,1.69,1.02,0
1004003024829,8090600400321017208,19.179838,0.182165833544811,7.94519,-4.19521,4.1,0,8090600400321,54715.3165057986,1.31,30,756.727,2156.5,843.599976,4,2,5.8,1.966,1.07,0
1004003024829,9083000400331016719,20.102062,0.451717889675283,7.9455,-4.19499,1.92,0,9083000400331,55073.3773679628,1.24,20,624.279,2178.32,172.800003,3,0,42.4,1.635,0.67,0
1004003024829,9083000400341016921,19.054615,0.25500584216615,7.94557,-4.19524,3.62,0,9083000400341,55073.3832451042,1.24,20,643.13,2173.03,451.5,4,0,89.2,1.539,0.81,0
1004003024829,9121600400311015940,20.012199,0.357886746235985,7.94523,-4.19509,2.66,0,9121600400311,55181.0787563312,1.25,20,640.372,2094.97,252.699997,3,0,-87,1.489,0.79,0
1004003024829,9111800400311020292,20.289342,0.327645127683828,7.94504,-4.19549,0.39,0,9111800400311,55153.1163200927,1.32,30,575.116,2219.59,292.899994,2,0,45.2,1.052,0.84,0
1004003024829,9111800400321019654,19.83195,0.256321673816629,7.94503,-4.19522,3.7,0,9111800400321,55153.1236372455,1.3,30,576.487,2176.6,447.399994,5,0,-1.1,1.598,0.85,0
1004003024829,9091900400321020784,20.185438,0.318649819103091,7.9455,-4.19493,3.44,0,9091900400321,55093.3095159605,1.26,30,677.864,2243.61,307,4,0,-20.8,1.752,0.69,0
1004003024829,9091900400341020784,19.743104,0.261281234939323,7.94471,-4.19527,2.78,0,9091900400341,55093.3266114122,1.24,30,691.086,2253.05,432.5,5,2,6.3,1.512,1.19,0
1004003024829,10110800400311020812,19.498985,0.217159309423679,7.94504,-4.19527,3.58,0,10110800400311,55508.1847628472,1.24,30,711.22,2107.34,603.900024,4,0,-1.7,1.948,0.75,0
1004003024829,10110800400341024369,20.036232,0.28893588530113,7.94492,-4.19515,2.54,0,10110800400341,55508.2053909605,1.24,30,734.937,2100.79,362.899994,6,0,-43.3,1.329,1.04,0
1004003024829,10113000400341023141,19.881203,0.263959584206018,7.94501,-4.19474,1,0,10113000400341,55530.1701596179,1.27,30,708.964,2161.65,424.799988,2,0,49.2,1.71,0.94,0
1004003024829,10102800400331020354,19.312057,0.202236710303437,7.9456,-4.19587,3.02,0,10102800400331,55497.23455919,1.24,30,733.477,2052.77,689.900024,4,0,44.4,2.535,0.8,0
1004003024829,11092000400321016436,18.815804,0.157214908365694,7.94521,-4.19559,5.5,1,11092000400321,55824.3602896645,1.26,30,728.482,2069.73,1135.599976,6,2,-37.3,1.306,1.04,0
1004003024829,11102800400311019653,19.141659,0.181204729958599,7.94545,-4.19494,4.94,0,11102800400311,55862.1699723266,1.33,30,741.565,2115.08,852.400024,8,0,6.9,1.222,0.89,0
1004003024829,11102800400331019536,19.79336,0.249969061318877,7.94548,-4.19531,3.99,0,11102800400331,55862.1836159607,1.29,30,726.087,2115.04,467.799988,6,0,18.3,2.401,0.93,0
1004003024829,11111600400311023085,20.263382,0.320379699755262,7.94486,-4.19481,3.43,0,11111600400311,55881.1522083795,1.26,30,695.833,2085.36,304.200012,2,0,17.7,1.822,0.86,0
1004003024829,11111600400321022692,19.590078,0.22470310540369,7.94549,-4.19539,4.05,0,11111600400321,55881.157231146,1.25,30,695.907,2054.68,567.099976,6,0,68.6,1.386,0.95,0
1004003024829,11111600400331022820,19.595795,0.225792520532748,7.94509,-4.1955,3.42,0,11111600400331,55881.1623539813,1.25,30,677.461,2087.64,562.099976,4,0,18.4,1.741,1.01,0
1004003024829,11111600400341021659,20.509651,0.365713970063723,7.94472,-4.19502,3.13,0,11111600400341,55881.1675071875,1.24,30,713.91,2082.97,243.800003,4,0,88.4,1.649,0.72,0
1004003024829,11101500400321016882,19.420501,0.207502540966254,7.94578,-4.19571,4.67,0,11101500400321,55849.3029904049,1.28,30,634.435,2005.48,657.299988,4,0,48.1,2.424,0.91,0
1004003024829,11101500400331017185,18.972539,0.168058329502686,7.94427,-4.19504,4.29,1,11101500400331,55849.3114498612,1.3,30,621.443,2037.48,990.400024,2,0,-6.1,2.197,0.62,0
1004003024829,11112800400331023541,19.941819,0.269646898959735,7.94413,-4.1956,3.4,0,11112800400331,55893.1489455206,1.24,30,524.009,2128.02,409.200012,5,2,-8.6,2.123,0.92,0
1004003024829,12081300400321020264,19.969837,0.323601068920951,7.94524,-4.19515,3.35,0,12081300400321,56152.3445758913,1.48,30,599.793,2229.49,299.100006,4,0,22.4,1.654,0.86,0
1004003024829,12091500400311027626,19.277307,0.173797808042665,7.9447,-4.19528,5.61,0,12091500400311,56185.3004240164,1.29,40,662.471,2288.5,925.799988,10,2,3.3,1.205,1.13,0
1004003024829,12091500400321027480,20.42367,0.309143464997269,7.94517,-4.19528,2.5,0,12091500400321,56185.3118274536,1.27,40,663.875,2250.46,323.200012,5,0,19.7,1.564,0.76,0
1004003024829,12091500400341027226,19.809504,0.222972431503651,7.9455,-4.19517,2.81,0,12091500400341,56185.3349254284,1.24,40,681.034,2262.25,575.200012,7,0,-24.1,1.35,1.18,0
1004003024829,12092100400311022289,20.225458,0.332043932605113,7.94513,-4.19524,3.33,0,12092100400311,56191.3306879979,1.24,30,587.32,2060.44,286.399994,2,0,-22.8,1.648,1.24,0
1004003024829,12092100400321022010,20.263642,0.339372654169329,7.94501,-4.19486,3.43,0,12092100400321,56191.3363765972,1.24,30,586.978,2029.76,276.100006,5,0,-72.6,1.657,0.71,0
1004003024829,12092100400331022059,19.918082,0.281475877584655,7.9451,-4.19541,2.08,0,12092100400331,56191.3420768865,1.25,30,570.862,2063.09,379.700012,5,0,41.1,1.042,1.08,0
1004003024829,12092100400341021884,20.092958,0.30919966079943,7.94524,-4.19507,1.89,0,12092100400341,56191.3476967476,1.25,30,605.437,2056.77,323.100006,4,0,44.1,1.296,1.14,0
1004003024829,12100500400311019897,20.177883,0.314676252305668,7.94484,-4.19494,3.17,0,12100500400311,56205.3091359027,1.25,30,794.748,2094.8,313.600006,3,0,0.3,1.775,0.72,0
1004003024829,12100500400331019960,19.348504,0.204831683927947,7.94574,-4.19563,4.92,0,12100500400331,56205.3236754052,1.27,30,791.435,2086.4,673.5,6,0,50.3,2.78,0.85,0
1004003024829,12101700400311019353,19.906184,0.274120362845197,7.94521,-4.1952,2.99,0,12101700400311,56217.2562645138,1.24,30,1010.74,2126.86,397.600006,4,0,32.3,1.342,0.85,0
1004003024829,12101700400321018929,20.069422,0.298873781631214,7.94508,-4.19514,3.39,0,12101700400321,56217.2601882061,1.24,30,1009.03,2108.44,342.399994,4,0,21.5,1.7,0.66,0
1004003024829,12101700400331019418,20.652139,0.41303830066135,7.9451,-4.19543,2.53,0,12101700400331,56217.2641207175,1.24,30,993.531,2143.7,199.699997,3,0,-45.2,1.637,0.77,0
1004003024829,12101700400341018409,19.634352,0.243541929392646,7.94486,-4.19536,4.12,0,12101700400341,56217.2680575927,1.24,30,1029.13,2139.06,490.100006,6,0,-84,1.115,0.86,0
1004003024829,12121300400311023331,19.873241,0.226564951711914,7.94493,-4.19528,3.32,0,12121300400311,56274.1095015163,1.24,40,762.11,2109.25,558.599976,7,0,-81.2,2.01,0.93,0
1004003024829,12121300400321023280,20.106238,0.255388860908256,7.94562,-4.1946,3.2,0,12121300400321,56274.1149166202,1.25,40,758.409,2086.56,450.299988,4,0,-42.2,1.661,0.79,0
1004003024829,12121300400331023918,20.488166,0.313675678975866,7.94538,-4.1952,0.6,0,12121300400331,56274.1203645834,1.25,40,740.29,2125.56,315.299988,3,0,49.8,1.071,1.14,0
1004003024829,12121300400341023045,19.45433,0.184391851321149,7.94472,-4.19534,5.36,0,12121300400341,56274.1257758679,1.26,40,772.923,2124.68,823.799988,5,2,-14.9,1.647,0.92,0
1004003024829,13090500400311022701,20.125887,0.33294408619514,7.94528,-4.19512,2.09,0,13090500400311,56540.2993906252,1.39,30,659.772,2216.4,285.100006,4,0,-14.5,1.584,0.86,0
1004003024829,13090500400321023211,19.966718,0.304365068292868,7.94535,-4.19517,3.8,0,13090500400321,56540.3043723959,1.37,30,663.134,2182.94,331.899994,2,0,-53.7,1.341,1.11,0
1004003024829,13090500400331023801,20.183358,0.340552898332477,7.9448,-4.19581,2.33,0,13090500400331,56540.3093289007,1.35,30,647.125,2218.39,274.5,3,2,19.9,1.636,0.92,0
1004003024829,13090500400341023756,20.249852,0.354022066750853,7.94503,-4.1952,0.62,0,13090500400341,56540.3143371642,1.33,30,681.478,2216.61,257.299988,3,0,7.3,1.024,1.05,0
1004003024829,13090600400311022440,19.303947,0.220137525902104,7.94453,-4.19476,5.18,0,13090600400311,56541.3421748262,1.26,30,669.787,2129.19,588.900024,6,2,-45.2,1.777,1.15,0
1004003024829,13090600400321022184,20.303958,0.377961692223892,7.94486,-4.19517,3.17,0,13090600400321,56541.3494277778,1.25,30,672.263,2100.79,230.899994,4,0,-16.3,2.403,0.64,0
1004003024829,13090600400331022574,19.975796,0.312626162296596,7.94482,-4.1952,2.99,0,13090600400331,56541.3568506483,1.24,30,657.745,2136.17,317.100006,3,0,-36.4,1.324,1.19,0
1004003024829,13090600400341022809,21.06659,0.590680503445439,7.9446,-4.19479,0.23,0,13090600400341,56541.3642469677,1.24,30,694.541,2132,113,2,0,0,1.995,0.76,0
1004003024829,13091500400321019994,20.016316,0.303829434697134,7.94482,-4.19518,0.65,0,13091500400321,56550.2922797916,1.31,30,683.456,2082.41,332.899994,3,0,37.3,1.056,0.88,0
1004003024829,13091500400331020088,19.567351,0.23975489691142,7.94471,-4.19521,3.93,0,13091500400331,56550.2978399075,1.3,30,668.484,2119.67,504.100006,5,0,1.2,2.631,0.89,0
1004003024829,13091500400341020237,20.068201,0.312162962463515,7.94475,-4.19519,1.68,0,13091500400341,56550.303452014,1.28,30,704.997,2115.74,317.899994,2,0,-0.2,1.514,0.82,0
1004003024829,13092400400311020544,19.282507,0.194289309134968,7.9446,-4.19501,3.74,0,13092400400311,56559.3276442941,1.24,30,740.971,2081.16,744.599976,5,0,56.6,1.581,0.9,0
1004003024829,13092400400331020778,19.493098,0.215185995385795,7.94495,-4.19539,0.97,0,13092400400331,56559.3412822685,1.25,30,729.481,2094.56,614.200012,4,0,-41.8,1.058,0.84,0
1004003024829,13100400400331023407,20.011727,0.282636684530788,7.94506,-4.19481,3.88,0,13100400400331,56569.3084286805,1.25,30,730.952,2088.97,377,6,0,-43.9,1.698,0.76,0
1004003024829,13100400400341022849,19.957367,0.275033773332315,7.94511,-4.1954,3.41,0,13100400400341,56569.3162853471,1.26,30,754.484,2086.58,395.299988,5,0,-40.5,1.097,1.18,0
1004003024829,13100600400321020181,19.812539,0.254087320403014,7.94511,-4.19522,2.55,0,13100600400321,56571.2616308564,1.26,30,738.741,2095.23,454.399994,5,0,-46.9,1.321,1.35,0
1004003024829,13100600400331020241,20.02601,0.283374833442056,7.94505,-4.19512,3.82,0,13100600400331,56571.2667253241,1.25,30,729.085,2111.86,375.299988,4,0,-37.1,1.328,0.92,0
1004003024829,13100600400341019089,19.637609,0.231876985730109,7.94551,-4.19517,3.49,0,13100600400341,56571.2717484143,1.25,30,745.758,2111.85,535.5,5,0,34.9,2.174,0.94,0
