MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152038023099,8120315203821016568,19.860691,0.24151766761061,167.30281,51.9004,4.86,0,8120315203821,54803.5066858102,1.11,30,1565.04,1636.03,497.5,6,0,1.5,1.456,0.8,0
1152038023099,8120315203831017526,20.549553,0.348994974068905,167.30314,51.90035,0.52,0,8120315203831,54803.5114887152,1.1,30,1554.52,1659.52,263.5,4,0,45.2,1.019,0.9,0
1152038023099,8120315203841016151,20.348061,0.3122207585011,167.30296,51.90089,3.03,0,8120315203841,54803.5164183565,1.1,30,1576.63,1655.79,317.799988,3,0,72.7,1.633,0.92,0
1152038023099,8062515203831008946,19.999525,0.360733630343374,167.30385,51.90124,1.19,0,8062515203831,54642.1516024998,1.33,20,1542.49,1541.97,249.399994,2,0,0,1.998,0.82,0
1152038023099,9042615203821016024,20.221241,0.316104620521003,167.30284,51.90091,1.84,0,9042615203821,54947.2546683331,1.14,30,1541.56,1522.12,311.200012,3,0,-70.2,1.536,1.13,0
1152038023099,9042615203831017055,20.35924,0.341520469025642,167.30299,51.90055,3.41,0,9042615203831,54947.2607561457,1.15,30,1528.86,1544.38,273.200012,3,0,-19.9,1.683,0.91,0
1152038023099,9121915203841020091,21.147664,0.501983748397272,167.30239,51.90092,0.62,0,9121915203841,55184.4245964466,1.2,30,1565.43,1717.98,146,2,0,0,1.994,0.6,0
1152038023099,9021315203811015038,20.786695,0.46281359740643,167.30305,51.90046,2.35,0,9021315203811,54875.4445132639,1.13,24,1557.97,1567.5,166.199997,2,0,90,1.997,0.78,0
1152038023099,9022815203811018789,20.405765,0.32797759717429,167.3025,51.90071,3.84,0,9022815203811,54890.2454456249,1.16,30,1474.16,1690.25,292.399994,5,0,-11.4,2.605,0.99,0
1152038023099,9022815203831017449,20.289217,0.323665168540321,167.3024,51.90065,3.98,0,9022815203831,54890.2681717593,1.11,30,1465.58,1681.15,299,4,0,27.7,1.131,0.67,0
1152038023099,9013115203831017131,20.174682,0.289770019732939,167.30252,51.90087,4.04,0,9013115203831,54862.3089843867,1.19,30,1575.76,1680.28,361.100006,6,0,61.1,1.144,0.97,0
1152038023099,9032215203811015995,20.193066,0.3474944132295,167.30247,51.90083,3.15,0,9032215203811,54912.1843020719,1.16,24,1575.41,1702.18,265.399994,3,0,-6.2,2.497,0.88,0
1152038023099,9032215203821015678,20.129322,0.343100111274043,167.30265,51.90025,3.34,0,9032215203821,54912.1892107984,1.15,24,1577.15,1679.39,271.100006,4,0,20.5,1.676,0.85,0
1152038023099,9032215203831015235,20.134987,0.375987517066795,167.30239,51.90072,1.79,0,9032215203831,54912.2151495021,1.1,24,1572.01,1684.23,232.899994,3,0,-1.8,1.542,0.99,0
1152038023099,9110915203831015525,20.32087,0.374913937612275,167.30309,51.90102,1.23,0,9110915203831,55144.486507153,1.38,24,1555.26,1782.29,234,3,0,-46.3,1.549,1.06,0
1152038023099,10041215203821014320,19.669986,0.232788249526419,167.30244,51.90061,4.94,1,10041215203821,55298.3312535766,1.24,30,1583.79,1471.78,531.700012,7,0,53.6,2.847,0.83,0
1152038023099,10041215203831014606,20.19387,0.306261567679466,167.30288,51.90056,3.92,0,10041215203831,55298.3370012152,1.26,30,1563.58,1509.91,328.399994,5,0,-75,2.492,0.93,0
1152038023099,10031815203811016414,20.3393,0.32283475898218,167.30274,51.90022,2.45,0,10031815203811,55273.3143518521,1.07,30,1562.78,1564.33,300.299988,5,0,68.7,1.155,1.08,0
1152038023099,10031815203821016535,20.097262,0.283157143876311,167.30241,51.90042,2.9,0,10031815203821,55273.3184363195,1.08,30,1563.95,1536.5,375.799988,3,0,-33.5,2.331,0.7,0
1152038023099,10051115203811013667,20.81496,0.434447827830032,167.30302,51.90047,2.69,0,10051115203811,55327.2353980788,1.19,30,1545.96,1439.94,184,3,0,90,2.818,0.77,0
1152038023099,10051115203841013729,19.84773,0.257134103212214,167.30247,51.90086,3.42,0,10051115203841,55327.2540304167,1.24,30,1555.26,1443.88,444.899994,4,0,63.1,1.398,0.85,0
1152038023099,11021215203811016580,20.100258,0.289630512204947,167.30276,51.90123,4.83,0,11021215203811,55604.4451624188,1.12,30,1633.14,1580.07,361.399994,6,0,-50.6,2.959,0.95,0
1152038023099,11021215203841016646,20.099044,0.289816570636379,167.30266,51.90043,3.56,0,11021215203841,55604.458986192,1.15,30,1642.9,1579.71,361,5,0,6,1.115,0.75,0
1152038023099,11011615203811014660,20.698635,0.514287662195717,167.30279,51.90055,2.35,0,11011615203811,55577.3497443402,1.19,22,1566.49,1806.99,140.5,2,0,0,1.999,0.6,0
1152038023099,11031215203841015211,19.175441,0.205318013979221,167.30207,51.90006,6.46,0,11031215203841,55632.3971050694,1.18,30,1605.81,1538.36,670.5,9,0,-43.4,1.395,1.06,0
1152038023099,11050615203821013342,19.82014,0.285489992330199,167.30185,51.90041,1.58,0,11050615203821,55687.190083391,1.08,30,1579.12,1510.76,370.5,2,0,-49.7,1.336,1.07,0
1152038023099,9022815203822018526,20.472199,0.340035101052741,167.30214,51.90091,3.65,0,9022815203822,54890.3159320024,1.07,30,1474.46,1611.97,275.200012,5,0,84.9,1.553,0.63,0
1152038023099,9022815203832021493,21.523548,0.622983838169843,167.30219,51.9008,0.07,0,9022815203832,54890.3247097568,1.06,30,1462.96,1631.45,104,2,0,90,1.999,0.64,0
1152038023099,12010115203821017793,20.904921,0.446909060960397,167.30218,51.90073,1.54,0,12010115203821,55927.4311979283,1.11,30,1587.66,1674.69,175.800003,3,0,-43.7,1.606,0.63,0
1152038023099,12032315203821016288,20.712771,0.401890860468833,167.30322,51.90044,2.92,0,12032315203821,56009.2745568864,1.06,30,1596,1605.46,208.800003,3,0,-31.9,2.574,0.8,0
1152038023099,12040215203811013085,20.372002,0.331013866287531,167.30268,51.90071,1.71,0,12040215203811,56019.2839878588,1.08,30,1570.68,1566.27,287.899994,3,0,45.2,1.558,0.73,0
1152038023099,12042215203811017837,20.257287,0.321129389498184,167.30253,51.90017,0.57,0,12042215203811,56039.2047195025,1.07,30,1596.48,1577.4,303,3,0,0.3,1.01,0.84,0
1152038023099,12042215203831017550,20.44001,0.35468571802182,167.30238,51.90032,3.38,0,12042215203831,56039.2192006018,1.08,30,1576.61,1577.85,256.5,3,0,70.4,1.775,0.79,0
1152038023099,13011315203821019181,20.246511,0.312336425906823,167.3027,51.9007,3.57,0,13011315203821,56305.3813088308,1.14,30,1553.24,1573.37,317.600006,4,0,-9.9,1.991,1.09,0
1152038023099,13011315203831019613,20.584062,0.376576730069146,167.30292,51.90052,2.42,0,13011315203831,56305.3869844792,1.12,30,1534,1614,232.300003,5,0,-88.5,1.053,0.78,0
1152038023099,13011315203841019339,20.427473,0.344470728947533,167.30279,51.90074,1.56,0,13011315203841,56305.3927141666,1.11,30,1565.11,1613.16,269.299988,3,0,41.4,1.273,1.12,0
1152038023099,13011815203811015461,20.243914,0.319758789675253,167.30231,51.90051,3.42,0,13011815203811,56310.2883407408,1.41,30,1593.11,1602.64,305.200012,4,0,-17.5,1.822,0.8,0
1152038023099,13011815203821015367,19.835926,0.256678192706244,167.30304,51.90071,3.87,0,13011815203821,56310.2934031249,1.38,30,1591.12,1579.29,446.299988,6,0,5.2,1.109,1.17,0
1152038023099,13011815203841016438,21.16119,0.534231250447093,167.30242,51.90014,2.35,0,13011815203841,56310.3036099076,1.33,30,1602.49,1618.98,132.300003,2,0,0,1.999,0.93,0
1152038023099,13021815203821018154,20.364598,0.286295213585753,167.30299,51.90003,4.03,0,13021815203821,56341.4872107984,1.28,40,1448.57,1552.23,368.700012,4,0,48.7,1.812,0.87,0
1152038023099,13021815203831018997,20.254257,0.270744928634006,167.30238,51.90083,3.91,0,13021815203831,56341.4933819215,1.31,40,1431.29,1593.56,406.299988,6,0,44.6,1.578,0.96,0
1152038023099,13021815203841018517,20.000046,0.237798719163755,167.30236,51.90112,4.69,0,13021815203841,56341.4995203007,1.33,40,1463.41,1593.68,511.600006,6,0,-24.4,2.083,0.9,0
1152038023099,13031815203821018302,20.368197,0.343631292100745,167.30238,51.90064,3.59,0,13031815203821,56369.3837020602,1.19,30,1466.01,1570.73,270.399994,4,0,57.6,1.561,0.88,0
1152038023099,13031815203841018179,20.13076,0.302344077904242,167.3025,51.9,5.6,0,13031815203841,56369.3952789931,1.23,30,1480.21,1609.46,335.700012,4,0,-75.2,2.231,0.74,0
1152038023099,12012615203811018746,20.505469,0.356444676268202,167.30112,51.90064,2.87,0,12012615203811,55952.3463485069,1.14,30,1602.63,1739.24,254.399994,3,0,-74,1.679,0.88,0
1152038023099,12012615203831019042,20.758732,0.410515191504451,167.30223,51.90009,2.6,0,12012615203831,55952.3613244677,1.11,30,1587.01,1740.22,201.699997,2,0,-1.3,1.577,0.85,0
1152038023099,13041315203831017748,20.554758,0.394532811146094,167.30277,51.90028,0.87,0,13041315203831,56395.2736774539,1.11,30,1467.54,1609.49,215.199997,3,0,48.1,1.118,0.83,0
1152038023099,13051515203821016566,20.337808,0.35262334270175,167.30239,51.90048,2.89,0,13051515203821,56427.234605405,1.22,30,1465.03,1561.52,259,4,0,33.4,2.311,0.72,0
1152038023099,13060915203821013058,20.983189,0.518730107745889,167.30237,51.90041,0.26,0,13060915203821,56452.2162897918,1.43,30,1464.41,1567.96,138.600006,2,0,0,1.992,0.99,0
