MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109043053608,6030310904321036596,19.061453,0.170368858692663,121.62536,10.07889,2.94,0,6030310904321,53797.2683447572,1.19,30,408.318,2284.2,963.5,11,2,23.1,1.227,1.69,0
1109043053608,6030310904331037868,18.908264,0.159284121491594,121.62533,10.07871,2.81,0,6030310904331,53797.274829803,1.21,30,420.656,2309.32,1105.199951,12,2,-58.9,1.18,1.57,0
1109043053608,6030310904341036846,18.96702,0.163574031298863,121.62515,10.07881,2.94,0,6030310904341,53797.281613241,1.24,30,400.904,2306.59,1046.400024,12,2,-24.3,1.11,1.46,0
1109043053608,6032410904311035176,19.432708,0.205025775711795,121.62544,10.07868,4.23,0,6032410904311,53818.1411970947,1.08,30,402.074,2341.82,672.299988,7,2,-35.7,1.136,1.32,0
1109043053608,6032410904321034230,19.355296,0.203016674915039,121.62552,10.0787,3.59,0,6032410904321,53818.147212442,1.08,30,402.754,2323.4,684.900024,6,2,-6.7,1.305,1.2,0
1109043053608,6032410904331035456,19.284302,0.191275564193903,121.62526,10.07869,2.55,0,6032410904331,53818.1532182871,1.08,30,415.382,2348.11,767.299988,9,2,-3.5,1.196,1.54,0
1109043053608,6032410904341033797,19.094143,0.175510177159229,121.6253,10.07852,3.72,0,6032410904341,53818.1592545835,1.09,30,394.468,2345.31,907.900024,8,2,59.5,1.23,1.23,0
1109043053608,6050310904321029160,18.976318,0.17511292433524,121.62541,10.07866,3.35,0,6050310904321,53858.1428257986,1.38,30,417.386,2277.33,912,7,0,45.3,1.277,0.96,0
1109043053608,6050310904341029437,19.421598,0.218652382329282,121.62523,10.07904,3.39,0,6050310904341,53858.1535301507,1.46,30,408.775,2301.92,596.299988,5,0,-71.1,1.712,0.8,0
1109043053608,6102310904311040693,19.00411,0.15698932172006,121.62523,10.07888,4.38,0,6102310904311,54031.513103507,1.12,30,390.749,2357.68,1139,10,2,13.3,1.408,1.37,0
1109043053608,6103110904341034324,18.729528,0.164812983428569,121.62517,10.0788,5.26,0,6103110904341,54039.430038102,1.32,30,410.848,2411.5,1030.400024,6,2,45,1.329,1.19,0
1109043053608,7121510904311038021,19.322524,0.182408767454126,121.62519,10.07886,3.53,0,7121510904311,54449.358475104,1.14,30,380.012,2375.45,841.400024,9,2,18.6,1.248,1.27,0
1109043053608,7121510904321039625,19.134362,0.167036999772761,121.62549,10.0787,3.59,0,7121510904321,54449.3650547224,1.12,30,380.598,2355.55,1002.700012,9,2,19.8,1.416,1.62,0
1109043053608,7121510904331038477,19.132549,0.166938495145589,121.62562,10.07878,3.28,0,7121510904331,54449.3716324768,1.11,30,368.118,2377.75,1003.900024,12,2,3,1.316,1.3,0
1109043053608,7121510904341039728,19.295167,0.180090385635814,121.6254,10.07879,4.46,0,7121510904341,54449.3782589585,1.1,30,393.359,2372.61,862.799988,8,2,-20.7,1.496,1.06,0
1109043053608,7123110904311039780,19.287729,0.180870165465308,121.62556,10.07887,2.83,0,7123110904311,54465.3817378241,1.08,30,377.881,2333.61,855.5,8,2,-70.2,1.095,1.5,0
1109043053608,7123110904321039212,19.049135,0.162121685515752,121.62524,10.07865,3.29,0,7123110904321,54465.3882303936,1.09,30,381.656,2313.16,1065.699951,12,2,20.1,1.203,1.47,0
1109043053608,7123110904331039704,19.064266,0.163276897962209,121.62557,10.07881,5.68,0,7123110904331,54465.3947490044,1.1,30,367.402,2335.62,1050.300049,9,2,15.9,1.371,1.17,0
1109043053608,7123110904341039660,19.040621,0.161745330862302,121.62536,10.07874,5.8,0,7123110904341,54465.4012423842,1.1,30,391.392,2330.62,1070.800049,11,2,21.4,1.291,1.16,0
1109043053608,7011010904311037692,19.037469,0.168395124229038,121.62542,10.0787,3.63,0,7011010904311,54110.2993613887,1.11,30,363.418,2461.32,986.400024,9,2,-47.7,1.265,1.13,0
1109043053608,7011010904321037952,19.229796,0.180217799454931,121.62553,10.07869,4.98,0,7011010904321,54110.3059554631,1.1,30,364.409,2441.34,861.599976,9,2,86.1,1.226,1.15,0
1109043053608,7011010904331041649,19.259963,0.185927009144613,121.62553,10.07875,2.92,0,7011010904331,54110.3125685183,1.09,30,352.798,2464.69,810.599976,7,2,-47.2,1.259,1.04,0
1109043053608,7011010904341037942,18.783052,0.147851589883888,121.62545,10.07863,5.07,0,7011010904341,54110.3191803126,1.09,30,376.831,2460.76,1292.800049,9,2,63.1,1.545,1.28,0
1109043053608,7110810904311043087,19.608528,0.21454690016834,121.62548,10.07907,2.42,0,7110810904311,54412.4484888311,1.16,30,365.114,2418.51,617.599976,7,2,-13.4,1.185,1.34,0
1109043053608,7110810904321042866,19.244974,0.179594235004396,121.62528,10.07876,2.57,0,7110810904321,54412.4533124422,1.15,30,362.759,2404.17,867.5,9,2,-4.4,1.323,1.65,0
1109043053608,7110810904331042057,19.134886,0.17041284116887,121.62536,10.07905,2.84,0,7110810904331,54412.4582065507,1.14,30,352.62,2427.35,963,8,2,2.9,1.513,1.59,0
1109043053608,7110810904341043076,19.106594,0.168150720570205,121.6254,10.07893,3.65,0,7110810904341,54412.4630515855,1.13,30,378.63,2423.68,989.299988,9,2,-4.1,1.634,1.56,0
1109043053608,7101810904311037554,19.114653,0.168836440952907,121.62577,10.0785,6.35,0,7101810904311,54391.4565500347,1.38,30,413.872,2403.13,981.200012,11,2,19.7,2.544,1.19,0
1109043053608,7101810904321037372,19.497658,0.202128288166733,121.62567,10.07885,3.3,0,7101810904321,54391.4631836922,1.34,30,416.213,2382.76,690.599976,5,2,23.8,1.294,1.05,0
1109043053608,7101810904331037433,19.707575,0.223779159093125,121.62566,10.07904,2.93,0,7101810904331,54391.469697095,1.3,30,403.901,2405.62,571.400024,5,2,20.3,1.293,0.81,0
1109043053608,7101810904341038541,19.42142,0.193828030915935,121.6253,10.07902,4.13,0,7101810904341,54391.476276007,1.27,30,426.583,2401.47,748,7,2,-3.6,1.92,1.17,0
1109043053608,8040910904311038087,19.052675,0.169992203823355,121.62565,10.07885,4.34,0,8040910904311,54565.1232879516,1.1,30,389.947,2312.59,967.799988,9,2,33.4,1.328,1.25,0
1109043053608,8040910904321037579,18.992538,0.165325684152359,121.62547,10.07884,3.15,0,8040910904321,54565.1287063891,1.1,30,391.367,2297.64,1023.900024,10,2,0.3,1.352,1.47,0
1109043053608,8040910904331038487,18.975504,0.164305744839814,121.62539,10.07878,3.42,0,8040910904331,54565.1341189351,1.11,30,381.21,2320.45,1036.900024,8,2,24.9,1.427,1.33,0
1109043053608,8040910904341034874,19.213321,0.182652788903482,121.6253,10.07881,5.15,0,8040910904341,54565.1396711804,1.12,30,402.978,2315.3,839.200012,9,2,-67.5,1.636,0.93,0
1109043053608,8042510904311030728,18.56044,0.171895415756161,121.62543,10.07895,4.69,0,8042510904311,54581.1341875812,1.23,20,387.425,2323.39,946.400024,8,2,14.5,1.545,1.13,0
1109043053608,8042510904321030877,19.293862,0.246562444081876,121.62574,10.07905,2.65,0,8042510904321,54581.1400254859,1.26,20,388.849,2304.3,479.399994,5,2,49.9,2.001,0.83,0
1109043053608,8042510904341030301,19.93827,0.351078410586416,121.62584,10.07892,1.93,0,8042510904341,54581.151768889,1.31,20,397.744,2323.38,260.899994,3,0,-40.8,1.639,0.85,0
1109043053608,8122110904311043917,19.11397,0.165143642458169,121.62543,10.0787,3.38,0,8122110904311,54821.409017338,1.09,30,402.284,2345,1026.199951,11,2,-27.1,1.021,1.36,0
1109043053608,8122110904321042885,19.465443,0.194864074256215,121.62547,10.07881,2.55,0,8122110904321,54821.4156494909,1.09,30,403.788,2323.29,740.400024,7,2,-83.8,1.121,1.45,0
1109043053608,8122110904331043267,19.540488,0.202112807888814,121.62544,10.07874,2.38,0,8122110904331,54821.4223946179,1.1,30,391.917,2344.59,690.700012,6,2,-19.5,1.111,1.4,0
1109043053608,8122110904341042489,19.417277,0.190491360294683,121.62543,10.07889,3.29,0,8122110904341,54821.4289958682,1.11,30,412.041,2339.32,773.400024,9,2,46.8,1.308,1.38,0
1109043053608,8020310904311041249,19.2768,0.187529455311693,121.62578,10.07883,2.25,0,8020310904311,54499.1693810648,1.33,30,398.392,2463.16,797.200012,9,2,5.2,1.213,1.43,0
1109043053608,8020310904321041441,19.646513,0.219551758009917,121.62535,10.07896,2.91,0,8020310904321,54499.1743171876,1.31,30,398.914,2444.15,591.799988,6,2,-19.9,1.718,1.32,0
1109043053608,8020310904331040770,19.693029,0.22403581398943,121.6258,10.07915,3.38,0,8020310904331,54499.1792361806,1.28,30,388.866,2468.59,570.200012,6,2,-42.3,1.865,1.42,0
1109043053608,8020310904341042680,19.586001,0.21215735401656,121.62547,10.07873,2.17,0,8020310904341,54499.1841444098,1.26,30,411.894,2464.11,630.599976,7,2,5.2,1.117,1.43,0
1109043053608,8011010904311034829,19.093947,0.190529687880898,121.62514,10.07878,2.21,0,8011010904311,54475.3174844212,1.09,30,375.696,2402.85,773.099976,5,2,36.9,1.269,1.04,0
1109043053608,8011010904321037821,19.21548,0.182176850249658,121.62539,10.07868,5.93,0,8011010904321,54475.3477236573,1.08,30,375.599,2363.13,843.5,9,2,-89.5,2.053,0.95,0
1109043053608,8011010904331045192,18.996776,0.155962302712497,121.62557,10.07871,3.76,0,8011010904331,54475.3543122918,1.08,30,365.213,2385.95,1154.699951,13,2,35.1,1.467,1.6,0
1109043053608,8011010904341038201,19.295821,0.181302252189741,121.62525,10.07873,3.13,0,8011010904341,54475.3607328702,1.09,30,389.829,2381.65,851.5,9,2,-61.5,1.071,1.29,0
1109043053608,8030810904311035264,18.911678,0.199863703986902,121.6253,10.07883,2.65,0,8030810904311,54533.2043869329,1.09,20,355.798,2363.67,705.5,6,2,18,1.204,1.46,0
1109043053608,8030810904321033181,19.164149,0.234102403766903,121.62529,10.07876,3.15,0,8030810904321,54533.2113559145,1.1,20,355.103,2342.74,526.299988,6,2,-4.4,1.421,1.13,0
1109043053608,8030810904331036079,19.349725,0.247110791735255,121.62538,10.07875,2.39,0,8030810904331,54533.2183530207,1.11,20,346.366,2363.44,477.5,7,2,15.2,1.071,1.32,0
1109043053608,8030810904341035929,18.953029,0.202500820487696,121.62514,10.07882,5.62,0,8030810904341,54533.2253490856,1.12,20,367.731,2358.49,688.200012,10,2,-3.6,1.645,0.89,0
1109043053608,8031410904311036571,19.120221,0.169861479922508,121.62528,10.07864,4.27,0,8031410904311,54539.1354197105,1.1,30,370.483,2331.96,969.299988,9,2,-56.1,1.253,1.34,0
1109043053608,8031410904321034843,19.229543,0.181759669312369,121.62572,10.0788,4.47,0,8031410904321,54539.1424494558,1.09,30,368.616,2311.37,847.299988,7,2,-61.7,1.085,1.19,0
1109043053608,8031410904331036527,19.223368,0.17826586473107,121.62538,10.07861,4.46,0,8031410904331,54539.1495050117,1.09,30,359.012,2332.16,880.299988,9,2,-6.1,1.282,0.87,0
1109043053608,8031410904341036350,18.849141,0.150309707574588,121.62552,10.07871,4.87,0,8031410904341,54539.1565415855,1.08,30,378.88,2326.44,1248.099976,13,2,1.2,1.506,1.11,0
1109043053608,8112310904311041519,19.295656,0.180154051723185,121.62556,10.0789,2.18,0,8112310904311,54793.5091867247,1.11,30,421.416,2291.09,862.200012,8,2,-7.6,1.521,1.51,0
1109043053608,8112310904321049538,19.285934,0.174613427819728,121.6252,10.07869,2.19,0,8112310904321,54793.5140876621,1.12,30,425.122,2270.08,917.200012,10,2,0.9,1.235,1.67,0
1109043053608,8112310904331042681,19.24983,0.176700538634486,121.62527,10.07867,4.57,0,8112310904331,54793.5188892824,1.13,30,413.595,2293.52,895.799988,9,2,1.1,1.639,1.46,0
1109043053608,8112310904341041745,19.596114,0.208434888009341,121.62542,10.07896,4,0,8112310904341,54793.5236999421,1.14,30,435.385,2289.83,651.799988,5,2,-65,1.286,1.03,0
1109043053608,8100410904311035077,18.793327,0.221262042147798,121.62678,10.07841,5.83,0,8100410904311,54743.5059369674,1.3,15,294.78,2429.16,583.400024,8,2,19.8,1.697,1.27,0
1109043053608,8100410904321036095,19.022989,0.232020133281433,121.62583,10.07872,5.47,0,8100410904321,54743.5076265161,1.3,15,308.796,2407.15,534.900024,10,2,12.5,1.607,0.67,0
1109043053608,8100410904331035429,19.540389,0.321004085140303,121.62585,10.07903,2.09,0,8100410904331,54743.5093285765,1.29,15,299.573,2433.56,303.200012,3,2,-42.6,1.813,1.11,0
1109043053608,8100410904341034798,19.388636,0.2852230550414,121.62541,10.07879,3.72,0,8100410904341,54743.511018472,1.28,15,323.952,2432.17,371.100006,6,2,78.4,1.12,0.75,0
1109043053608,9040110904331035399,19.339389,0.194166856098582,121.62536,10.07879,4.37,0,9040110904331,54922.1899984605,1.19,30,365.214,2265.21,745.5,7,0,45.4,1.369,1.1,0
1109043053608,9040110904341034767,19.032072,0.16796611753127,121.62547,10.0788,5.21,0,9040110904341,54922.1961087152,1.21,30,388.255,2260.26,991.5,8,2,23.2,1.378,0.84,0
1109043053608,9040110904351034148,19.485452,0.20865721335655,121.62513,10.07889,4.27,0,9040110904351,54922.2022191202,1.24,30,377.092,2243.63,650.5,6,2,32.3,1.867,0.91,0
1109043053608,9042310904311039962,19.625895,0.223247394846256,121.62543,10.07849,2.48,0,9042310904311,54944.1549521876,1.3,30,427.948,2239.64,573.900024,4,2,19.4,1.553,1.26,0
1109043053608,9042310904321039429,19.324077,0.193236341576334,121.6253,10.07889,2.31,0,9042310904321,54944.1621912154,1.34,30,430.611,2227.97,752.400024,5,2,48.6,1.242,1.51,0
1109043053608,9042310904331039648,19.300125,0.191496002165811,121.6256,10.07875,2.25,0,9042310904331,54944.1693566321,1.38,30,421.436,2249.56,765.599976,7,2,33.9,1.315,1.22,0
1109043053608,9042310904341046428,19.417649,0.197765396356037,121.62514,10.07881,3.67,0,9042310904341,54944.1766859377,1.43,30,443.528,2244.41,719.799988,5,0,-70.4,1.307,0.88,0
1109043053608,9121510904311039650,19.582684,0.209363364782235,121.62541,10.07858,2.3,0,9121510904311,55180.4166000462,1.08,30,387.884,2352.63,646.400024,5,2,-70.5,1.138,1.14,0
1109043053608,9121510904321038620,18.89902,0.152311532961947,121.62506,10.07858,6.46,0,9121510904321,55180.4240941899,1.08,30,389.739,2328.82,1213.599976,10,2,-38.4,1.576,1.1,0
1109043053608,9121510904331040192,19.030156,0.161547321325123,121.6256,10.07854,3.31,0,9121510904331,55180.4316589469,1.09,30,378.368,2347.62,1073.5,9,2,81.7,1.097,1.34,0
1109043053608,9121510904341039434,19.074049,0.164805140508833,121.6255,10.07862,4.7,0,9121510904341,55180.4392517475,1.1,30,400.173,2340.16,1030.5,12,2,-77.5,1.748,1.38,0
1109043053608,9121510904351038949,19.207479,0.175286953731002,121.62533,10.07878,3,0,9121510904351,55180.4467598726,1.11,30,392.052,2321.12,910.200012,9,2,-62.8,1.074,1.26,0
1109043053608,9022110904311040401,19.455433,0.204912483284378,121.62556,10.07884,5.57,0,9022110904311,54883.2429540278,1.09,30,391.407,2399.11,673,6,2,-82.7,1.601,1,0
1109043053608,9022110904321045069,19.501251,0.201558243816652,121.62522,10.07876,3.29,0,9022110904321,54883.2490344215,1.09,30,393.179,2383.75,694.299988,10,2,-87.3,1.321,1.22,0
1109043053608,9022110904331042752,19.737412,0.23055390502309,121.62525,10.07896,2.64,0,9022110904331,54883.2550372686,1.1,30,382.536,2405.56,541.099976,6,2,40.6,1.383,1.32,0
1109043053608,9022110904341043172,19.153274,0.173087656266792,121.62526,10.07885,3.44,0,9022110904341,54883.2610729863,1.11,30,405.278,2400.31,933.400024,9,2,-15.5,1.137,1.16,0
1109043053608,9011810904311042479,19.490885,0.198461774962267,121.62551,10.07889,2.25,0,9011810904311,54849.3225784837,1.08,30,463.871,2315.28,715,7,2,63.9,1.074,1.52,0
1109043053608,9011810904321040700,19.672108,0.216463155300136,121.62507,10.07875,2.33,0,9011810904321,54849.3248677198,1.08,30,464.287,2297.22,607.5,8,2,-50.7,1.106,1.39,0
1109043053608,9011810904331040732,19.768583,0.227390496966052,121.62586,10.07867,3.17,0,9011810904331,54849.3273082292,1.08,30,451.995,2322.09,554.900024,6,2,-5.1,1.497,1.15,0
1109043053608,9011810904341040463,19.468256,0.195862388138228,121.62516,10.07868,2.92,0,9011810904341,54849.3297364698,1.08,30,475.414,2319.63,733.200012,7,2,-10,1.31,1.35,0
1109043053608,9111610904311041262,19.226486,0.180516269183232,121.62534,10.07867,2.37,0,9111610904311,55151.4253785415,1.16,30,421.151,2376.84,858.799988,5,2,43.8,1.17,1.63,0
1109043053608,9111610904321041868,19.217179,0.179699415965075,121.62551,10.07845,2.32,0,9111610904321,55151.4372157292,1.13,30,419.66,2356.62,866.5,6,2,44.9,1.397,1.69,0
1109043053608,9111610904331040375,19.205915,0.178071474076588,121.62522,10.0788,3.57,0,9111610904331,55151.4489225927,1.11,30,405.332,2372.61,882.200012,7,2,0.9,1.305,1.08,0
