MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138049042732,6112713804941026988,20.233372,0.27535359242505,168.72062,38.82249,2.95,0,6112713804941,54066.4401337154,1.43,35,2955.26,3193.52,394.5,4,0,-59,1.606,1.01,0
1138049042732,7041913804921022876,19.995749,0.275956240142182,168.72036,38.82249,3.53,0,7041913804921,54209.3080215626,1.16,30,2958.03,3055.35,393,5,0,-41.1,1.325,0.81,0
1138049042732,7041913804941024685,20.232427,0.315566799402831,168.72007,38.82223,1.98,0,7041913804941,54209.3241974767,1.23,30,2965.97,3074.92,312.100006,2,0,14.4,1.628,0.96,0
1138049042732,7121813804911025362,20.660044,0.386792799514492,168.72053,38.82246,2.11,0,7121813804911,54452.3736572224,1.5,30,2946.55,3164.61,222.300003,3,0,-45,1.661,0.8,0
1138049042732,7121813804921024694,20.722437,0.398971597322371,168.7206,38.82263,1.42,0,7121813804921,54452.3803279167,1.45,30,2948.93,3145.98,211.300003,3,0,-44.8,1.595,0.68,0
1138049042732,7121813804931025767,20.178895,0.295369142495196,168.721,38.8221,3.52,0,7121813804931,54452.3869152893,1.4,30,2940.89,3170.14,349.399994,5,0,-3.8,2.724,0.78,0
1138049042732,7121813804941025028,20.377255,0.3281108433921,168.72028,38.82289,3.14,0,7121813804941,54452.3934995253,1.36,30,2968.46,3167.28,292.200012,4,0,89.3,1.711,0.61,0
1138049042732,7060913804911025881,20.019069,0.192372930143301,168.72015,38.82232,4.45,0,7060913804911,54260.1956722336,1.27,60,2979.09,3085.21,758.900024,4,0,49.6,2.133,1.12,0
1138049042732,7060913804921025716,20.199847,0.211064711375895,168.72052,38.82194,3.54,0,7060913804921,54260.2036663774,1.32,60,2977.83,3065.69,636.700012,4,0,45,1.566,0.99,0
1138049042732,7060913804931026262,20.194119,0.211082486453145,168.72059,38.82213,2.48,0,7060913804931,54260.2116960646,1.36,60,2965.77,3090.41,636.599976,4,0,88.5,1.523,1.21,0
1138049042732,7060913804941026275,20.492502,0.245932101657236,168.72025,38.8224,2.02,0,7060913804941,54260.2196709952,1.42,60,2988.74,3088.75,481.600006,4,0,44.3,1.024,1.05,0
1138049042732,7062213804921020770,19.676114,0.213433523678533,168.72073,38.8226,3.59,0,7062213804921,54273.2019040048,1.56,40,2970.69,3079.88,623.599976,2,0,43.9,1.886,1.19,0
1138049042732,7062213804931020823,19.865275,0.236243244354569,168.72072,38.8227,2.31,0,7062213804931,54273.2078312615,1.61,40,2956.74,3106.27,517.700012,4,0,-56.2,2.302,0.82,0
1138049042732,7062213804941021395,20.658188,0.362048911511504,168.72057,38.82189,0.03,0,7062213804941,54273.2137760072,1.67,40,2978.24,3103.79,247.899994,2,0,90,1.999,0.62,0
1138049042732,7031013804941024953,19.870717,0.257330242693787,168.72061,38.82268,4.1,0,7031013804941,54169.2499480671,1.06,30,3002.56,3149.21,444.299988,6,0,-69.3,1.053,1.09,0
1138049042732,7031713804911026485,20.194202,0.298670249221958,168.72079,38.8229,1.88,0,7031713804911,54176.2402344444,1.05,30,2985.08,3119.44,342.799988,2,0,-46.7,1.328,1.1,0
1138049042732,7031713804921026190,20.651863,0.384270626494659,168.72037,38.82277,0.47,0,7031713804921,54176.2478234721,1.04,30,2987.7,3106.74,224.699997,3,0,47.9,1.024,0.82,0
1138049042732,7031713804931026408,20.929731,0.449938315904837,168.72069,38.82235,2.52,0,7031713804931,54176.2554325345,1.03,30,2976.96,3129.65,173.899994,2,0,49.1,1.671,0.77,0
1138049042732,7031713804941026257,20.032299,0.273922983038181,168.72074,38.82252,4.19,0,7031713804941,54176.2629876621,1.02,30,2998.17,3126.58,398.100006,5,0,24.7,1.413,1,0
1138049042732,7051213804911025876,20.009593,0.282679950829967,168.72043,38.82244,2.55,0,7051213804911,54232.2754401043,1.29,30,2964.02,3032.22,376.899994,3,0,-32.7,1.61,0.86,0
1138049042732,7051213804921021339,20.524107,0.382923452236775,168.72039,38.82234,2.9,0,7051213804921,54232.2820006134,1.33,30,2964.1,3013.22,226,2,0,0,2.969,0.96,0
1138049042732,7051213804931020730,19.352452,0.206682988233535,168.71962,38.82188,4.15,0,7051213804931,54232.2885245485,1.37,30,2952.49,3038.21,662.200012,6,0,85.1,1.098,0.61,0
1138049042732,7052413804911019203,19.756957,0.244377431064682,168.71993,38.82213,4.29,0,7052413804911,54244.2132879049,1.17,30,2932.81,3006.8,487.100006,3,0,-42.7,1.918,0.81,0
1138049042732,7052413804941019774,19.732023,0.242523364351515,168.72118,38.82225,3.34,0,7052413804941,54244.2294657868,1.23,30,2941.77,3012.37,493.799988,3,0,-69.5,1.558,1.11,0
1138049042732,7111313804921026407,20.720936,0.395657875779229,168.72048,38.82212,2.51,0,7111313804921,54417.4906910649,1.35,30,2982.51,3175.69,214.199997,2,0,-51.7,1.64,0.95,0
1138049042732,7111313804941025943,19.992294,0.265276100374306,168.72094,38.82212,4.17,0,7111313804941,54417.5041022687,1.28,30,2996.66,3196.37,421.100006,6,0,18.9,2.376,0.69,0
1138049042732,8040313804911027936,20.473068,0.352133389175967,168.72039,38.82262,0.64,0,8040313804911,54559.1907416321,1.05,30,3014.79,3140.71,259.600006,3,0,26.8,1.028,1.13,0
1138049042732,8040313804921027930,19.738415,0.238263748456467,168.72057,38.82253,3.23,0,8040313804921,54559.1961342706,1.04,30,3015.23,3120.23,509.799988,7,0,89.2,1.372,1.39,0
1138049042732,8040313804931027923,20.470123,0.351240120436221,168.72002,38.82256,0.89,0,8040313804931,54559.2015032871,1.03,30,3004.62,3143.76,260.700012,3,0,-89.7,1.041,1,0
1138049042732,8040313804941027738,20.75379,0.412276869792951,168.72057,38.8221,2.53,0,8040313804941,54559.2068669791,1.03,30,3028.63,3139.02,200.300003,3,0,41.3,1.676,0.91,0
1138049042732,8041013804921024190,20.065158,0.284912563956068,168.72047,38.82253,3.85,0,8041013804921,54566.2496571876,1.01,30,3035.41,3027.42,371.799988,5,0,51.3,1.377,0.94,0
1138049042732,8041013804931024030,20.225892,0.310899280208826,168.72048,38.82256,1.72,0,8041013804931,54566.256244896,1.02,30,3025.04,3049.81,320.100006,3,0,23,1.607,1.05,0
1138049042732,8041613804941016328,19.4505,0.225660915301768,168.72146,38.82262,2.53,0,8041613804941,54572.2631338774,1.04,30,3036.97,3052.89,562.700012,3,0,-48.9,1.695,0.98,0
1138049042732,8042813804931023302,20.849332,0.434301682773869,168.72033,38.82252,2.51,0,8042813804931,54584.2260062848,1.04,30,3016.99,3095.67,184.100006,2,0,50.9,1.724,0.98,0
1138049042732,8120513804911029128,20.765527,0.402008872268371,168.72037,38.82263,2.87,0,8120513804911,54805.483900683,1.12,30,2952.21,3056.13,208.699997,2,0,90,2.913,0.78,0
1138049042732,8120513804931028986,20.427737,0.332805159031451,168.72073,38.82259,3.18,0,8120513804931,54805.4991208795,1.08,30,2943.46,3054.21,285.299988,4,0,88.3,1.556,0.67,0
1138049042732,8120513804941029391,20.300777,0.309819735814187,168.72039,38.82245,0.46,0,8120513804941,54805.5068074884,1.07,30,2965.68,3046.69,322,4,0,42.1,1.006,1.13,0
1138049042732,8020113804931020246,20.334408,0.50658734263718,168.72021,38.82256,2.35,0,8020113804931,54497.2472046875,1.53,30,2965.76,3253.36,143.899994,2,0,0,2,0.64,0
1138049042732,8021113804911020750,20.264459,0.392309097055027,168.72053,38.82263,2.53,0,8021113804911,54507.3062397684,1.1,30,2921.87,3135.55,217.199997,2,0,41.3,1.653,0.88,0
1138049042732,8011513804941024530,20.285625,0.320193070684563,168.72034,38.82263,2,0,8011513804941,54480.2682966204,1.8,30,2933.47,3275.34,304.5,4,0,89.2,1.681,1.06,0
1138049042732,8031013804911029861,20.12059,0.285847043652131,168.72014,38.82239,3.46,0,8031013804911,54535.388656192,1.09,30,2963.56,3123.27,369.700012,6,0,80.4,1.137,1.06,0
1138049042732,8031013804921029942,20.124377,0.286565110215125,168.72036,38.82235,2.38,0,8031013804921,54535.3930800231,1.1,30,2961.44,3099.27,368.100006,4,0,-81.7,1.1,1.02,0
1138049042732,8031013804941028654,20.662826,0.38542090996654,168.72039,38.82264,2.66,0,8031013804941,54535.4019492129,1.12,30,2973.18,3121.75,223.600006,4,0,33.5,2.33,0.86,0
1138049042732,8032313804911020937,20.328988,0.37530332896457,168.72095,38.82281,0.16,0,8032313804911,54548.4080611228,1.28,24,2963.67,3014.22,233.600006,2,0,0,1.995,0.78,0
1138049042732,8050813804911024298,21.127514,0.512447527224054,168.72057,38.82294,0.79,0,8050813804911,54594.2775886343,1.26,30,2951.22,3082.7,141.300003,2,0,90,1.992,0.63,0
1138049042732,8050813804921024617,20.252453,0.314027764141746,168.72045,38.82223,0.41,0,8050813804921,54594.2851688657,1.3,30,2950.75,3062.77,314.700012,4,0,45.1,1.066,1.02,0
1138049042732,8050813804931024493,20.418998,0.344012132105113,168.7202,38.82211,0.73,0,8050813804931,54594.2927389238,1.34,30,2938.73,3086.78,269.899994,4,0,43.6,1.025,0.65,0
1138049042732,8050813804941024554,20.381717,0.337262804436252,168.71998,38.82257,1.79,0,8050813804941,54594.300290104,1.39,30,2957.61,3084.76,279,3,0,-65.6,1.043,0.83,0
1138049042732,8112013804931022998,20.257258,0.30213360463853,168.72073,38.82256,3.3,0,8112013804931,54790.5179939931,1.14,30,2969.72,3251.36,336.100006,4,0,0,3.793,0.71,0
1138049042732,9040113804911033391,21.039459,0.484049444549587,168.72055,38.82276,2.53,0,9040113804911,54922.3273628354,1.08,30,2954.91,3027.56,154.699997,2,0,47.3,1.641,0.74,0
1138049042732,9040113804921032754,20.238786,0.310102776966415,168.72003,38.82233,2.07,0,9040113804921,54922.3352281828,1.1,30,2956.66,3005.21,321.5,5,0,88.4,1.572,0.93,0
1138049042732,9040113804931033313,20.030835,0.277705681177382,168.71979,38.82226,1.83,0,9040113804931,54922.3431503358,1.12,30,2943.15,3026.17,388.700012,3,0,-5.3,1.04,1.17,0
1138049042732,9040113804941033576,19.650058,0.228498301303686,168.72028,38.82205,4.4,0,9040113804941,54922.3510786458,1.15,30,2962.07,3021.18,550,5,0,-52.3,1.345,0.76,0
1138049042732,9042013804911034465,20.478796,0.349233576391699,168.72102,38.82271,2.95,0,9042013804911,54941.2556063193,1.05,30,3001.66,3026.47,263.200012,4,0,70.1,1.565,0.81,0
1138049042732,9042013804921034135,20.739238,0.404749746070006,168.72049,38.82229,0.18,0,9042013804921,54941.2623323612,1.06,30,2998.76,3004.74,206.399994,3,0,52,1.009,0.79,0
1138049042732,9042013804931034701,20.336994,0.323537005680622,168.72017,38.82269,3.73,0,9042013804931,54941.2690557293,1.07,30,2988.72,3027.31,299.200012,5,0,85.8,1.612,0.77,0
1138049042732,9121713804911028457,20.707172,0.39088223186918,168.72052,38.8222,2.54,0,9121713804911,55182.475391597,1.06,30,2968.91,3116.96,218.5,3,0,-44.5,1.681,0.75,0
1138049042732,9121713804921028629,20.936489,0.445806999727761,168.72069,38.82268,0.95,0,9121713804921,55182.4799909028,1.06,30,2972.79,3089.26,176.5,2,0,0,1.988,0.91,0
1138049042732,9121713804941029934,20.055534,0.274318164542678,168.72014,38.8224,3.42,0,9121713804941,55182.4892287501,1.04,30,2983.8,3107,397.100006,4,0,71.3,1.586,0.86,0
1138049042732,9021413804911029554,19.491497,0.230110263465938,168.72077,38.82219,4.43,0,9021413804911,54876.4580203703,1.1,24,2982.12,3024.36,543,6,0,47.4,1.299,0.64,0
1138049042732,9021413804921029599,20.131173,0.322010411725546,168.72023,38.82251,2.92,0,9021413804921,54876.4634080206,1.11,24,2982.17,2997.7,301.600006,3,0,31.5,2.66,0.76,0
1138049042732,9021413804941029846,19.943123,0.291981726979933,168.72016,38.82283,1.53,0,9021413804941,54876.4743131942,1.14,24,2990.5,3017.84,356.399994,3,0,-19.2,1.55,1.1,0
1138049042732,9030213804911032186,20.517599,0.348915534484442,168.72054,38.82222,2.23,0,9030213804911,54892.2538651736,1.1,30,2992.67,3117.05,263.600006,3,0,-70.4,1.557,0.79,0
1138049042732,9030213804921032344,20.338545,0.315150319129123,168.72073,38.82242,3.76,0,9030213804921,54892.2630880904,1.08,30,2995.51,3087.47,312.799988,3,0,43.4,1.308,1.09,0
1138049042732,9030213804931033433,20.373136,0.321066719770108,168.72069,38.82255,2.85,0,9030213804931,54892.2722540507,1.06,30,2985.37,3107.27,303.100006,3,0,0,2.873,0.81,0
1138049042732,9032113804911041796,20.438776,0.338786887791788,168.72061,38.82248,3.51,0,9032113804911,54911.245647396,1.02,30,2998.22,3147.31,276.899994,4,0,0.2,1.153,0.63,0
1138049042732,9032113804921042102,20.30132,0.31379290835495,168.72054,38.82229,1.98,0,9032113804921,54911.2512308913,1.02,30,2998.71,3126.3,315.100006,4,0,-87.4,1.493,1,0
1138049042732,9032113804931042506,20.014851,0.269233866583009,168.72055,38.82211,3.54,0,9032113804931,54911.2569055902,1.01,30,2986.79,3147.18,410.299988,5,0,39.2,1.362,0.91,0
1138049042732,9032113804941043186,20.336704,0.319696903478465,168.72012,38.82279,3.82,0,9032113804941,54911.2626799536,1.01,30,3008.43,3143.44,305.299988,5,0,49.4,1.345,0.67,0
1138049042732,9050113804921031033,20.398869,0.346011981829984,168.72109,38.82249,1.83,0,9050113804921,54952.30065169,1.27,30,2957.77,3001.72,267.299988,2,0,50.3,1.051,0.87,0
1138049042732,9050113804941031107,20.550946,0.378559608132986,168.72048,38.82245,2.51,0,9050113804941,54952.3164935997,1.36,30,2965.95,3021.86,230.300003,3,0,-50.6,1.648,0.96,0
1138049042732,9052613804911031050,20.158594,0.300000475327178,168.7204,38.82232,-0.04,0,9052613804911,54977.2046493287,1.16,30,2978.67,2932.74,340.200012,2,0,18.6,2.142,1.11,0
1138049042732,9052613804921030918,19.96136,0.271050171337011,168.7207,38.82223,4.68,0,9052613804921,54977.212604132,1.19,30,2977.68,2909.68,405.5,5,0,81,2.961,0.83,0
1138049042732,9052613804931030991,20.124401,0.295862480100085,168.72024,38.82251,3.26,0,9052613804931,54977.2205329975,1.22,30,2965.59,2932.53,348.399994,5,0,-44.2,1.574,0.86,0
1138049042732,9052613804941030574,20.079263,0.289676997510849,168.72042,38.82237,3.26,0,9052613804941,54977.2284877892,1.26,30,2984.69,2928.27,361.299988,5,0,-89,1.51,0.6,0
1138049042732,9110913804911026802,20.530915,0.427023121903215,168.72049,38.82246,2.35,0,9110913804911,55144.4810612847,1.48,24,2976.77,3263.37,189.199997,2,0,0,2,0.69,0
1138049042732,9110913804941027047,19.973671,0.311701720266713,168.72089,38.82227,2.48,0,9110913804941,55144.4940544095,1.39,24,2995,3265.38,318.700012,4,0,89.2,1.425,0.75,0
1138049042732,10040713804921032420,21.275155,0.551874642354795,168.72046,38.82236,1.15,0,10040713804921,55293.3097682176,1.08,30,2999.66,2998.78,125.699997,2,0,-45,2.628,0.83,0
1138049042732,10040713804931033402,19.856987,0.251146807025296,168.72003,38.82214,3.02,0,10040713804931,55293.3155377433,1.09,30,2983.19,3034.34,463.899994,6,0,-64.6,1.034,1.05,0
1138049042732,10040713804941032726,19.596707,0.220320320046261,168.72061,38.82256,2.49,0,10040713804941,55293.3213343285,1.11,30,3013.82,3031.01,588,6,0,19.7,1.939,1.26,0
1138049042732,10041613804931026164,20.266557,0.356276085854038,168.72013,38.82223,3.14,0,10041613804931,55302.1925681713,1.01,30,2931.26,3131.48,254.600006,4,0,-1.4,1.733,0.63,0
1138049042732,10021713804911038580,19.95042,0.264918351654195,168.72026,38.82228,3.05,0,10021713804911,55244.349336192,1.01,30,3009.39,3240.18,422.100006,6,0,-9.9,1.301,1.1,0
1138049042732,10021713804921037729,20.035346,0.276765872345544,168.72033,38.82254,1.51,0,10021713804921,55244.3556560534,1.01,30,3010.37,3209.83,391,4,0,85.4,1.094,1.45,0
1138049042732,10021713804931037470,19.878505,0.255420849369676,168.72029,38.8222,3.62,0,10021713804931,55244.3620882062,1.01,30,2992.3,3243.61,450.200012,8,0,89.2,1.233,0.88,0
1138049042732,10021713804941037675,20.160446,0.296110051522509,168.72022,38.8225,2.8,0,10021713804941,55244.368611516,1.01,30,3026.39,3238.35,347.899994,5,0,-42.8,1.585,1.13,0
1138049042732,10031713804911030216,19.703147,0.229854629863418,168.72047,38.82204,4.84,0,10031713804911,55272.2183209956,1.09,30,2987.39,3173.52,544.099976,7,0,11.3,1.423,1.09,0
1138049042732,10031713804931029596,20.580867,0.367264488394178,168.72074,38.82203,2.33,0,10031713804931,55272.2286183797,1.07,30,2972.84,3179.81,242.100006,3,0,50.5,1.088,0.85,0
1138049042732,10031713804941029175,20.397962,0.332043932605113,168.72024,38.82202,3.47,0,10031713804941,55272.23373478,1.06,30,3006.1,3175.93,286.399994,3,0,19.3,1.855,0.83,0
1138049042732,10050613804921025395,20.123064,0.331562089641749,168.7206,38.82243,3.44,0,10050613804921,55322.2540567939,1.14,24,2986.44,2982.79,287.100006,3,0,-17.4,1.597,0.81,0
1138049042732,10052113804911024173,19.940697,0.267932058868436,168.72014,38.82239,0.36,0,10052113804911,55337.2190973149,1.16,30,2979.66,3004.71,413.799988,4,0,50.1,1.039,1.16,0
1138049042732,11021013804921033135,20.418294,0.293903405617739,168.72024,38.82243,2.91,0,11021013804921,55602.333101678,1.05,40,3020.74,3133.3,352.399994,2,0,-57.2,2.436,0.64,0
1138049042732,11021013804931033988,20.838366,0.370421686437075,168.71992,38.82248,2.16,0,11021013804931,55602.3400257638,1.04,40,3006.25,3167.1,238.699997,4,0,-0.6,1.66,0.73,0
1138049042732,11011613804921024969,20.582315,0.482097442703768,168.72057,38.82231,0.39,0,11011613804921,55577.3521548726,1.18,22,2964.69,3268.37,155.699997,2,0,0,1.978,1.01,0
1138049042732,11030613804911029027,19.514675,0.225376606052299,168.72134,38.82295,4.89,0,11030613804911,55626.3708427893,1.03,30,3024.32,3029.16,564,4,0,-10.4,1.459,1.02,0
1138049042732,11030613804941027067,20.660529,0.451717889675283,168.72015,38.8227,1.76,0,11030613804941,55626.3882413656,1.06,30,3039.92,3028.54,172.800003,3,0,42.9,1.636,0.67,0
1138049042732,11031213804911032580,20.139631,0.302344077904242,168.72028,38.82219,4.42,0,11031213804911,55632.3501005438,1.03,30,3022.32,3047.56,335.700012,6,0,-66.1,3.24,1.17,0
1138049042732,11031213804921031313,19.834194,0.26009040025184,168.72099,38.82214,4.94,0,11031213804921,55632.3547467361,1.03,30,3020.35,3018.48,436,5,0,25.9,1.547,0.73,0
1138049042732,11031213804941032161,19.940688,0.275273528473865,168.72044,38.8225,2.68,0,11031213804941,55632.3639934952,1.05,30,3036.15,3050.38,394.700012,6,0,42.1,1.298,0.97,0
1138049042732,8062313804932022533,19.849145,0.27158681955197,168.72064,38.82217,3.55,0,8062313804932,54640.1881979513,1.48,30,2947.22,2996.79,404.100006,4,0,1.9,1.569,1.1,0
1138049042732,11111713804911026798,20.866725,0.445180582948712,168.72081,38.82145,0.33,0,11111713804911,55882.4654473611,1.45,30,2982.28,3244.81,176.899994,2,0,90,1.994,0.63,0
1138049042732,11111713804921026307,20.08476,0.28788019893599,168.7208,38.82238,2.91,0,11111713804921,55882.4706766899,1.41,30,2988.73,3217.37,365.200012,3,0,-57.4,2.44,0.64,0
1138049042732,11111713804941027751,20.829216,0.433864098898824,168.72015,38.82215,2.35,0,11111713804941,55882.481019028,1.34,30,3015.83,3250.37,184.399994,2,0,0,1.997,0.63,0
1138049042732,12010113804911033781,20.012833,0.276238819015907,168.72007,38.82236,2.74,0,12010113804911,55927.3902081712,1.19,30,2961.55,3238.38,392.299988,6,0,89.3,1.082,0.76,0
1138049042732,12010113804921034116,19.896392,0.259618601795723,168.72057,38.82241,4.14,0,12010113804921,55927.3970517246,1.17,30,2966.06,3207.66,437.399994,5,0,-53.4,1.983,0.92,0
1138049042732,12010113804931034462,20.137797,0.29458476614424,168.72076,38.82194,3.87,0,12010113804931,55927.4038909609,1.14,30,2950.66,3240.35,351,4,0,75.5,2.251,0.81,0
1138049042732,12010113804941034465,19.902227,0.260056612919257,168.71999,38.82234,4.48,0,12010113804941,55927.4108026503,1.12,30,2988.31,3233.92,436.100006,5,0,-88.6,1.272,0.71,0
1138049042732,12020213804912031614,20.867507,0.440709866803555,168.71922,38.82228,2.35,0,12020213804912,55959.267991412,1.36,30,2954.77,3254.35,179.800003,2,0,0,2,0.71,0
1138049042732,12020213804922031947,20.346936,0.3281108433921,168.72068,38.82251,1.48,0,12020213804922,55959.2737534028,1.33,30,2959.03,3226.99,292.200012,2,0,-53.6,1.562,1.28,0
1138049042732,12020213804942031371,20.761172,0.4125302429901,168.72125,38.82272,2.34,0,12020213804942,55959.2853701506,1.27,30,2979.73,3257.36,200.100006,2,0,0,1.992,0.87,0
1138049042732,12021913804911039371,20.875461,0.452860398004017,168.72097,38.82264,2.53,0,12021913804911,55976.2672397452,1.15,30,3003.66,3225.63,172.100006,3,0,-40.8,1.721,0.66,0
1138049042732,12021913804921038547,20.226021,0.313500045098847,168.72019,38.82237,3.78,0,12021913804921,55976.2757405439,1.13,30,3007.8,3193.03,315.600006,5,0,1.4,1.968,0.64,0
1138049042732,12021913804931040112,19.829716,0.254181874325949,168.72046,38.82224,4.71,0,12021913804931,55976.2841611225,1.1,30,2992.03,3223.44,454.100006,4,0,35.7,1.681,0.99,0
1138049042732,12021913804941040220,19.224204,0.187906707059714,168.72061,38.82196,6.45,1,12021913804941,55976.2925898032,1.08,30,3028.89,3214.85,794.099976,7,0,-46.5,1.321,0.94,0
1138049042732,12022613804911041040,19.856773,0.253522186614626,168.72066,38.8223,2.16,0,12022613804911,55983.3879139354,1.03,30,2979.78,3178.35,456.200012,5,0,83.1,1.556,0.89,0
