MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101056052790,6060110105641028479,19.769263,0.274080850808276,154.86377,2.42267,0.8,0,6060110105641,53887.183142222,1.73,30,3801.69,3503.55,397.700012,4,0,-41.3,1.069,0.81,0
1101056052790,6030310105611024427,19.308619,0.578636206858109,154.86391,2.42259,3.39,0,6030310105611,53797.3001495832,1.16,5,3781.89,3500.61,116.699997,4,0,17.6,1.706,0.9,0
1101056052790,6030310105621022036,18.972622,0.475429799224982,154.86424,2.42244,2.86,0,6030310105621,53797.300432234,1.16,5,3780.97,3484.28,159.199997,3,0,13.4,2.627,0.61,0
1101056052790,6030310105631027779,18.917492,0.421274577709308,154.86397,2.42273,4.18,0,6030310105631,53797.3006639582,1.16,5,3791.73,3509.69,193.399994,7,0,31,1.741,0.65,0
1101056052790,6030310105641024357,19.125132,0.519916405817891,154.8638,2.42294,2.86,0,6030310105641,53797.3009033216,1.16,5,3771.33,3509.76,138.100006,4,0,-50.2,1.308,0.75,0
1101056052790,6050510105611027022,18.755608,0.161649890872166,154.8644,2.42257,5.58,0,6050510105611,53860.1729282523,1.22,30,3790.25,3495.35,1072.099976,9,0,37.1,2.378,1.19,0
1101056052790,6050510105621026864,19.324396,0.211456722459381,154.86382,2.42266,3.46,0,6050510105621,53860.1809268054,1.24,30,3794.19,3476.39,634.5,5,0,-5.3,1.572,0.76,0
1101056052790,6050510105641025984,19.473039,0.227840646223099,154.86357,2.42224,2.55,0,6050510105641,53860.1969196065,1.3,30,3787.56,3497.29,552.900024,4,0,75.1,1.588,1.26,0
1101056052790,6052310105631024341,19.411082,0.217139881241238,154.86428,2.42253,3.25,0,6052310105631,53878.1436957177,1.28,30,3860.73,3497.23,604,5,0,29,3.2,1.18,0
1101056052790,6052310105641025021,18.757523,0.159549574405416,154.86378,2.42288,4.99,0,6052310105641,53878.1490779282,1.3,30,3840.5,3495.12,1101.400024,8,0,22.5,1.736,1.11,0
1101056052790,6111610105611032962,18.966507,0.162359386612587,154.86395,2.42332,4.66,0,6111610105611,54055.4822680904,1.47,30,3782.02,3594.5,1062.5,8,0,68.4,1.43,1.51,0
1101056052790,6111610105621031038,18.898988,0.156843966444003,154.86357,2.42265,4.83,0,6111610105621,54055.4910908681,1.42,30,3782.79,3573.58,1141.199951,12,0,-36.8,1.368,1.46,0
1101056052790,6111610105631030525,19.15909,0.176412765341128,154.86375,2.42296,3.03,0,6111610105631,54055.4999195486,1.37,30,3771.19,3596.32,898.700012,9,0,78.8,1.217,1.54,0
1101056052790,6111610105641030830,19.172173,0.176859984475159,154.86371,2.42281,2.56,0,6111610105641,54055.5087771644,1.32,30,3794.75,3591.85,894.200012,8,0,-23.5,1.09,1.62,0
1101056052790,7120510105611032936,19.148124,0.178842963238601,154.86414,2.42268,4.49,0,7120510105611,54439.4158146181,1.6,30,3786.48,3650.06,874.700012,9,0,16.2,1.053,1.29,0
1101056052790,7120510105621033707,18.673179,0.144691271228324,154.86388,2.42264,4.6,0,7120510105621,54439.4223084608,1.54,30,3787.49,3634.58,1354.400024,11,0,43.7,1.576,1.29,0
1101056052790,7120510105631033837,19.327243,0.194562321572981,154.86394,2.42253,2.55,0,7120510105631,54439.4288374884,1.49,30,3777.91,3657.35,742.599976,8,0,21.7,1.307,1.38,0
1101056052790,7120510105641032800,18.899947,0.158951009550009,154.86388,2.42277,3.84,0,7120510105641,54439.4352905904,1.45,30,3798.95,3654.07,1110,11,0,-46.1,1.074,1.4,0
1101056052790,7121910105611033498,19.157121,0.177857451735529,154.8639,2.42263,2.62,0,7121910105611,54453.4078807524,1.38,30,3701.99,3551.11,884.299988,9,0,8.3,1.234,1.61,0
1101056052790,7121910105621032894,19.312257,0.191223814167504,154.864,2.42282,2.63,0,7121910105621,54453.4149546065,1.34,30,3701.43,3529.24,767.700012,5,0,0.9,1.384,1.68,0
1101056052790,7121910105631033464,19.053725,0.169212977372831,154.86396,2.42266,2.86,0,7121910105631,54453.422090949,1.31,30,3692.7,3550.57,976.799988,9,0,39,1.188,1.66,0
1101056052790,7121910105641032825,19.174948,0.178563936159215,154.86389,2.42276,4.12,0,7121910105641,54453.4292674651,1.28,30,3713.68,3545.7,877.400024,8,0,6.6,1.604,1.55,0
1101056052790,7123110105611029410,19.310465,0.190606403520907,154.86404,2.42272,3.65,0,7123110105611,54465.4458231945,1.17,30,3757.62,3513.44,772.5,9,0,1.5,1.305,0.94,0
1101056052790,7123110105621028912,19.359888,0.195208835790906,154.86376,2.4228,4.38,0,7123110105621,54465.4528843169,1.17,30,3759.57,3492.14,737.900024,7,0,25.8,1.79,1.03,0
1101056052790,7123110105631029357,19.009381,0.165492511704333,154.86368,2.42264,4.18,0,7123110105631,54465.460015683,1.16,30,3746.53,3513.35,1021.799988,11,0,44.4,1.483,1.28,0
1101056052790,7123110105641029638,18.728071,0.146813536792151,154.86422,2.42254,4.05,0,7123110105641,54465.4671102432,1.16,30,3771.99,3508.01,1312.5,11,0,33.4,1.27,1.43,0
1101056052790,7021010105611031383,18.50656,0.135189385451046,154.86388,2.42279,3.69,0,7021010105611,54141.2963569327,1.24,30,3834.91,3536.46,1573.300049,13,0,89.4,1.497,1.63,0
1101056052790,7021010105621031383,19.024215,0.169204384710469,154.86386,2.42272,4.11,0,7021010105621,54141.3027741551,1.22,30,3836.93,3517.34,976.900024,7,0,9.6,1.561,1.31,0
1101056052790,7021010105631029530,18.951471,0.170943672165127,154.86367,2.42275,2.39,0,7021010105631,54141.3091785186,1.21,30,3822.95,3539.55,957,7,0,51.2,1.459,1.74,0
1101056052790,7021010105641027487,19.332924,0.216041160647218,154.86383,2.42301,4.4,0,7021010105641,54141.3156487499,1.2,30,3846.41,3536.25,609.700012,6,0,-42.5,1.166,0.89,0
1101056052790,7011510105611028656,19.072717,0.171696403487946,154.86394,2.42271,4.61,0,7011510105611,54115.3039706135,1.59,30,3763.69,3558.51,948.599976,9,0,-0.3,1.116,1.18,0
1101056052790,7011510105621028923,18.828124,0.153248753215799,154.86404,2.42266,5.89,0,7011510105621,54115.3149731248,1.5,30,3766.18,3537.9,1198,11,0,34,1.323,1.28,0
1101056052790,7011510105631028239,18.953139,0.161540005501198,154.8637,2.4227,3.39,0,7011510105631,54115.3259200812,1.42,30,3754.62,3559.65,1073.599976,12,0,47,1.039,1.24,0
1101056052790,7011510105641029781,18.742657,0.146949018635276,154.86396,2.42284,3.03,0,7011510105641,54115.3368069674,1.36,30,3777.76,3554.53,1309.900024,10,0,49.9,1.026,1.67,0
1101056052790,7012510105611028439,19.099535,0.173675635834911,154.86384,2.42237,3.84,0,7012510105611,54125.357484051,1.2,30,3725.87,3497.14,927.099976,10,0,21.8,1.091,1.27,0
1101056052790,7012710105611028765,19.128814,0.191431081714572,154.86391,2.42265,3.41,0,7012710105611,54127.2859886343,1.47,26,3775.79,3569.97,766.099976,6,0,-13,1.396,0.95,0
1101056052790,7012710105621026870,18.962994,0.176363308967856,154.86376,2.42228,3.33,0,7012710105621,54127.2962685417,1.41,26,3777.15,3543.07,899.200012,6,0,-16.2,1.406,1.27,0
1101056052790,7012710105631026866,19.133719,0.190785810993262,154.86373,2.42257,3.31,0,7012710105631,54127.3065009954,1.35,26,3765.15,3564.94,771.099976,8,0,6.5,1.054,1.05,0
1101056052790,7012710105641028957,19.223362,0.198549377345927,154.86389,2.42267,4.69,0,7012710105641,54127.3167733796,1.3,26,3789.07,3559.39,714.400024,6,0,65.1,1.358,0.92,0
1101056052790,7030910105611026698,19.275175,0.190491360294683,154.86357,2.42276,2.06,0,7030910105611,54168.3570001852,1.31,30,3833.7,3465.03,773.400024,5,0,88.6,1.513,1,0
1101056052790,7030910105621025323,19.330231,0.196142656885086,154.864,2.42269,4.13,0,7030910105621,54168.3645254397,1.35,30,3835.24,3446.23,731.200012,7,0,21.1,1.065,0.74,0
1101056052790,7030910105631026797,19.086513,0.174958721687483,154.86389,2.42264,3.43,0,7030910105631,54168.3720672568,1.39,30,3824.3,3470.01,913.599976,7,0,-44.5,1.352,1.23,0
1101056052790,7030910105641025911,19.196596,0.184922058225082,154.86399,2.42261,2.53,0,7030910105641,54168.3796145022,1.44,30,3845.16,3466.08,819.200012,5,0,40.9,1.236,1.12,0
1101056052790,7031510105611032160,19.147778,0.177857451735529,154.86377,2.42276,3.04,0,7031510105611,54174.2270406946,1.19,30,3821.82,3578.75,884.299988,6,0,48.9,1.16,1.45,0
1101056052790,7031510105621032305,18.611125,0.140321278051583,154.86379,2.42263,5.17,0,7031510105621,54174.2363674305,1.18,30,3820.42,3557.42,1448.199951,15,0,82.9,1.266,1.39,0
1101056052790,7031510105631032475,19.033348,0.168657742361333,154.86386,2.42262,2.72,0,7031510105631,54174.2456844444,1.17,30,3811.43,3579.83,983.299988,9,0,-85.4,1.416,1.64,0
1101056052790,7031510105641030743,19.092102,0.173059826647866,154.86409,2.42263,3.04,0,7031510105641,54174.2550327201,1.17,30,3832.76,3575.04,933.700012,12,0,-1.8,1.237,1.7,0
1101056052790,7032110105611031218,19.081301,0.174757018708135,154.86372,2.42264,3.89,0,7032110105611,54180.1899173032,1.24,30,3768.23,3537.35,915.700012,9,0,-51.7,1.684,1.65,0
1101056052790,7032110105621031520,19.064835,0.173460189537075,154.86409,2.4228,2.58,0,7032110105621,54180.1978997686,1.22,30,3769.16,3518.36,929.400024,9,0,-66,1.3,1.82,0
1101056052790,7032110105631030668,19.217966,0.189831113982952,154.86374,2.42277,2.35,0,7032110105631,54180.2058598842,1.2,30,3756.08,3540.97,778.599976,9,0,-8.1,1.003,1.53,0
1101056052790,7032110105641027841,19.194203,0.207284102876895,154.86409,2.42291,2.73,0,7032110105641,54180.2147390279,1.19,30,3780.32,3536.08,658.599976,8,0,-45.8,1.171,1.23,0
1101056052790,7110810105611031098,19.20058,0.185212341086362,154.86376,2.42252,3.28,0,7110810105611,54412.504712685,1.48,30,3745.5,3593.98,816.700012,7,0,27.3,1.262,1.24,0
1101056052790,7110810105621030808,18.78803,0.154374951227874,154.86403,2.42263,3.58,0,7110810105621,54412.5090222801,1.45,30,3746.97,3576.34,1179.699951,13,0,39.4,1.444,1.3,0
1101056052790,7110810105631032669,18.84009,0.167383345622535,154.8638,2.42292,5.52,0,7110810105631,54412.5133099882,1.42,30,3737.22,3601.5,998.5,9,0,33.3,1.91,0.91,0
1101056052790,7110810105641031051,19.328808,0.196002360033708,154.86372,2.42298,3.22,0,7110810105641,54412.517625486,1.39,30,3758.49,3598.91,732.200012,7,0,20.7,1.322,1.03,0
1101056052790,7111910105611031608,18.900889,0.160455312019506,154.86414,2.42283,2.43,0,7111910105611,54423.4467338659,1.74,30,3792,3591.74,1088.599976,8,0,-41.4,1.189,1.61,0
1101056052790,7111910105621040021,19.330214,0.19156099464481,154.8639,2.42273,2.64,0,7111910105621,54423.4560562037,1.63,30,3794,3569.84,765.099976,7,0,-65,1.332,1.48,0
1101056052790,7111910105631033113,18.997187,0.166570879972172,154.8639,2.42288,2.69,0,7111910105631,54423.465380278,1.55,30,3782.14,3591.05,1008.400024,7,0,41.9,1.083,1.55,0
1101056052790,7111910105641033699,19.395387,0.200207946912327,154.86398,2.4225,3,0,7111910105641,54423.4748278586,1.47,30,3805.65,3584.39,703.200012,8,0,73.8,1.487,1.39,0
1101056052790,8040410105611033482,18.573712,0.13846240582169,154.86366,2.42275,5.69,0,8040410105611,54560.1917015971,1.17,30,3748.89,3444.24,1491.5,12,2,-52.6,1.476,1.42,0
1101056052790,8040410105621034491,19.086332,0.173581854098168,154.86386,2.42286,3.1,0,8040410105621,54560.197133692,1.17,30,3748.89,3424.45,928.099976,7,0,31.5,1.396,1.31,0
1101056052790,8040410105631034488,19.318872,0.193666075303838,154.86387,2.42299,3.29,0,8040410105631,54560.2026027199,1.16,30,3738.22,3447.88,749.200012,7,0,11.6,1.469,1.33,0
1101056052790,8040410105641034592,18.698837,0.14629153234189,154.86362,2.42264,3.85,0,8040410105641,54560.2080106251,1.16,30,3760.46,3443.41,1322.599976,10,0,13.8,1.197,1.47,0
1101056052790,8041110105611029421,19.010804,0.168674734563239,154.86425,2.42292,3.75,0,8041110105611,54567.2160274652,1.18,30,3849.46,3441.73,983.099976,9,0,44.2,1.432,1.11,0
1101056052790,8041110105621034809,19.171685,0.178625819529287,154.86395,2.42279,2.76,0,8041110105621,54567.2210245831,1.19,30,3849.19,3422.66,876.799988,10,0,85.3,1.185,1.2,0
1101056052790,8041110105631028915,19.476254,0.210551478815486,154.86383,2.42265,2.11,0,8041110105631,54567.2260026159,1.2,30,3837.97,3445.15,639.599976,5,0,37.1,1.114,1.29,0
1101056052790,8041110105641028846,19.465355,0.209623617824577,154.86378,2.42283,2.41,0,8041110105641,54567.2309966087,1.21,30,3861.28,3441.75,644.900024,6,0,37.4,1.266,1.18,0
1101056052790,8122910105611037819,18.984938,0.163026943904288,154.86375,2.42277,3.27,0,8122910105611,54829.4368977891,1.19,30,3776.84,3557.6,1053.599976,8,0,40.9,1.145,1.55,0
1101056052790,8122910105621037627,19.048213,0.167690515738236,154.86395,2.42306,3.32,0,8122910105621,54829.4436077313,1.18,30,3778.86,3541.31,994.799988,10,0,-34.1,1.337,1.65,0
1101056052790,8122910105631037938,18.932306,0.159013282586237,154.8637,2.42274,3.15,0,8122910105631,54829.4501713659,1.17,30,3765.55,3562.31,1109.099976,7,0,-39.2,1.275,1.61,0
1101056052790,8122910105641038117,19.279652,0.186615044564026,154.8638,2.42288,3.24,0,8122910105641,54829.4568140511,1.17,30,3789.92,3557.51,804.799988,8,0,49.1,1.453,1.81,0
1101056052790,8020210105611027632,19.21333,0.181454300359824,154.86374,2.42274,4.16,0,8020210105611,54498.438353044,1.26,30,3834.95,3459.67,850.099976,9,0,45.4,1.457,1.24,0
1101056052790,8020210105621024919,19.418954,0.202547540987297,154.86395,2.42312,4.03,0,8020210105621,54498.4455223843,1.28,30,3834.64,3438.82,687.900024,6,2,-59.7,1.377,0.96,0
1101056052790,8020210105631029460,19.004855,0.165381228738824,154.86388,2.42258,3.31,0,8020210105631,54498.4527424187,1.31,30,3823.95,3460.92,1023.200012,9,0,61.8,1.424,1.35,0
1101056052790,8020210105641028560,19.32931,0.192876168004678,154.864,2.42284,3,0,8020210105641,54498.4599048146,1.35,30,3848.82,3457.96,755.099976,7,0,27.5,1.588,1.45,0
1101056052790,8020910105611034753,19.126941,0.17496834375156,154.86376,2.42286,2.77,0,8020910105611,54505.399275729,1.21,30,3792.41,3460.55,913.5,11,0,52.8,1.083,2.06,0
1101056052790,8020910105621033744,18.837952,0.15379279118965,154.8638,2.42286,3.7,0,8020910105621,54505.4073122456,1.22,30,3792.28,3438.72,1189.099976,11,0,1.8,1.262,1.56,0
1101056052790,8020910105631032959,19.220691,0.182764066538103,154.86382,2.42277,2.04,0,8020910105631,54505.4153712038,1.25,30,3782.55,3460.92,838.200012,10,0,6.5,1.295,1.87,0
1101056052790,8020910105641032342,19.38023,0.197592530095324,154.86383,2.42274,3.39,0,8020910105641,54505.4234349188,1.27,30,3806.34,3455.71,721,9,0,62.7,1.376,1.39,0
1101056052790,8011210105611030995,19.377519,0.196863275053713,154.86403,2.42284,2.81,0,8011210105611,54477.3462716434,1.36,30,3787.82,3591.71,726.099976,7,0,5.7,1.552,1.32,0
1101056052790,8011210105621034098,18.952263,0.161583926592998,154.86386,2.42279,3.99,0,8011210105621,54477.3533698032,1.33,30,3789.94,3570.71,1073,12,0,24.1,1.291,1.36,0
1101056052790,8011210105631034227,19.216155,0.182099760029485,154.86383,2.42262,3.36,0,8011210105631,54477.3604297568,1.3,30,3777.33,3591.59,844.200012,9,0,46.6,1.455,1.39,0
1101056052790,8011210105641034338,18.957667,0.161598573220709,154.86405,2.42261,3.09,0,8011210105641,54477.3675158797,1.27,30,3800.96,3587.41,1072.800049,14,0,37.9,1.263,1.43,0
1101056052790,8030410105611032050,19.187999,0.180977865150095,154.86384,2.42273,2.56,0,8030410105611,54529.2388728354,1.23,30,3804.88,3521.32,854.5,10,0,-78.7,1.104,1.72,0
1101056052790,8030410105621031933,19.150213,0.177949067199793,154.86381,2.42295,5.66,0,8030410105621,54529.2449448956,1.21,30,3806.08,3505.02,883.400024,10,0,-60.5,1.77,1.57,0
1101056052790,8030410105631031127,18.973291,0.163750149346947,154.8637,2.42299,3.68,0,8030410105631,54529.251034433,1.2,30,3795.15,3527.25,1044.099976,11,0,37,1.479,1.83,0
1101056052790,8030410105641031644,18.877433,0.156896764176538,154.8637,2.42282,2.54,0,8030410105641,54529.2571502547,1.19,30,3816.58,3522.93,1140.400024,11,0,10.4,1.335,1.88,0
1101056052790,8031210105611042556,18.681967,0.127240873117651,154.86411,2.42298,6.59,0,8031210105611,54537.2792496298,1.17,40,3762.61,3574.98,1807.199951,16,0,-56.7,1.291,1.88,0
1101056052790,8031210105621042454,18.733141,0.129975995234326,154.86396,2.4229,2.89,0,8031210105621,54537.2853435649,1.17,40,3761.83,3558.84,1720.400024,14,0,65.7,1.233,1.89,0
1101056052790,8031210105631042994,19.289467,0.164765935875334,154.864,2.42269,2.35,0,8031210105631,54537.2913906252,1.18,40,3752.96,3580.94,1031,11,0,20.1,1.362,1.99,0
1101056052790,8031210105641043065,19.03867,0.147585591471499,154.86406,2.42273,3.14,0,8031210105641,54537.2974628008,1.18,40,3777.52,3576.34,1297.800049,14,0,-1,1.291,1.78,0
1101056052790,8050210105611035643,18.598725,0.124639259058748,154.86357,2.42282,4.71,0,8050210105611,54588.2050907177,1.3,40,3785.13,3430.7,1896.900024,13,0,9.7,1.116,1.63,0
1101056052790,8050210105621034781,19.415121,0.176840025765797,154.86367,2.42277,2.4,0,8050210105621,54588.2116118752,1.33,40,3790.05,3410.76,894.400024,6,0,79.4,1.174,1.44,0
1101056052790,8050210105631035593,19.40103,0.175783232903127,154.86405,2.4229,3.63,0,8050210105631,54588.2182016781,1.37,40,3776.08,3433.83,905.099976,6,0,2.8,1.43,1.36,0
1101056052790,8050210105641036221,19.052251,0.150576862867802,154.86377,2.42302,2.6,0,8050210105641,54588.2247170488,1.4,40,3800.61,3430.05,1243.400024,9,0,45.9,1.409,1.68,0
1101056052790,9042310105611035502,18.944764,0.166995932275788,154.86364,2.42279,5.81,0,9042310105611,54944.2465418172,1.38,30,3805.3,3415.98,1003.200012,11,0,-70.8,1.576,1.3,0
1101056052790,9042610105611036791,18.92151,0.18115062789266,154.86386,2.4227,4.2,0,9042610105611,54947.2142479979,1.27,30,3766.15,3433.48,852.900024,6,0,81.3,1.368,0.76,0
1101056052790,9042910105611036230,19.596232,0.2562893350394,154.86373,2.42272,2.41,0,9042910105611,54950.1820920834,1.21,24,3783.49,3452.03,447.5,4,0,70.3,1.176,1.57,0
1101056052790,9042910105621036931,18.856741,0.178071474076588,154.86381,2.42272,2.63,0,9042910105621,54950.1885691665,1.22,24,3783.83,3429.86,882.200012,7,0,12.3,1.273,1.73,0
1101056052790,9042910105631036124,19.398242,0.231853159042501,154.864,2.4226,3.05,0,9042910105631,54950.1950520024,1.24,24,3773.29,3451.88,535.599976,5,0,84.8,1.139,1.13,0
1101056052790,9042910105641036440,19.054777,0.196016380122072,154.86362,2.42303,3.02,0,9042910105641,54950.201557095,1.26,24,3798.02,3448.59,732.099976,6,2,57.8,1.115,1,0
