MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2102034005831,9100110203441003252,20.285218,0.190708851112146,36.47138,2.4225,2.28,0,9100110203441,55105.2964634026,1.32,20,1155.84,1011.94,771.700012,9,0,-4.1,1.198,1.52,0
2102034005831,10011010203411004135,20.227275,0.126086288074082,36.47143,2.42257,4.76,0,10011010203411,55206.1005660996,1.15,50,1155.51,988.514,1846.099976,19,0,-9.5,1.668,1.85,0
2102034005831,10011010203421004622,20.239789,0.129884125031841,36.47143,2.42257,3.23,0,10011010203421,55206.105461979,1.15,50,1153.86,968.313,1723.199951,14,0,12.3,1.201,1.9,0
2102034005831,10011010203431005495,20.036391,0.115886539317814,36.47143,2.42258,2.53,0,10011010203431,55206.1103689817,1.15,50,1146.31,1003.17,2262.300049,20,0,40.5,1.237,2.65,0
2102034005831,10011010203441005718,20.007614,0.120916965100816,36.47139,2.42252,2.74,0,10011010203441,55206.1152443748,1.15,50,1182.06,1003.78,2039.099976,12,0,59.5,1.059,2.42,0
2102034005831,10011010203451005380,19.982958,0.116835587639385,36.47141,2.42248,2.38,0,10011010203451,55206.1201050693,1.15,50,1167.12,989.505,2217.100098,19,0,67.3,1.518,2.65,0
2102034005831,10110810203411004511,20.009884,0.133193547674557,36.47145,2.42253,1.92,0,10110810203411,55508.273143345,1.15,30,1138.87,919.27,1627,17,0,-2.4,1.246,2.69,0
2102034005831,10110810203421004355,19.940963,0.129219126403636,36.47141,2.42252,2.62,0,10110810203421,55508.2789607872,1.15,30,1140.72,898.49,1743.699951,21,0,-82.7,1.253,2.49,0
2102034005831,10110810203431004197,19.923851,0.128023995931821,36.47144,2.42252,3.58,0,10110810203431,55508.2846795023,1.15,30,1129.97,932.867,1781.599976,20,0,28.6,1.228,2.22,0
2102034005831,10110810203441004467,20.129224,0.139468312801144,36.4714,2.42251,2.93,0,10110810203441,55508.2904273728,1.15,30,1163.55,934.224,1467.800049,16,0,78.2,1.169,2.34,0
2102034005831,11102810203411003745,20.013169,0.133838891974392,36.47143,2.4225,3.59,0,11102810203411,55862.3017694792,1.15,30,1149.68,935.27,1609.300049,19,0,-61.4,1.141,1.96,0
2102034005831,11102810203421003390,20.17017,0.142448843915211,36.47143,2.42248,4.51,0,11102810203421,55862.308693449,1.15,30,1150.6,916.323,1401.199951,21,0,-70.5,1.227,1.66,0
2102034005831,11102810203431003478,19.98557,0.131924019969455,36.47144,2.4224,4.75,0,11102810203431,55862.3155780556,1.15,30,1146.5,952.863,1662.800049,24,0,-34.3,1.098,1.51,0
2102034005831,11102810203441003591,19.900785,0.127888040099135,36.47142,2.42248,4.21,0,11102810203441,55862.3225193867,1.15,30,1175.98,954.587,1786,23,0,-62.3,1.299,1.81,0
2102034005831,11110110203411004119,19.727292,0.121208927312042,36.47145,2.42246,2.9,0,11110110203411,55866.4000050924,1.43,30,1219.55,963.183,2027.300049,15,0,-0.5,1.359,2.43,0
2102034005831,11110110203421003793,20.09167,0.139753368752013,36.47137,2.42246,3.37,0,11110110203421,55866.4085224075,1.49,30,1217.51,942.312,1461.199951,16,0,38.6,1.099,2.01,0
2102034005831,11110110203431003791,19.756552,0.122598367419151,36.47142,2.42243,4.02,0,11110110203431,55866.4170783795,1.56,30,1201.8,980.299,1972.699951,22,0,-12.6,1.245,2.01,0
2102034005831,11110110203441003846,19.899611,0.130193559131927,36.47145,2.42246,4.21,0,11110110203441,55866.4256277429,1.64,30,1231.86,981.647,1713.800049,18,0,-4.8,1.44,2.06,0
2102034005831,12102610203411003068,19.960619,0.140675082481194,36.47141,2.4224,3.16,0,12102610203411,56226.2423228705,1.26,30,1128.53,927.856,1440.199951,11,0,55.3,1.165,1.5,0
2102034005831,12102610203421002941,20.0481,0.146122437828172,36.47139,2.42242,4.08,0,12102610203421,56226.2469181712,1.25,30,1135.38,904.89,1325.900024,11,0,-84.8,1.229,1.37,0
2102034005831,12102610203431003267,19.944079,0.139818458327366,36.4714,2.42239,2.85,0,12102610203431,56226.2515240163,1.23,30,1121.5,938.194,1459.699951,12,0,79,1.269,1.82,0
2102034005831,12102610203441003236,19.691836,0.126390898909739,36.47138,2.42242,3.25,0,12102610203441,56226.256066551,1.22,30,1159.38,937.95,1835.699951,12,0,77.5,1.236,1.9,0
2102034005831,13102610203411004411,19.671495,0.1248319252916,36.47138,2.42243,2.36,0,13102610203411,56591.2876171875,1.16,30,1119.16,979.88,1890,17,0,78.4,1.154,2.62,0
2102034005831,13102610203421004245,20.016271,0.14353952328524,36.47138,2.42242,2.29,0,13102610203421,56591.2938317591,1.16,30,1120.18,971.705,1378.099976,14,0,13.5,1.132,2.43,0
2102034005831,13102610203431004318,19.850331,0.133883083211659,36.47138,2.42248,2.74,0,13102610203431,56591.3000976043,1.15,30,1116.69,985.873,1608.099976,15,0,60.6,1.144,2.35,0
2102034005831,13102610203441004255,19.876328,0.135635786950538,36.47142,2.42245,2.38,0,13102610203441,56591.3063258333,1.15,30,1135.26,985.444,1561.699951,16,0,-87.7,1.098,2.3,0
