MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112115050414,5061011211531032605,19.940557,0.319573197163811,326.78217,12.83437,2.76,0,5061011211531,53531.3971839236,1.27,25,2519.69,2276.12,305.5,4,0,-72.3,1.741,1.07,0
1112115050414,5061011211541032847,19.599937,0.265419601892473,326.78203,12.83432,2.34,0,5061011211541,53531.4060813543,1.23,25,2532.71,2269.93,420.700012,5,0,-88.9,1.068,1.16,0
1112115050414,5113011211541030123,19.974838,0.29448714034698,326.78224,12.83422,3.16,0,5113011211541,53704.1222024076,1.26,30,2562.63,2226.22,351.200012,4,0,-70.5,1.668,0.75,0
1112115050414,5100711211511031323,20.248537,0.368555344500845,326.78219,12.83434,2.87,0,5100711211511,53650.1762305554,1.06,30,2548.02,2226,240.699997,3,0,90,2.914,0.82,0
1112115050414,5100711211521030803,20.384075,0.398164691141682,326.78209,12.83439,0.98,0,5100711211521,53650.1836953936,1.06,30,2551.76,2208.37,212,3,0,50.9,1.624,1.01,0
1112115050414,5100711211531031609,19.818987,0.291601770698277,326.78197,12.8344,3.37,0,5100711211531,53650.191141597,1.07,30,2561.59,2232.75,357.200012,4,0,68.8,1.649,0.83,0
1112115050414,5100711211541031226,20.638021,0.456670592884607,326.78197,12.83452,0.75,0,5100711211541,53650.1985902316,1.07,30,2538.44,2230.01,169.800003,2,0,0,1.981,0.97,0
1112115050414,5102411211521030251,19.257945,0.200087994843459,326.78226,12.83408,4.16,0,5102411211521,53667.1117157987,1.06,30,2533.14,2216.37,704,6,0,-68.5,1.4,0.94,0
1112115050414,5102411211541030496,19.695386,0.249282270737013,326.7819,12.83429,2.75,0,5102411211541,53667.1288935067,1.06,30,2524.81,2237.16,470.100006,4,0,-47,1.372,1.01,0
1112115050414,5103011211511030872,20.013105,0.29512337167165,326.78216,12.83429,1.28,0,5103011211511,53673.1141343056,1.06,30,2572.41,2238.18,349.899994,3,0,71.5,1.498,1.15,0
1112115050414,5103011211521030203,19.828736,0.267895136912674,326.78179,12.83457,3.84,0,5103011211521,53673.1190335071,1.06,30,2576.21,2221.23,413.899994,5,0,44,1.348,0.75,0
1112115050414,5103011211531031557,20.001759,0.294633614471393,326.78186,12.8343,1,0,5103011211531,53673.1240011226,1.06,30,2587.39,2246.18,350.899994,2,0,71.9,1.607,1.09,0
1112115050414,5103011211541031409,19.900967,0.279029072473672,326.78208,12.83422,3.38,0,5103011211541,53673.1288752086,1.07,30,2562.39,2244.3,385.5,3,0,74.2,1.572,1.19,0
1112115050414,5093011211511032317,19.6733,0.255516915998696,326.78223,12.83446,2.48,0,5093011211511,53643.1857837616,1.06,30,2532.74,2242.07,449.899994,6,0,85.7,1.106,0.82,0
1112115050414,5093011211521030695,20.020253,0.307084896457302,326.78201,12.83443,1.84,0,5093011211521,53643.1928057522,1.06,30,2531.04,2217.99,326.899994,4,0,89.1,1.024,0.96,0
1112115050414,5093011211531030925,19.765949,0.268153886966045,326.78222,12.83467,3.66,0,5093011211531,53643.1997941784,1.06,30,2543.89,2243.51,413.200012,6,0,0.1,1.543,0.92,0
1112115050414,6121011211511030393,19.892025,0.295516885910137,326.78203,12.83434,0.19,0,6121011211511,54079.0912356946,1.24,25,2544.52,2184.54,349.100006,4,0,41.8,1.016,1.04,0
1112115050414,6121011211521030754,20.006698,0.3171277588258,326.78209,12.83439,2.92,0,6121011211521,54079.0969299652,1.26,25,2546.5,2174.5,309.5,2,0,-48.1,1.006,0.89,0
1112115050414,6050611211511031018,20.66697,0.462639902532256,326.78198,12.83433,0.44,0,6050611211511,53861.4362467476,1.76,30,2538.02,2318.44,166.300003,2,0,90,1.985,1.01,0
1112115050414,6050611211521030735,20.7037,0.469909688695483,326.78226,12.83439,0.06,0,6050611211521,53861.44163081,1.69,30,2540.51,2301.01,162.199997,2,0,0,2,0.67,0
1112115050414,6050611211541030583,20.015311,0.315626431187405,326.78237,12.83428,0.77,0,6050611211541,53861.4523712732,1.58,30,2531.53,2326.42,312,3,0,-23.5,1.027,0.92,0
1112115050414,6053011211511030179,19.775902,0.277173330673964,326.78182,12.83427,3.57,0,6053011211511,53885.3641466783,1.86,30,2525.41,2339.19,390,5,0,-4.6,2.674,0.87,0
1112115050414,6053011211521031060,19.505779,0.24309986812224,326.7823,12.83437,2.24,0,6053011211521,53885.3739365162,1.72,30,2527.07,2320.72,491.700012,6,0,-2.7,1.101,0.94,0
1112115050414,6053011211541032453,20.162398,0.340701258784211,326.78199,12.83434,2.98,0,6053011211541,53885.3934487151,1.51,30,2522.22,2342.95,274.299988,2,0,87.7,1.708,0.87,0
1112115050414,6111411211511032411,20.219856,0.30942472276148,326.78208,12.83422,0.53,0,6111411211511,54053.0985604399,1.08,30,2521.54,2244.46,322.700012,4,0,-43,1.049,0.83,0
1112115050414,6111411211541033655,19.625771,0.226188744986231,326.78222,12.83426,2.58,0,6111411211541,54053.1179982061,1.1,30,2533.01,2245.07,560.299988,6,0,-42.6,1.594,0.97,0
1112115050414,6112511211511031854,20.331666,0.332527758567812,326.78201,12.83422,2.51,0,6112511211511,54064.0947750695,1.12,30,2583.29,2207.67,285.700012,3,0,49.4,1.58,0.75,0
1112115050414,6112511211521031714,19.478313,0.213213026087341,326.78223,12.83421,4.14,0,6112511211521,54064.1022647917,1.14,30,2582.35,2193.32,624.799988,6,0,29.5,2.464,1,0
1112115050414,6112511211531031885,20.332352,0.334977474893664,326.78225,12.83443,2.48,0,6112511211531,54064.1097594909,1.16,30,2569.72,2216.29,282.200012,3,0,44.3,1.547,0.75,0
1112115050414,6112511211541032032,20.781775,0.429553615004593,326.78213,12.83428,0.53,0,6112511211541,54064.1172678587,1.18,30,2596.49,2213.01,187.399994,2,0,0,1.997,0.71,0
1112115050414,6101711211511029599,20.166844,0.301766301868789,326.78201,12.83442,3.09,0,6101711211511,54025.2528766897,1.31,30,2522.23,2080.96,336.799988,4,0,88.3,1.628,0.88,0
1112115050414,6101711211531029967,19.683502,0.235489620634834,326.7822,12.83431,1.75,0,6101711211531,54025.2662039814,1.39,30,2509.57,2084.95,520.700012,5,0,-88.4,1.499,1.16,0
1112115050414,6102311211511035648,19.765515,0.242496013672659,326.78219,12.83459,2.64,0,6102311211511,54031.1109662615,1.07,30,2536.3,2259.82,493.899994,6,0,-44.6,1.351,1.16,0
1112115050414,6102311211521035110,20.266283,0.315745792171007,326.78224,12.83407,0.72,0,6102311211521,54031.1163668749,1.06,30,2537.51,2240.59,311.799988,3,0,33.6,1.035,0.94,0
1112115050414,6102311211531035096,20.067439,0.283680419568871,326.78206,12.83435,3.4,0,6102311211531,54031.1217843983,1.06,30,2524.6,2264.78,374.600006,5,0,71.1,1.606,0.67,0
1112115050414,6102311211541034949,19.661893,0.230110263465938,326.78209,12.8346,3.34,0,6102311211541,54031.1271946179,1.06,30,2550.8,2262.58,543,6,0,80.3,1.422,1.06,0
1112115050414,6091111211511028057,20.05944,0.289491187234448,326.78238,12.83455,1.45,0,6091111211511,53989.3067365163,1.13,30,2510.72,2207.68,361.700012,3,0,-46.5,1.617,0.69,0
1112115050414,6091111211521027709,19.142387,0.182331357038013,326.78256,12.83422,4.17,0,6091111211521,53989.3136993633,1.15,30,2511.77,2196.04,842.099976,6,0,-87.5,1.07,0.92,0
1112115050414,6092011211511036962,19.782037,0.24443344520375,326.78215,12.83429,1.91,0,6092011211511,53998.2420029859,1.07,30,2550.29,2218.04,486.899994,5,0,79.2,1.11,1.35,0
1112115050414,6092011211521036438,19.545942,0.217023403430415,326.78229,12.83403,4.36,0,6092011211521,53998.247980359,1.07,30,2549.12,2198.13,604.599976,6,0,77.8,1.395,0.92,0
1112115050414,6092011211531036760,19.752747,0.24111356342094,326.78191,12.83439,3.34,0,6092011211531,53998.2539766086,1.08,30,2537.68,2222.54,499,6,0,-8.7,1.901,1.07,0
1112115050414,6092011211541036614,19.81633,0.248896609363236,326.78207,12.83457,2.74,0,6092011211541,53998.259955266,1.09,30,2561.11,2219.66,471.399994,4,0,32.1,1.442,1.22,0
1112115050414,6092711211511036841,19.95424,0.270061832120483,326.78189,12.83409,3.68,0,6092711211511,54005.1626059143,1.09,30,2506.52,2254.01,408.100006,5,0,-85,1.573,0.71,0
1112115050414,6092711211521036791,20.194374,0.307803647402452,326.78217,12.83439,0.71,0,6092711211521,54005.1690360997,1.08,30,2507.55,2236.5,325.600006,4,0,-49.4,1.015,1.05,0
1112115050414,6092711211531036424,20.217165,0.310500299389052,326.78227,12.83425,0.45,0,6092711211531,54005.1754900115,1.07,30,2497.48,2259.55,320.799988,4,0,-39.8,1.005,1.28,0
1112115050414,6092711211541036531,19.869763,0.259149360365735,326.78179,12.83464,3.81,0,6092711211541,54005.1819528355,1.07,30,2519.82,2257.01,438.799988,5,0,52,1.936,0.62,0
1112115050414,7042211211541030537,20.031786,0.30218618701483,326.78212,12.83432,0.28,0,7042211211541,54212.4801401738,1.7,30,2532.51,2402.49,336,4,0,43.1,1.023,0.91,0
1112115050414,7121611211531030597,19.99927,0.280498049885473,326.78188,12.83422,3.15,0,7121611211531,54450.0921421414,1.32,30,2574.93,2149.77,382,4,0,-3.9,1.628,0.91,0
1112115050414,7071311211511028508,20.442993,0.511306404001103,326.78179,12.83454,0.63,0,7071311211511,54294.3383700461,1.16,30,2494.47,2260.01,141.800003,2,0,0,1.993,0.68,0
1112115050414,7060511211521027344,19.101276,0.187675192076848,326.78266,12.83436,4.16,0,7060511211521,54256.3992494559,1.35,30,2602.4,2282.91,796,5,0,31.1,1.199,0.8,0
1112115050414,7061311211521034136,19.918922,0.289584048734439,326.78203,12.83475,3.74,0,7061311211521,54264.3515928472,1.55,30,2494,2310.84,361.5,5,0,-62.7,1.615,0.85,0
1112115050414,7061311211531034104,20.536024,0.404990530525643,326.78216,12.83452,2.53,0,7061311211531,54264.3574785534,1.5,30,2483.69,2334.64,206.199997,3,0,-46.8,1.811,1,0
1112115050414,7062411211521028806,19.094516,0.194630769842644,326.78255,12.8343,4.3,0,7062411211521,54275.31978375,1.57,30,2565.07,2272.95,742.099976,5,0,76.8,1.033,1.16,0
1112115050414,7050811211541026900,19.252941,0.227682790725756,326.78221,12.83407,3.05,0,7050811211541,54228.4660728011,1.42,25,2564.65,2311.18,553.599976,4,0,-70.5,1.697,1,0
1112115050414,7051511211531028044,19.330849,0.259417183632316,326.78252,12.8342,4.04,0,7051511211531,54235.4115585531,1.78,30,2528.64,2361.73,438,4,0,-48,1.753,0.89,0
1112115050414,7051511211541033313,19.777131,0.275795155054132,326.78229,12.83405,3.36,0,7051511211541,54235.4164810185,1.71,30,2551.52,2360.32,393.399994,4,0,68.4,1.557,1.21,0
1112115050414,7110311211511033027,19.489913,0.215793016940723,326.78199,12.83488,3.64,0,7110311211511,54407.1278052661,1.07,30,2588.86,2227.95,611,4,0,55,1.99,0.98,0
1112115050414,7110311211541032610,19.600886,0.228429998488591,326.78227,12.83455,1.88,0,7110311211541,54407.1440380206,1.1,30,2593.97,2231.8,550.299988,4,0,-2.1,1.649,1.08,0
1112115050414,7110911211541032111,20.948136,0.474683595692645,326.78226,12.83408,0.21,0,7110911211541,54413.1520599192,1.15,30,2529.55,2200,159.600006,2,0,0,1.997,0.66,0
1112115050414,7111811211511030602,19.953186,0.27116489823344,326.782,12.83469,2.92,0,7111811211511,54422.0640580556,1.06,30,2566.5,2240.5,405.200012,4,0,-49.8,1.004,0.64,0
1112115050414,7100811211521033098,20.906574,0.457510513430183,326.78242,12.83502,0.08,0,7100811211521,54381.1351292478,1.09,30,2495.01,2264.52,169.300003,2,0,90,1.999,0.79,0
1112115050414,7100811211531037341,20.475435,0.348439993132689,326.78277,12.83438,1.75,0,7100811211531,54381.1426374884,1.08,30,2483.71,2285.33,264.200012,3,0,46.3,1.628,0.62,0
1112115050414,7100811211541032490,20.199828,0.308248396477378,326.78255,12.83456,3.16,0,7100811211541,54381.150137743,1.07,30,2507.25,2280.22,324.799988,3,0,16.7,2.453,0.75,0
1112115050414,7101911211511034437,20.448237,0.355269308658729,326.78181,12.83464,2.54,0,7101911211511,54392.1409180905,1.06,30,2579.68,2275.33,255.800003,3,0,44,1.732,0.81,0
1112115050414,7101911211521033201,20.706816,0.410765584460241,326.78237,12.8345,0.12,0,7101911211521,54392.1485185879,1.06,30,2577.02,2257.56,201.5,2,0,90,1.993,1.19,0
1112115050414,7090511211541029391,19.707426,0.288982044798781,326.78243,12.83465,3.14,0,7090511211541,54348.2796619791,1.07,30,2570.1,2255.23,362.799988,3,0,-3.4,1.684,1.33,0
1112115050414,7091311211511037263,20.121482,0.301139623833664,326.7822,12.83451,2.59,0,7091311211511,54356.1767228702,1.14,30,2575.07,2353.93,338,4,0,11.8,1.029,1.1,0
1112115050414,7091311211521037785,20.071397,0.293130307635327,326.78225,12.83456,2.4,0,7091311211521,54356.1821452547,1.13,30,2577.61,2334.29,354,5,0,-70.7,1.521,1.13,0
1112115050414,7091311211531037524,20.227874,0.318772500582553,326.78212,12.83428,1.87,0,7091311211531,54356.1875540856,1.11,30,2564.38,2356.85,306.799988,3,0,-70,1.737,1.11,0
1112115050414,7091311211541037312,20.175828,0.309706721420716,326.78191,12.83446,2.64,0,7091311211541,54356.1929854862,1.1,30,2589.26,2353.5,322.200012,4,0,23.9,1.633,1.07,0
1112115050414,8042711211531027515,19.899051,0.294438377469431,326.78171,12.83475,1.26,0,8042711211531,54583.4663469791,1.68,30,2580.96,2365.02,351.299988,2,0,0,2.949,0.66,0
1112115050414,8061511211541030688,20.35488,0.365171110134944,326.78155,12.8342,1.77,0,8061511211541,54632.3776790048,1.31,30,2557.68,2313.3,244.399994,2,0,42.6,1.649,0.6,0
1112115050414,8050611211541031612,20.4919,0.510851872344853,326.78195,12.83452,-0.64,0,8050611211541,54592.4517275925,1.57,20,2519.02,2428.51,142,2,0,90,2,1.06,0
1112115050414,8051411211541037637,21.045007,0.594391291086247,326.78236,12.83446,-0.01,0,8051411211541,54600.4510617592,1.39,25,2571.03,2433.5,111.900002,2,0,90,1.998,0.61,0
1112115050414,8051511211521038280,20.678561,0.42522081967753,326.78185,12.83449,2.53,0,8051511211521,54601.4591702316,1.32,30,2549.31,2346.33,190.5,2,0,-46.6,1.612,0.7,0
1112115050414,8051511211531036754,19.620516,0.23860133390736,326.78255,12.8343,2.08,0,8051511211531,54601.4679302662,1.28,30,2537.71,2366.85,508.5,6,0,-62.8,1.387,1.09,0
1112115050414,8092811211531035928,20.718602,0.415087875798227,326.78215,12.83424,2.52,0,8092811211531,54737.2886539698,1.23,30,2602.63,2201.32,198.100006,3,0,42.4,1.858,0.74,0
1112115050414,9043011211541037709,20.466015,0.374622627689266,326.78171,12.83462,0.8,0,9043011211541,54951.4777053818,1.49,30,2537.62,2360.29,234.300003,2,0,40.2,1.772,0.66,0
1112115050414,9081611211521036059,20.556742,0.330400193328013,326.78182,12.83406,1.42,0,9081611211521,55059.2396923842,1.17,40,2521.78,2288.2,288.799988,2,0,-16.1,2.41,1.06,0
1112115050414,9082711211521036245,20.844587,0.466502412527072,326.78183,12.83456,-0.84,0,9082711211521,55070.1810847917,1.3,30,2477.52,2262.01,164.100006,2,0,0,2,0.9,0
1112115050414,9082711211531036672,19.528686,0.227772950409047,326.78243,12.83407,5.15,0,9082711211531,55070.1883218633,1.26,30,2466.66,2281.96,553.200012,6,0,55.5,1.629,0.63,0
1112115050414,9072211211521034937,20.695605,0.588020031941699,326.78234,12.83428,2.35,0,9072211211521,55034.2830591664,1.28,20,2540.02,2376.52,113.800003,2,0,90,2,0.71,0
1112115050414,9072211211531034542,20.301307,0.467571135600439,326.78194,12.83408,1.02,0,9072211211531,55034.286945,1.26,20,2528.33,2400.32,163.5,2,0,-44.9,1.62,0.88,0
1112115050414,9073011211511032025,19.735203,0.3281108433921,326.78212,12.83461,3.4,0,9073011211511,55042.2475845024,1.36,20,2531.81,2400.39,292.200012,4,0,-17.8,1.649,0.82,0
1112115050414,9060211211541032613,20.582051,0.573936271343313,326.78201,12.83446,1.06,0,9060211211541,54984.4170704863,1.29,20,2405.01,2307.45,118.199997,2,0,90,1.99,0.65,0
1112115050414,9052611211511036497,20.620424,0.421678125145008,326.78263,12.83471,2.53,0,9052611211511,54977.3767118286,1.83,30,2539.69,2276.31,193.100006,3,0,43.2,1.649,0.73,0
1112115050414,9052611211531039120,20.897979,0.489630879994101,326.78228,12.83454,0.49,0,9052611211531,54977.3914116318,1.64,30,2533.02,2278.56,151.899994,2,0,90,1.993,0.89,0
1112115050414,9052611211541038358,19.803507,0.265527388235171,326.78219,12.83401,4.26,0,9052611211541,54977.3986968286,1.56,30,2557.14,2273.6,420.399994,4,0,-79.9,1.46,0.88,0
1112115050414,9110911211511038443,20.234638,0.327911022090974,326.78206,12.83434,0.65,0,9110911211511,55144.1299099308,1.1,30,2559.41,2224.47,292.5,3,0,-59.3,1.049,1.11,0
1112115050414,9110911211521037925,20.31131,0.34196968992309,326.78177,12.83431,2.86,0,9110911211521,55144.1378853358,1.12,30,2559,2201.8,272.600006,4,0,-0.7,1.7,0.67,0
1112115050414,9110911211531037522,19.622725,0.237695758957638,326.78211,12.83415,4.13,0,9110911211531,55144.1457606019,1.14,30,2547.67,2220.63,512,6,0,59.6,1.743,0.89,0
1112115050414,9110911211541037994,19.688583,0.246504934258363,326.78182,12.83426,2.81,0,9110911211541,55144.1535002664,1.16,30,2570.94,2214.68,479.600006,5,0,16.2,1.061,0.84,0
1112115050414,9112011211511032619,19.599251,0.291601770698277,326.7826,12.83451,3.71,0,9112011211511,55155.0875592592,1.08,20,2450.05,2221.45,357.200012,4,0,-3.3,1.611,0.9,0
1112115050414,9101811211511034033,19.507068,0.226232906300456,326.78217,12.83434,4.7,0,9101811211511,55122.2058092826,1.14,30,2507,2109.05,560.099976,7,0,22.6,1.058,0.67,0
1112115050414,9101811211541035465,20.365205,0.359259111110944,326.78197,12.83439,0.18,0,9101811211541,55122.2224273845,1.19,30,2520.5,2107.48,251.100006,3,0,-41.2,1.008,0.77,0
1112115050414,9091111211511035513,20.209509,0.328578477291767,326.78235,12.83469,2.91,0,9091111211511,55085.2474962268,1.06,30,2463.98,2221.49,291.5,4,0,-32.1,2.573,0.76,0
1112115050414,9091111211521034301,19.803013,0.263396287311048,326.78241,12.83431,3.68,0,9091111211521,55085.255425706,1.06,30,2461.54,2198.08,426.399994,4,0,88.7,1.563,0.63,0
1112115050414,9091111211541032328,20.338313,0.35075559723211,326.78178,12.83441,0.83,0,9091111211541,55085.2712888541,1.07,30,2472.29,2209.69,261.299988,2,0,47.1,1.567,1.11,0
1112115050414,9091711211511036325,19.904082,0.273529483390018,326.78237,12.83441,3.66,0,9091711211511,55091.2371183797,1.06,30,2466,2212.51,399.100006,5,0,5.5,1.562,0.81,0
1112115050414,9092511211511037145,20.855084,0.470999766884419,326.78185,12.83411,2.35,0,9092511211511,55099.1280353125,1.18,30,2475.01,2309.54,161.600006,2,0,90,1.998,0.7,0
1112115050414,9092511211521036831,19.521739,0.227795517778678,326.78215,12.83422,4.51,0,9092511211521,55099.1342176851,1.16,30,2476.98,2281.78,553.099976,6,0,-66.2,1.655,0.87,0
1112115050414,9092511211531037068,19.991494,0.290470548154776,326.78224,12.83431,2.95,0,9092511211531,55099.1402217709,1.15,30,2465.87,2303.64,359.600006,5,0,21.2,1.716,0.79,0
1112115050414,9092511211541035853,19.983961,0.289166885162166,326.78224,12.83451,3.6,0,9092511211541,55099.1463321643,1.13,30,2490.03,2297.99,362.399994,4,0,0.4,1.086,0.77,0
1112115050414,10070411211511036859,19.42438,0.215412999347024,326.78216,12.83444,3.74,0,10070411211511,55381.3511043401,1.2,30,2514.06,2330.96,613,5,0,56.8,1.008,1.02,0
1112115050414,10070411211521036692,19.697287,0.247255710391599,326.78237,12.83442,2.19,0,10070411211521,55381.3597760997,1.17,30,2515.4,2294.03,477,6,0,87.4,1.063,0.92,0
1112115050414,10070411211531036049,20.877966,0.470817623987164,326.782,12.83434,0.38,0,10070411211531,55381.3683926272,1.14,30,2498.62,2326.01,161.699997,2,0,0,1.97,1.21,0
1112115050414,10070411211541035048,20.280162,0.335260746332202,326.78235,12.83441,1.87,0,10070411211541,55381.377087778,1.12,30,2534.02,2317.27,281.799988,3,0,0.1,1.458,0.9,0
1112115050414,10060911211511030337,20.58572,0.399202973669865,326.78124,12.83435,2.12,0,10060911211511,55356.3997273613,1.28,30,2628.12,2325.01,211.100006,3,0,0,2.841,1.1,0
1112115050414,10060911211521039705,19.844805,0.266358056037362,326.78211,12.83415,4.06,0,10060911211521,55356.405523472,1.26,30,2637.29,2289.08,418.100006,4,0,87.1,1.107,1.18,0
1112115050414,10060911211531040106,19.851698,0.266977039044146,326.78208,12.83428,2.06,0,10060911211531,55356.4113022569,1.23,30,2620.04,2323.98,416.399994,4,0,39.9,1.566,1.24,0
1112115050414,10060911211541039894,20.488801,0.376773708975596,326.78176,12.83438,0.91,0,10060911211541,55356.4171486921,1.21,30,2654.46,2319.5,232.100006,3,0,-51.4,1.044,0.62,0
1112115050414,10061411211521035387,20.026396,0.299179846002626,326.78225,12.83451,1.96,0,10061411211521,55361.3536808333,1.5,30,2620.87,2340.43,341.799988,3,0,-18.9,1.599,0.93,0
1112115050414,10061411211541037030,20.804798,0.459714156998164,326.78211,12.83422,1.08,0,10061411211541,55361.3653570372,1.41,30,2641.03,2372.56,168,2,0,90,1.994,0.85,0
1112115050414,10062211211511039040,20.475877,0.37530332896457,326.78197,12.83449,0.4,0,10062211211511,55369.3889305787,1.18,30,2544.43,2433.48,233.600006,3,0,-65,1.026,1.06,0
1112115050414,10062211211521040147,20.430336,0.366532547262543,326.78206,12.83444,0.49,0,10062211211521,55369.389509433,1.18,30,2545.63,2408.46,242.899994,3,0,80.1,1.02,1.15,0
1112115050414,10062211211541040767,20.436985,0.368185224034417,326.78184,12.83467,2.89,0,10062211211541,55369.3906741897,1.18,30,2562.44,2445.48,241.100006,3,0,-53.3,1.051,0.79,0
1112115050414,10050911211511035143,20.140023,0.325866300718538,326.78172,12.83435,1.74,0,10050911211511,55325.4179596645,1.92,30,2483.05,2382.78,295.600006,3,0,1.7,1.557,0.93,0
1112115050414,10050911211541035928,20.182868,0.331356207407023,326.78205,12.83438,0.76,0,10050911211541,55325.4405903472,1.61,30,2508.52,2386.46,287.399994,2,0,39.6,1.033,0.71,0
1112115050414,10111111211511035063,19.881034,0.271779246195155,326.78223,12.83432,2.53,0,10111111211511,55511.1108818171,1.08,30,2576.45,2190.26,403.600006,5,0,69.9,1.501,0.79,0
1112115050414,10111111211531034160,19.840112,0.265779376720746,326.78233,12.83459,3.72,0,10111111211531,55511.1246682177,1.1,30,2562.08,2192.49,419.700012,4,0,-4.7,1.612,0.63,0
1112115050414,10111111211541034901,19.773081,0.257068819894394,326.78228,12.83422,3.84,0,10111111211541,55511.1314881365,1.11,30,2596.11,2185.27,445.100006,5,0,38,1.891,0.85,0
1112115050414,10100811211511037869,19.710392,0.252464987058721,326.78214,12.83457,2.65,0,10100811211511,55477.145336146,1.07,30,2471.05,2314.99,459.600006,5,0,45.5,1.669,1.09,0
1112115050414,10100811211531037481,19.586362,0.236445461319544,326.78213,12.83448,2.15,0,10100811211531,55477.1600976158,1.06,30,2457.3,2315.02,516.900024,5,0,-25.6,1.631,1.08,0
1112115050414,10100811211541037345,19.940464,0.283986989927771,326.78221,12.83444,3.81,0,10100811211541,55477.16752169,1.06,30,2488.04,2306.88,373.899994,3,0,-32.2,1.913,0.97,0
1112115050414,10101311211511037717,20.454182,0.373559906459705,326.78213,12.83419,2.5,0,10101311211511,55482.1229116437,1.08,30,2548.41,2309.76,235.399994,2,0,37.9,1.671,0.99,0
1112115050414,10101311211541038867,20.074354,0.301976032519106,326.78182,12.83469,2.52,0,10101311211541,55482.1434428818,1.06,30,2567.62,2305.17,336.399994,4,0,-70.5,1.529,0.95,0
1112115050414,10103111211511035817,19.661423,0.241409706013993,326.78202,12.83427,4.63,0,10103111211511,55500.100310266,1.06,30,2577.79,2200.42,497.899994,6,0,-18.6,1.421,0.83,0
1112115050414,10103111211531036122,19.53209,0.226277081138916,326.78236,12.83441,3.35,0,10103111211531,55500.1151027661,1.06,30,2557.2,2201.51,559.900024,7,0,63.6,1.778,0.99,0
1112115050414,10103111211541034208,20.147735,0.311701720266713,326.78182,12.83448,3.41,0,10103111211541,55500.1225211923,1.06,30,2593.79,2194.38,318.700012,3,0,-18.8,1.751,0.9,0
1112115050414,10091711211531031875,19.670573,0.264313476279237,326.78241,12.83459,2.72,0,10091711211531,55456.2023537849,1.07,25,2445.86,2272.17,423.799988,4,0,-37.7,1.336,0.97,0
1112115050414,10091711211541032780,19.813479,0.285001168660166,326.7824,12.83449,3.35,0,10091711211541,55456.2090940164,1.07,25,2481.41,2266.19,371.600006,4,0,72.8,1.504,0.93,0
1112115050414,11050111211531038005,19.638204,0.258649412137484,326.78186,12.83415,3.34,0,11050111211531,55682.4666146413,1.58,30,2527.23,2418.18,440.299988,5,0,57.6,1.867,0.97,0
1112115050414,11092011211511032632,19.976558,0.276887919023909,326.7821,12.83432,3.8,0,11092011211511,55824.2010456715,1.07,30,2600.86,2299.81,390.700012,4,0,43.5,1.297,0.85,0
