MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152041038654,7022715204131019721,20.518881,0.345393124363994,181.86416,52.70881,1.49,0,7022715204131,54158.3517361572,1.07,30,445.692,2791.61,268.100006,2,0,-43.2,1.713,0.77,0
1152041038654,7022715204141019847,20.217162,0.29245870291701,181.86366,52.70871,0.87,0,7022715204141,54158.3577752314,1.07,30,467.915,2787.85,355.399994,3,0,43.5,1.036,0.9,0
1152041038654,7061915204131019194,19.58469,0.231662759986548,181.86436,52.70824,3.99,0,7061915204131,54270.2437577201,1.53,30,446.252,2710.13,536.400024,7,0,-43.2,1.273,0.93,0
1152041038654,7062815204111017529,20.477802,0.373848892965368,181.86425,52.70919,-0.83,0,7062815204111,54279.2098574652,1.47,30,466.366,2785.8,235.100006,2,0,90,2,0.64,0
1152041038654,7062815204121016927,19.274863,0.199180902171625,181.86417,52.70943,3.95,0,7062815204121,54279.2142248149,1.5,30,465.999,2768.79,710.099976,4,0,-89.4,1.911,0.73,0
1152041038654,7031815204111024573,20.204307,0.305227808699833,181.86387,52.709,1.99,0,7031815204111,54177.2636962151,1.1,30,519.54,2835.44,330.299988,5,0,50,1.288,1.22,0
1152041038654,7031815204121024904,20.87335,0.442084167745768,181.86318,52.70887,2.53,0,7031815204121,54177.2714042361,1.09,30,522.062,2807.58,178.899994,3,0,42.1,1.688,0.86,0
1152041038654,7031815204131024827,20.02337,0.275915939758398,181.86348,52.70895,2.46,0,7031815204131,54177.2791001042,1.09,30,509.692,2831.26,393.100006,6,0,59.6,1.078,1.2,0
1152041038654,7051815204141019238,20.859632,0.476743309626824,181.86477,52.70749,-0.54,0,7051815204141,54238.3052908797,1.38,30,490.411,2718.76,158.5,2,0,90,2,0.62,0
1152041038654,9121915204131033532,19.989671,0.261796615142703,181.86329,52.70885,4.01,0,9121915204131,55184.448444352,1.24,30,465.532,2909.65,431,5,0,-53.2,1.171,0.81,0
1152041038654,9121915204141033053,20.198309,0.2917915751508,181.8635,52.70844,3.29,0,9121915204141,55184.4554848727,1.21,30,499.895,2902.58,356.799988,3,0,-68.7,1.604,0.8,0
1152041038654,9013115204121028117,19.98412,0.260802946131394,181.8631,52.70889,4.06,0,9013115204121,54862.3045896064,1.34,30,506.51,2866.84,433.899994,5,0,10.5,2.103,1.17,0
1152041038654,9013115204141029079,20.631597,0.369952617534642,181.86361,52.7087,1.88,0,9013115204141,54862.3170254165,1.28,30,525.145,2879.31,239.199997,2,0,-89.2,1.502,0.9,0
1152041038654,9030215204111028216,20.723224,0.440709866803555,181.86419,52.70886,0.1,0,9030215204111,54892.4170468983,1.1,24,495.915,2688.74,179.800003,3,0,-45.1,1.059,0.84,0
1152041038654,9030215204121028323,19.645398,0.244321464356998,181.86298,52.70872,4.55,0,9030215204121,54892.4239107872,1.11,24,495.826,2666.81,487.299988,7,0,59.8,1.461,1.1,0
1152041038654,9030215204131027075,20.659527,0.423575600829766,181.86379,52.70877,0.38,0,9030215204131,54892.4307549883,1.12,24,479.922,2688.79,191.699997,4,0,36.1,1.012,0.7,0
1152041038654,9030215204141028480,19.532905,0.231118073824853,181.8631,52.70891,4.08,0,9030215204141,54892.4376432987,1.13,24,501.805,2683.22,538.700012,8,0,-1.5,1.287,1.09,0
1152041038654,9032615204111031925,19.38163,0.195375028342761,181.86387,52.70887,3.23,0,9032615204111,54916.2706260071,1.07,30,487.962,2789.53,736.700012,7,0,-7.7,1.791,1.22,0
1152041038654,9032615204121031362,19.989553,0.266140609962742,181.86346,52.70876,4.49,0,9032615204121,54916.2773878123,1.07,30,490.934,2767.75,418.700012,7,0,-87.4,2.329,0.83,0
1152041038654,9032615204131031230,19.786495,0.239517554146322,181.86297,52.70878,5.01,0,9032615204131,54916.2842183798,1.07,30,478.176,2788.28,505,6,0,1,1.285,0.62,0
1152041038654,9032615204141031223,20.537578,0.357631065069176,181.86355,52.70844,1.73,0,9032615204141,54916.2910012384,1.06,30,498.991,2781.13,253,3,0,69.2,1.515,0.95,0
1152041038654,9050115204111029112,20.546313,0.368185224034417,181.8636,52.70842,1.37,0,9050115204111,54952.3419845947,1.34,30,453.908,2694.71,241.100006,3,0,44.1,1.031,0.72,0
1152041038654,9050115204131029570,20.146788,0.297407229592297,181.86414,52.70889,3.69,0,9050115204131,54952.3528389698,1.39,30,438.335,2701.74,345.299988,5,0,6.8,1.601,0.93,0
1152041038654,10041215204111027524,20.42913,0.341520469025642,181.86351,52.70874,3.6,0,10041215204111,55298.328368831,1.13,30,528.437,2707.99,273.200012,4,0,-55.8,1.607,0.89,0
1152041038654,10041215204121027048,20.123906,0.289444803087747,181.86435,52.70856,4.11,0,10041215204121,55298.334126065,1.15,30,525.48,2678.88,361.799988,4,0,-8.9,1.076,0.76,0
1152041038654,10041215204131027439,19.738013,0.236826059718624,181.8635,52.70882,4.37,0,10041215204131,55298.3398691784,1.16,30,507.581,2715.76,515.400024,7,0,86.2,1.261,0.93,0
1152041038654,10041215204141027068,20.384032,0.333222458412001,181.8633,52.70859,2.03,0,10041215204141,55298.3455670602,1.17,30,539.124,2710.3,284.700012,4,0,-35.3,1.673,1.28,0
1152041038654,10032015204111031269,20.499277,0.355520253340372,181.86325,52.70877,1.16,0,10032015204111,55275.2433406483,1.13,30,520.883,2872.88,255.5,4,0,-39,1.023,0.95,0
1152041038654,10032015204131031762,20.711287,0.398509958295118,181.86305,52.70923,2.88,0,10032015204131,55275.2539010993,1.11,30,506.368,2879.79,211.699997,3,0,-34.1,2.273,0.82,0
1152041038654,10032015204141031035,20.506676,0.355018863183696,181.86353,52.70922,3.61,0,10032015204141,55275.2591500925,1.1,30,539.253,2873.68,256.100006,4,0,86.5,2.866,0.68,0
1152041038654,10051115204121025430,19.985055,0.271856334854601,181.86297,52.70855,4.94,0,10051115204121,55327.2702035764,1.18,30,480.368,2591.94,403.399994,6,0,-11.7,1.606,0.67,0
1152041038654,11031215204111026454,19.823829,0.281947102578004,181.86414,52.70882,4.24,0,11031215204111,55632.3757146066,1.08,30,541.573,2755.84,378.600006,4,0,-49.1,2.358,0.73,0
1152041038654,11031215204131023490,20.703821,0.521110018932746,181.86339,52.70861,0.56,0,11031215204131,55632.3907004516,1.1,30,521.832,2756.26,137.600006,2,0,0,1.97,1.1,0
1152041038654,11031215204141028331,20.905969,0.472647872631446,181.86389,52.70915,2.53,0,11031215204141,55632.3953531133,1.1,30,552.176,2751.6,160.699997,2,0,48.1,1.646,0.82,0
1152041038654,12010115204121030603,19.588696,0.218137970036646,181.86343,52.70862,4.98,0,12010115204121,55927.4294667016,1.19,30,508.107,2889.04,598.900024,7,0,-67.7,2.216,0.82,0
1152041038654,12010115204131030110,19.913743,0.257592456107165,181.86418,52.70872,4.07,0,12010115204131,55927.4376377082,1.17,30,492.462,2922.79,443.5,6,0,-8,2.058,0.96,0
1152041038654,12010115204141030695,19.860295,0.249819273068298,181.86395,52.70863,3.02,0,12010115204141,55927.4457372222,1.15,30,529.864,2913.18,468.299988,5,0,22.1,1.657,1.16,0
1152041038654,12020215204141028287,19.865013,0.253867093632111,181.86355,52.70864,2.53,0,12020215204141,55959.2377103702,1.77,30,446.575,2996.11,455.100006,3,0,45.9,1.631,0.65,0
1152041038654,12032315204111030565,20.4984,0.35270519312337,181.86339,52.70868,3.97,0,12032315204111,56009.3231084724,1.07,30,525.59,2791.71,258.899994,4,0,-52,1.636,0.65,0
1152041038654,12032315204121030600,20.365098,0.327247430091683,181.86459,52.70846,0.58,0,12032315204121,56009.3292904859,1.07,30,522.991,2758.78,293.5,3,0,-62.5,1.011,0.66,0
1152041038654,12032315204131031142,19.90841,0.256515954803661,181.86362,52.70831,4.67,0,12032315204131,56009.3355047801,1.07,30,505.039,2793.38,446.799988,6,0,-26.7,1.99,1.07,0
1152041038654,12032315204141030794,20.325775,0.320193070684563,181.8632,52.7088,1.95,0,12032315204141,56009.3417574074,1.08,30,535.451,2785.69,304.5,3,0,-1.9,1.616,0.94,0
1152041038654,12052915204131024120,19.217736,0.200177934930025,181.86433,52.7083,2.13,0,12052915204131,56076.233158287,1.22,24,506.292,2713.35,703.400024,5,0,44.9,1.243,1.12,0
1152041038654,13012115204131029845,20.234605,0.326456161409162,181.86338,52.70892,1.93,0,13012115204131,56313.4902436459,1.07,30,423.674,2798.06,294.700012,3,0,-76,1.51,1.15,0
1152041038654,13012115204141031437,20.625523,0.389902825967536,181.86332,52.70853,1.2,0,13012115204141,56313.4947582176,1.07,30,453.357,2796.55,219.399994,2,0,-0.5,1.478,0.89,0
1152041038654,13022315204121021554,20.551121,0.311013556739315,181.86341,52.70857,2.35,0,13022315204121,56346.2494740508,1.3,40,514.926,2737.25,319.899994,2,0,0,2,0.9,0
1152041038654,13031815204111032759,19.453874,0.209467349077045,181.86306,52.70837,5.56,0,13031815204111,56369.3762095487,1.1,30,404.157,2776.22,645.799988,8,0,-22.3,1.392,0.86,0
1152041038654,13031815204121031642,20.005364,0.276806540969162,181.86428,52.70845,4.38,0,13031815204121,56369.3820024305,1.11,30,401.194,2752.38,390.899994,6,0,38.9,1.317,1.34,0
1152041038654,13031815204131032390,20.21831,0.310842187396291,181.86448,52.70873,4.72,0,13031815204131,56369.3878172799,1.12,30,382.444,2793.31,320.200012,3,0,5.6,2.487,0.64,0
1152041038654,13031815204141033182,20.378446,0.339152659950634,181.86336,52.70911,3.39,0,13031815204141,56369.3935651388,1.13,30,414.56,2792.46,276.399994,4,0,44.8,1.34,0.76,0
1152041038654,13041515204111032167,20.381589,0.33590056758941,181.86389,52.70874,3.69,0,13041515204111,56397.311601215,1.12,30,418.597,2768.06,280.899994,5,0,-43.9,1.877,0.86,0
1152041038654,13041515204121030717,20.07123,0.283636701322415,181.864,52.70811,4.05,0,13041515204121,56397.3189313542,1.13,30,417.25,2742.22,374.700012,6,0,47.8,1.659,0.91,0
1152041038654,13041515204131031834,20.457495,0.350353252457073,181.86383,52.70889,2.19,0,13041515204131,56397.3262633449,1.15,30,398.036,2782.92,261.799988,4,0,18.9,1.601,0.95,0
1152041038654,13041515204141030227,20.100544,0.28824611625238,181.86357,52.70855,3.26,0,13041515204141,56397.3336225809,1.17,30,430.517,2781.06,364.399994,4,0,31.5,1.481,0.91,0
1152041038654,13051515204111027731,20.473379,0.372505569234564,181.86361,52.70869,2.91,0,13051515204111,56427.2528045601,1.17,30,401.825,2763.28,236.5,3,0,-57.4,2.455,0.64,0
1152041038654,13051515204121025586,20.747457,0.439196515028742,181.86354,52.70866,2.54,0,13051515204121,56427.2579030786,1.18,30,400.964,2738.95,180.800003,3,0,-44.9,1.787,0.73,0
1152041038654,13060915204111027244,20.657124,0.352787097244066,181.86448,52.70817,3.22,0,13060915204111,56452.2365349306,1.35,40,400.544,2773.54,258.799988,4,0,71.4,2.474,0.91,0
1152041038654,13060915204131029949,20.37094,0.303190262999491,181.86302,52.70853,3.37,0,13060915204131,56452.2474168635,1.4,40,383.44,2790.95,334.100006,3,0,-20.7,1.807,0.76,0
1152041038654,13060915204141025617,20.377105,0.305390355826655,181.86304,52.70867,2,0,13060915204141,56452.252795278,1.43,40,413.894,2790.12,330,3,0,69.9,1.551,1,0
