MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149056040919,7031914905641022496,19.333122,0.188867065944614,233.19421,49.60994,3.87,0,7031914905641,54178.5016859029,1.06,30,1291.14,2366.73,786.299988,11,0,-51.1,1.55,1.23,0
1149056040919,7051214905631018900,20.099755,0.292937963018471,233.19472,49.60989,3.41,0,7051214905631,54232.4390770602,1.25,30,1271.31,2324.83,354.399994,5,0,-72.8,1.647,0.88,0
1149056040919,7051214905641018419,19.873642,0.261315501220988,233.19468,49.60942,3.3,0,7051214905641,54232.4455949767,1.28,30,1292.44,2322.05,432.399994,5,0,88.5,1.531,0.64,0
1149056040919,7051814905611019768,19.604563,0.233783951037986,233.19471,49.61003,3.87,0,7051814905611,54238.3731614929,1.11,30,1308.05,2324.12,527.599976,6,0,-51.1,1.302,0.95,0
1149056040919,7051814905621019173,19.609229,0.234594952101549,233.19478,49.6098,3.45,0,7051814905621,54238.378144965,1.12,30,1306.68,2304.72,524.299988,6,0,-84.5,1.413,1.31,0
1149056040919,7051814905631019630,19.370435,0.208863111333405,233.19522,49.60993,5.27,0,7051814905631,54238.3831325928,1.14,30,1293.33,2330.14,649.299988,10,0,-28.7,2.134,0.92,0
1149056040919,7051814905641020039,19.940132,0.280244602711043,233.19485,49.60978,3.76,0,7051814905641,54238.3881100346,1.15,30,1316.79,2326.2,382.600006,4,0,-45.3,1.305,0.76,0
1149056040919,7101714905631020145,20.07272,0.239860612786047,233.19524,49.61055,3.4,0,7101714905631,54390.0880812037,1.78,40,1239.52,2348.74,503.700012,5,0,71.2,1.632,0.72,0
1149056040919,7101714905641020224,20.265057,0.265527388235171,233.1944,49.61035,0.73,0,7101714905641,54390.0941009492,1.84,40,1262.41,2347.6,420.399994,3,0,-32.1,1.025,1.16,0
1149056040919,8061114905611023074,19.556604,0.215735882025289,233.19495,49.60999,2.68,0,8061114905611,54628.3441313077,1.21,30,1286.71,2290.36,611.299988,8,0,-72.7,1.591,1.27,0
1149056040919,8061114905621022612,19.346308,0.194617068995461,233.19451,49.60985,4.1,0,8061114905621,54628.3475754513,1.23,30,1285.91,2271.83,742.200012,7,0,-58.9,1.448,1.71,0
1149056040919,8061114905631023650,19.979386,0.267050135628518,233.19492,49.60985,3.6,0,8061114905631,54628.3510407871,1.24,30,1273.16,2295.53,416.200012,5,0,1.2,1.491,1.23,0
1149056040919,8061114905641023582,19.685196,0.230040459333488,233.19498,49.60992,4.41,0,8061114905641,54628.3545159604,1.25,30,1294.83,2293.61,543.299988,7,0,12.4,1.541,1.4,0
1149056040919,8090714905611018516,19.502832,0.206318366151932,233.19465,49.60946,4.51,0,8090714905611,54716.1505231946,1.42,30,1342,2274.82,664.400024,6,0,-66.3,1.587,0.83,0
1149056040919,8090714905621018325,19.804971,0.240391345796163,233.19455,49.60977,3.24,0,8090714905621,54716.1571165854,1.46,30,1339.18,2255.37,501.700012,4,0,-76.6,1.117,0.97,0
1149056040919,8090714905631018207,20.414914,0.333641274597686,233.19471,49.60999,0.79,0,8090714905631,54716.1637078822,1.51,30,1323.68,2280.71,284.100006,3,0,-47.9,1.534,1.44,0
1149056040919,8090714905641018165,19.249642,0.184082974874328,233.19365,49.60779,4.11,0,8090714905641,54716.1703299652,1.55,30,1343.65,2272.67,826.5,5,2,-58.7,2.286,0.82,0
1149056040919,9042514905611027077,19.2254,0.187408293448,233.1944,49.60985,5.16,0,9042514905611,54946.2502503125,1.21,30,1342.15,2455.32,798.200012,8,0,49.7,1.289,0.95,0
1149056040919,9042514905621028007,19.87738,0.252033521205899,233.19449,49.60992,2.37,0,9042514905621,54946.2556811459,1.19,30,1344.99,2434.36,461,4,0,5.2,1.139,1.19,0
1149056040919,9042514905631027392,19.188153,0.17922771704203,233.19418,49.60944,5.21,0,9042514905631,54946.2611781946,1.18,30,1336.03,2456.7,871,8,0,-41.5,1.461,1.19,0
1149056040919,9042514905641028507,19.255952,0.184725522176276,233.19449,49.61025,3.1,0,9042514905641,54946.2665808913,1.16,30,1361.81,2452.62,820.900024,9,2,72.3,1.123,1.47,0
1149056040919,9080114905611018444,19.923022,0.330060662730766,233.19432,49.60982,0.19,0,9080114905611,55044.2171756943,1.25,20,1248.43,2178.53,289.299988,3,0,-44.6,1.057,0.88,0
1149056040919,9080114905621018277,19.655791,0.286430075353963,233.1946,49.61031,3.37,0,9080114905621,55044.2241300812,1.28,20,1243.19,2158.51,368.399994,3,0,-22.1,1.615,0.86,0
1149056040919,9080114905631018330,20.437395,0.441166667044136,233.19486,49.61033,0.79,0,9080114905631,55044.2310801388,1.31,20,1231.41,2182.01,179.5,2,0,0,1.999,0.69,0
1149056040919,9080114905641018415,19.422991,0.253678786434687,233.1945,49.60987,3.96,0,9080114905641,55044.238023773,1.34,20,1249.62,2177.23,455.700012,5,0,21.7,1.12,0.83,0
1149056040919,9020314905611028933,19.741353,0.228293568707378,233.19453,49.60979,3.33,0,9020314905611,54865.441489236,1.33,30,1320.67,2481.39,550.900024,7,0,-77.1,1.107,1.32,0
1149056040919,9020314905621029867,19.473766,0.199521361277644,233.19476,49.61002,2.54,0,9020314905621,54865.4513040739,1.29,30,1327.79,2458.91,707.799988,6,0,-48.1,1.19,1.33,0
1149056040919,9020314905631036346,19.727277,0.220994629417692,233.19489,49.60997,2.32,0,9020314905631,54865.4611560647,1.25,30,1320.11,2480.48,584.700012,8,0,-89.3,1.384,1.31,0
1149056040919,9020314905641030079,19.175207,0.172994946165481,233.19449,49.61011,3.41,0,9020314905641,54865.4710299419,1.21,30,1346.27,2471.77,934.400024,11,0,-34.9,1.184,1.54,0
1149056040919,9062314905611027688,19.291082,0.192412509633932,233.19439,49.60987,4.93,0,9062314905611,55005.2770460765,1.12,30,1328.59,2294.05,758.599976,12,0,-59,1.567,1.04,0
1149056040919,9062314905621027371,19.442892,0.207620468675786,233.19472,49.60995,3.59,0,9062314905621,55005.2855632985,1.14,30,1326.03,2271.43,656.599976,7,0,-41.8,1.738,1.35,0
1149056040919,9062314905631026304,19.662065,0.243431186635535,233.19447,49.60995,4,0,9062314905631,55005.308806146,1.2,30,1307.62,2282.5,490.5,7,2,16.4,1.251,1.08,0
1149056040919,9062314905641026632,19.542613,0.22105624850061,233.19477,49.61001,4,0,9062314905641,55005.3173011458,1.23,30,1327.53,2276.98,584.400024,9,0,-30.6,1.496,1.03,0
1149056040919,9030314905611029074,19.697721,0.224121573819189,233.19456,49.60996,2.35,0,9030314905611,54893.4377747453,1.11,30,1292,2441.31,569.799988,7,0,-59.9,1.287,1.55,0
1149056040919,9030314905621028695,19.502649,0.203315605554801,233.1949,49.60997,2.96,0,9030314905621,54893.4451624886,1.09,30,1290.73,2417.87,683,10,0,3.7,1.181,1.65,0
1149056040919,9030314905631028708,19.33794,0.186650860232092,233.19442,49.60978,2.45,0,9030314905631,54893.4525688775,1.08,30,1281.88,2439.08,804.5,9,2,-61.4,1.152,1.55,0
1149056040919,9030314905641028255,19.655026,0.217627347368909,233.19469,49.60995,1.97,0,9030314905641,54893.4598930902,1.07,30,1304.41,2432.07,601.5,9,0,-26.5,1.41,1.65,0
1149056040919,9032314905611028427,19.487974,0.202485257784009,233.19455,49.60987,2.69,0,9032314905611,54913.3665680438,1.14,30,1322.43,2472.54,688.299988,7,0,29.8,1.053,1.34,0
1149056040919,9032314905621027916,19.468531,0.20069009062866,233.19489,49.60998,2.42,0,9032314905621,54913.3725083796,1.12,30,1324.75,2450.85,700,8,0,-36.1,1.08,1.37,0
1149056040919,9032314905631026961,19.215535,0.178368460703149,233.19477,49.60965,2.95,0,9032314905631,54913.3785850927,1.11,30,1313.33,2471.72,879.299988,10,0,-58.3,1.164,1.41,0
1149056040919,9032314905641027960,19.706077,0.226431944106397,233.19479,49.60993,2.18,0,9032314905641,54913.3847039118,1.1,30,1336.42,2467.22,559.200012,7,0,1.3,1.204,1.32,0
1149056040919,9051414905611024423,19.579098,0.251177228510619,233.19464,49.60989,1.9,0,9051414905611,54965.4254936691,1.23,24,1303.65,2298.04,463.799988,4,0,-77.3,1.107,1.4,0
1149056040919,9051414905621024073,19.458915,0.236546776795387,233.1949,49.6101,2.94,0,9051414905621,54965.4320404397,1.25,24,1301.44,2277.99,516.5,3,0,86.4,1.523,0.78,0
1149056040919,9051414905631024422,19.442795,0.235389703248438,233.19437,49.61027,4.29,0,9051414905631,54965.4386015509,1.28,24,1289.72,2301.94,521.099976,2,0,-39.4,1.239,1.14,0
1149056040919,9051414905641023755,19.683424,0.266977039044146,233.19445,49.60987,2.75,0,9051414905641,54965.4452393752,1.31,24,1308.65,2298.26,416.399994,3,0,35.4,1.151,1.07,0
1149056040919,9053014905611029377,19.954989,0.263291062587335,233.19465,49.61003,2.5,0,9053014905611,54981.3076953008,1.07,30,1307.95,2363.96,426.700012,6,0,-47.1,1.627,1.27,0
1149056040919,9053014905621028331,19.312063,0.191275564193903,233.19483,49.61002,3.2,0,9053014905621,54981.3138806946,1.08,30,1308.4,2342.65,767.299988,11,0,1.6,1.25,1.45,0
1149056040919,9053014905631028606,19.457653,0.205972230846101,233.19442,49.6099,2.66,0,9053014905631,54981.3200417711,1.08,30,1294.62,2364.78,666.5,9,0,84.1,1.171,1.4,0
1149056040919,9053014905641028878,19.95789,0.266176816034181,233.19494,49.60988,4.01,0,9053014905641,54981.3261089004,1.09,30,1314.12,2359.74,418.600006,5,0,-35.3,1.108,1.2,0
1149056040919,9091514905621024328,19.815115,0.254181874325949,233.19447,49.61008,2.85,0,9091514905621,55089.1467783679,1.54,30,1224.8,2228.39,454.100006,5,0,-13.4,1.131,1.2,0
1149056040919,9091514905631024575,19.706877,0.240497930094874,233.19477,49.60995,3.18,0,9091514905631,55089.1516780322,1.57,30,1211.39,2251.37,501.299988,6,0,30.2,1.674,1.21,0
1149056040919,10041114905611029366,19.491579,0.210340256016794,233.19465,49.6098,3.03,0,10041114905611,55297.3328589816,1.1,30,1322.81,2441.07,640.799988,8,0,12.3,1.459,1.39,0
1149056040919,10041114905621029366,19.23552,0.184898899180486,233.19446,49.61012,3.59,0,10041114905621,55297.3386507984,1.09,30,1324.25,2410.23,819.400024,11,0,-54.9,1.167,1.35,0
1149056040919,10041114905631029485,19.440621,0.203568426917033,233.19488,49.61,4.16,0,10041114905631,55297.3444626043,1.08,30,1306.46,2445.34,681.400024,9,0,-48.5,1.543,1.1,0
1149056040919,10041114905641029156,19.597028,0.21979355783202,233.19441,49.60982,2.35,0,10041114905641,55297.3502917131,1.08,30,1342.17,2438.89,590.599976,9,0,-11,1.291,1.69,0
1149056040919,10041714905611024050,19.439417,0.210199817055077,233.19472,49.61017,4.35,0,10041714905611,55303.442119028,1.09,30,1305.04,2316.77,641.599976,8,0,-17.6,1.476,1.38,0
1149056040919,10041714905621023681,19.445224,0.210781059718502,233.19466,49.61016,4.38,0,10041714905621,55303.4508417016,1.1,30,1300.15,2283.97,638.299988,8,0,-53.6,1.397,1.2,0
1149056040919,10041714905631024118,19.289438,0.196016380122072,233.19485,49.60996,3.71,0,10041714905631,55303.4595598844,1.12,30,1280.77,2316.74,732.099976,10,0,46.7,1.269,1.36,0
1149056040919,10041714905641023570,19.348616,0.203000984691701,233.19463,49.6096,3.48,0,10041714905641,55303.4683361226,1.14,30,1308.4,2309.16,685,8,0,-44.1,1.41,1.06,0
1149056040919,10060814905611020352,19.857128,0.279154091483786,233.19428,49.61001,3.95,0,10060814905611,55355.3626951967,1.24,30,1344.69,2246.59,385.200012,5,0,-41.6,1.715,0.77,0
1149056040919,10060814905621018875,19.55866,0.254942170526458,233.19469,49.60956,3.83,0,10060814905621,55355.3707967708,1.28,30,1342.01,2215.7,451.700012,5,0,-7.7,1.043,0.69,0
1149056040919,10060814905631019681,19.351368,0.233102538984005,233.19441,49.60998,3.87,0,10060814905631,55355.3789705788,1.31,30,1320.96,2252.31,530.400024,6,0,-68.5,1.671,1.03,0
1149056040919,10060814905641020500,19.848266,0.282291280199856,233.19498,49.60984,2.45,0,10060814905641,55355.3871578127,1.35,30,1350.57,2247.73,377.799988,4,0,69.5,1.612,1.12,0
1149056040919,10061514905611024163,19.359203,0.195625176641001,233.19426,49.60993,4.85,0,10061514905611,55362.2266379283,1.05,30,1377.47,2361.36,734.900024,7,0,-43.5,1.527,1.23,0
1149056040919,10061514905621023678,19.554746,0.215053922902627,233.19463,49.60976,4.11,0,10061514905621,55362.23349419,1.05,30,1376.52,2329.85,614.900024,9,0,-42.9,1.432,1.07,0
1149056040919,10061514905631023544,20.014784,0.272591880870181,233.19473,49.60932,4.18,0,10061514905631,55362.2403720254,1.05,30,1357.67,2362.04,401.5,7,0,78.3,1.048,0.65,0
1149056040919,10061514905641022876,19.466027,0.20584085686526,233.19446,49.61024,6.22,0,10061514905641,55362.2472420372,1.05,30,1388.76,2356.42,667.299988,10,0,-74.2,1.332,1,0
1149056040919,10062014905611026587,19.442309,0.206401054195705,233.19434,49.60966,3.66,0,10062014905611,55367.3404158796,1.28,30,1257.88,2219.78,663.900024,10,0,-41.3,1.317,1.37,0
1149056040919,10062014905621025481,19.700036,0.23501613626004,233.19455,49.60995,3.99,0,10062014905621,55367.3450769675,1.3,30,1254.05,2193.89,522.599976,6,0,-39.2,1.091,1.08,0
1149056040919,10062014905631026640,19.576107,0.2212002436716,233.19447,49.61004,3.69,0,10062014905631,55367.3497319445,1.32,30,1233.97,2232.66,583.700012,7,0,-73,1.313,1,0
1149056040919,10062014905641026535,19.566626,0.220523977191813,233.19446,49.60996,2.51,0,10062014905641,55367.3544010068,1.35,30,1267.62,2228.68,587,6,0,-35.1,1.188,1.24,0
1149056040919,10031914905611025377,19.563861,0.219110615497869,233.19429,49.60994,4.64,0,10031914905611,55274.4897104516,1.06,30,1311.97,2367.08,594,8,0,-32.2,1.092,1.14,0
1149056040919,10031914905621024497,19.316318,0.193585266597557,233.19452,49.60972,3.88,0,10031914905621,55274.4961036225,1.06,30,1311.43,2335.96,749.799988,8,0,-49.4,1.226,1.29,0
1149056040919,10031914905631025170,19.649512,0.228612284567682,233.19412,49.6094,5,0,10031914905631,55274.5024873726,1.07,30,1295.22,2370.19,549.5,6,0,-40.4,2.129,1.45,0
1149056040919,10031914905641024417,19.619147,0.22544211504731,233.19454,49.60986,2.08,0,10031914905641,55274.5088896644,1.07,30,1324.13,2364.93,563.700012,5,0,44.2,1.165,1.5,0
1149056040919,10051114905611024469,19.364954,0.198141616634445,233.19407,49.60964,3.5,0,10051114905611,55327.3845136459,1.1,30,1300.09,2228.24,717.200012,7,0,68.7,1.263,1.53,0
1149056040919,10051114905621023981,19.314861,0.193855067766765,233.19474,49.6098,2.34,0,10051114905621,55327.3903734721,1.11,30,1299.54,2200.79,747.799988,7,0,-1.9,1.024,1.73,0
1149056040919,10051114905631024625,19.510141,0.213213026087341,233.19464,49.6099,3.53,0,10051114905631,55327.396166354,1.12,30,1279.77,2236.96,624.799988,7,0,-66.4,1.58,1.53,0
1149056040919,10051114905641023595,19.427148,0.205123037476234,233.19456,49.60981,4.01,0,10051114905641,55327.4019755554,1.14,30,1311.69,2231.31,671.700012,7,0,-19.3,1.432,1.26,0
1149056040919,11042714905611029508,19.65673,0.232667715009626,233.19452,49.61026,2.18,0,11042714905611,55678.2859320948,1.11,30,1326.66,2451.29,532.200012,8,0,-7.8,1.196,1.5,0
1149056040919,11042714905621027709,19.432197,0.207738599909898,233.19472,49.61025,4.55,0,11042714905621,55678.2910322221,1.1,30,1328.78,2421.6,655.900024,9,0,63,1.478,1.34,0
1149056040919,11042714905631027568,19.636711,0.230040459333488,233.19441,49.61028,2.66,0,11042714905631,55678.2962577548,1.09,30,1313.69,2457.96,543.299988,7,0,2.5,1.205,1.08,0
1149056040919,11042714905641028527,19.192519,0.185223987972594,233.19444,49.60986,3.7,0,11042714905641,55678.3014457407,1.09,30,1347.56,2450.81,816.599976,8,0,-45.8,1.08,1.49,0
1149056040919,11060914905611025048,20.127363,0.303456107444931,233.19473,49.60991,1.78,0,11060914905611,55721.2774249422,1.06,30,1237.06,2284.89,333.600006,4,0,-49,1.289,1.31,0
1149056040919,11060914905621024573,19.079874,0.178936299566356,233.19429,49.60972,4.13,0,11060914905621,55721.2831570371,1.07,30,1234.8,2253.31,873.799988,12,0,11.9,1.169,1.29,0
1149056040919,11060914905631024908,19.941132,0.275073681617853,233.19488,49.61002,2.33,0,11060914905631,55721.2889456367,1.08,30,1216.93,2289.06,395.200012,6,0,-46.3,1.636,1.06,0
1149056040919,11060914905641025342,19.535604,0.223205033765577,233.19434,49.60973,2.99,0,11060914905641,55721.2947614929,1.08,30,1248.65,2282.01,574.099976,7,0,-1.6,1.238,1.36,0
1149056040919,11031614905611021731,19.749592,0.314499017319598,233.19472,49.61019,3.22,0,11031614905611,55636.3836356366,1.15,20,1366.57,2532.82,313.899994,4,0,74.4,1.562,0.72,0
1149056040919,11031614905621021053,20.011685,0.362667341449783,233.19538,49.61043,0.7,0,11031614905621,55636.390594097,1.13,20,1368.55,2493.55,247.199997,3,0,-82.6,1.024,0.93,0
1149056040919,11031614905641020962,19.294659,0.246332657454546,233.19501,49.61028,4.4,0,11031614905641,55636.4046103355,1.1,20,1388.33,2519.82,480.200012,6,0,-35.6,2.094,0.66,0
1149056040919,12042014905611026498,19.282235,0.192969331425514,233.19494,49.60986,3.06,0,12042014905611,56037.4461669442,1.11,30,1354.01,2276.58,754.400024,8,0,80.5,1.135,1.22,0
1149056040919,12042014905621026353,19.435681,0.208196294866268,233.19458,49.61002,3.27,0,12042014905621,56037.4512796761,1.12,30,1352.8,2246.54,653.200012,11,0,-50.2,1.418,1.17,0
1149056040919,12042014905631027101,19.478103,0.213048121459311,233.19486,49.60979,2.12,0,12042014905631,56037.4563492592,1.13,30,1333.95,2282.17,625.700012,7,0,87.8,1.18,1.35,0
1149056040919,12042014905641027081,19.491871,0.215016244473609,233.19418,49.60968,3.59,0,12042014905641,56037.4614404859,1.14,30,1365.29,2276.67,615.099976,8,2,8.9,1.297,1.59,0
1149056040919,12051814905611026070,19.356904,0.189415971500942,233.1947,49.60986,4.67,0,12051814905611,56065.3582109837,1.09,30,1335.35,2312.41,781.900024,9,0,-65.7,1.231,1.18,0
1149056040919,12051814905621025934,19.647261,0.218177407343413,233.19432,49.6098,2.87,0,12051814905621,56065.3650325346,1.1,30,1332.93,2281.33,598.700012,8,0,1.6,1.264,1.61,0
1149056040919,12051814905631026046,19.778399,0.233369510777214,233.19488,49.60986,2.2,0,12051814905631,56065.3717734953,1.12,30,1314.43,2316.23,529.299988,6,0,-63.6,1.164,1.55,0
1149056040919,12051814905641025314,19.656053,0.219652405671349,233.195,49.60975,3.5,0,12051814905641,56065.3785831365,1.13,30,1343,2308.82,591.299988,9,0,85.9,1.311,1.21,0
1149056040919,12052914905611022548,19.151728,0.193142757490364,233.19448,49.60985,6.18,0,12052914905611,56076.3071153702,1.07,24,1362.31,2356.56,753.099976,9,0,-66.7,1.594,1.06,0
1149056040919,12052914905621022656,19.413482,0.219733020640999,233.19439,49.60945,5.38,0,12052914905621,56076.3141399536,1.07,24,1361.52,2328.02,590.900024,7,0,-48.3,1.941,0.67,0
1149056040919,12052914905631023288,19.442316,0.223099215197856,233.19513,49.60974,4.32,0,12052914905631,56076.3213897453,1.08,24,1341.06,2362.1,574.599976,6,0,-35.7,1.367,1.24,0
1149056040919,12052914905641023255,20.408233,0.373271530169497,233.19508,49.60972,3.04,0,12052914905641,56076.3286730785,1.09,24,1373.17,2354.12,235.699997,4,0,-85.3,1.608,0.97,0
1149056040919,12061214905611024841,19.676075,0.229738720106861,233.19518,49.60973,4.8,0,12061214905611,56090.2969505787,1.1,30,1350.08,2380.5,544.599976,7,0,-49.5,1.472,0.89,0
1149056040919,12061214905621024590,19.475398,0.207789304721352,233.19443,49.60966,4.25,0,12061214905621,56090.3042234839,1.12,30,1347.91,2348.06,655.599976,11,0,7.7,1.499,1.34,0
1149056040919,12061214905631025476,19.785818,0.242523364351515,233.19504,49.60984,3.21,0,12061214905631,56090.3115591551,1.13,30,1327.31,2381.44,493.799988,8,0,82.9,1.621,1.08,0
1149056040919,12061214905641025122,19.488919,0.208520309379072,233.19433,49.60962,3.04,0,12061214905641,56090.3188364003,1.15,30,1358.11,2374.62,651.299988,10,0,-49.9,1.287,1.23,0
1149056040919,12092114905611022560,19.804688,0.263818414679134,233.19439,49.60975,3.98,0,12092114905611,56191.1324237501,1.56,30,1209.59,2199.42,425.200012,4,0,40.9,1.644,0.76,0
1149056040919,12092114905621022148,19.259273,0.200993334159844,233.1944,49.60972,4.98,0,12092114905621,56191.1374744908,1.6,30,1206.63,2173.28,698,7,0,-84.9,1.878,0.89,0
1149056040919,12092114905631022429,19.072738,0.184014571250444,233.19528,49.60987,3.66,0,12092114905631,56191.1426686109,1.64,30,1183.27,2212.52,827.099976,7,0,-36.2,1.391,1.25,0
1149056040919,12092114905641023352,18.848124,0.167078102054617,233.19384,49.61004,6,0,12092114905641,56191.1477368982,1.69,30,1215.59,2211.53,1002.200012,10,0,15.7,1.815,1.31,0
1149056040919,13032414905611022019,19.470006,0.210816452784367,233.19436,49.60985,4.35,0,13032414905611,56375.4056518287,1.07,30,1289.02,2361.9,638.099976,4,0,33.7,1.229,0.78,0
1149056040919,13032414905621021646,19.555527,0.220239016887022,233.19429,49.61009,3.81,0,13032414905621,56375.4118601503,1.06,30,1286.44,2338.96,588.400024,5,0,62.7,2.098,0.98,0
1149056040919,13032414905631022242,19.294947,0.193625657221668,233.19486,49.60991,4.63,0,13032414905631,56375.4181124419,1.06,30,1265.03,2379.31,749.5,7,0,-55.3,1.458,1.16,0
