MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163035031104,13041816303521024534,19.670213,0.233272318562718,209.60592,63.64728,5.08,0,13041816303521,56400.3814724651,1.22,30,366.185,2246.49,529.700012,6,0,-57.9,2.299,1.16,0
1163035031104,13041816303531025386,20.087669,0.290096322538851,209.60576,63.64711,3.57,0,13041816303531,56400.3859997918,1.23,30,348.815,2287.31,360.399994,5,0,12.6,1.403,1.29,0
1163035031104,13041816303541024436,19.860482,0.257264809649787,209.60621,63.64723,3.74,0,13041816303541,56400.3905680785,1.24,30,381.669,2284.59,444.5,6,0,-30.2,1.691,1.01,0
1163035031104,13051416303511023903,19.59571,0.238134295598629,209.60614,63.64743,4.5,0,13051416303511,56426.2760168752,1.18,30,385.886,2270.05,510.299988,6,0,25.7,1.532,0.96,0
1163035031104,13051416303521025926,20.604358,0.41064032587258,209.60543,63.64739,0.75,0,13051416303521,56426.2811336806,1.19,30,384.916,2245.66,201.600006,3,0,30.4,1.026,0.83,0
1163035031104,13052916303511023500,19.203472,0.192809707872746,209.60609,63.64736,3.68,0,13052916303511,56441.2186974883,1.17,30,393.013,2276.67,755.599976,8,0,-53.6,1.488,1.17,0
1163035031104,13052916303521025899,19.37547,0.209536752704559,209.60688,63.64753,4.3,0,13052916303521,56441.2237860649,1.18,30,391.711,2251.79,645.400024,7,0,8.1,1.703,1.19,0
1163035031104,13052916303531026611,19.47378,0.220218711851492,209.60571,63.6473,4.97,0,13052916303531,56441.228922199,1.18,30,373.61,2291.98,588.5,4,0,3.1,1.422,0.67,0
1163035031104,13052916303541026616,19.392084,0.211922987265013,209.6065,63.64741,4.52,0,13052916303541,56441.2340382524,1.18,30,403.975,2289.83,631.900024,7,0,3,1.42,1.12,0
1163035031104,13061716303521019261,20.115814,0.308527304078811,209.60614,63.6475,3.38,0,13061716303521,56460.2095823726,1.21,30,378.757,2245.93,324.299988,4,0,-69.9,1.757,0.9,0
1163035031104,13061716303531019908,19.273082,0.200028101067984,209.60661,63.64731,5.22,0,13061716303531,56460.2146893404,1.22,30,359.722,2285.65,704.400024,8,0,77.9,1.18,0.88,0
1163035031104,13061716303541019776,19.900288,0.274595803194631,209.60647,63.64591,1.03,0,13061716303541,56460.2197421296,1.23,30,391.802,2281.81,396.399994,2,2,34.4,1.497,1.15,0
