MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140041047485,6032914004121027872,21.21298,0.55639081764499,147.94964,41.7566,0.08,0,6032914004121,53823.1698725,1.02,30,1354.38,3220.28,124.099998,2,0,0,1.994,0.97,0
1140041047485,6032914004131028984,20.10034,0.297457440032825,147.94978,41.75667,3.89,0,6032914004131,53823.1787261805,1.02,30,1364.69,3243.47,345.200012,4,0,-42.2,1.348,0.73,0
1140041047485,6032914004141028741,19.895325,0.266466983324154,147.94929,41.75637,2.32,0,6032914004141,53823.1881910069,1.01,30,1340.51,3238.26,417.799988,6,0,-89.1,1.065,1.19,0
1140041047485,6112714004111029622,20.395382,0.301818683078583,147.94962,41.75657,3.02,0,6112714004111,54066.3483570371,1.67,35,1316.99,3351.66,336.700012,4,0,72.5,2.348,1.02,0
1140041047485,6112714004131030205,19.7887,0.217980455969361,147.94961,41.75659,4.37,0,6112714004131,54066.3716584257,1.46,35,1319.9,3356.55,599.700012,5,0,-45,1.305,1.18,0
1140041047485,6112714004141030287,19.821067,0.220442438804692,147.94965,41.75643,3.68,0,6112714004141,54066.3833123612,1.38,35,1346.33,3352.45,587.400024,5,0,88.7,1.561,0.81,0
1140041047485,7041914004131027088,20.096977,0.289398426789522,147.9497,41.75628,3.36,0,7041914004131,54209.206714896,1.07,30,1335.27,3257.01,361.899994,5,0,-68.4,1.593,1.04,0
1140041047485,7041914004141026715,19.729752,0.23894038789669,147.95012,41.75594,4.52,0,7041914004141,54209.2126353355,1.08,30,1354.62,3253.23,507.200012,6,0,37.9,2.09,0.89,0
1140041047485,7121814004111026750,20.088054,0.280202425007233,147.94955,41.75682,3.45,0,7121814004111,54452.3214497687,1.42,30,1338.42,3328.49,382.700012,3,0,-71.5,1.772,0.88,0
1140041047485,7121814004121034854,19.339699,0.188053404512951,147.95004,41.75581,4.85,1,7121814004121,54452.3270021179,1.38,30,1341.86,3307.88,792.900024,7,0,64.2,1.73,1.06,0
1140041047485,7121814004141027945,19.821236,0.242550716227908,147.94965,41.75645,3.76,0,7121814004141,54452.338141331,1.32,30,1360.49,3330.38,493.700012,5,0,-59.2,1.011,0.9,0
1140041047485,7061114004111027102,20.491671,0.253741511841539,147.95017,41.75659,0.87,0,7061114004111,54262.1656355905,1.5,60,1281.37,3136.74,455.5,3,0,-46.5,1.078,0.93,0
1140041047485,7061114004121025745,20.800647,0.299486808597016,147.94986,41.75652,2.54,0,7061114004121,54262.1736777663,1.57,60,1279.16,3118.55,341.200012,3,0,-43.8,1.675,0.6,0
1140041047485,7031014004131027607,20.341919,0.32482514240677,147.9489,41.75676,3.44,0,7031014004131,54169.2131521297,1.03,30,1370.93,3292.97,297.200012,4,0,-18.9,1.878,0.8,0
1140041047485,7031014004141027642,20.101905,0.289259428354621,147.94984,41.75685,3.88,0,7031014004141,54169.2216684143,1.02,30,1391.2,3288.45,362.200012,5,0,-74.7,2.548,0.77,0
1140041047485,7031714004111027059,20.073555,0.278904218537372,147.94949,41.75632,2.66,0,7031714004111,54176.1743746875,1.06,30,1372.17,3288.14,385.799988,5,0,-73,1.616,1.08,0
1140041047485,7031714004141028346,20.832206,0.422082758695654,147.94928,41.75658,1.46,0,7031714004141,54176.2009625812,1.03,30,1382.12,3283.63,192.800003,3,0,-45.6,1.595,0.77,0
1140041047485,7051214004111025250,20.956417,0.487417484323359,147.94871,41.75644,0.08,0,7051214004111,54232.1622166433,1.1,30,1355.83,3214.75,153,2,0,90,1.997,1,0
1140041047485,7111114004111030347,21.348352,0.56602509164384,147.94926,41.7566,0.34,0,7111114004111,54415.4349962501,1.34,30,1359.26,3395.4,120.800003,2,0,0,1.996,0.61,0
1140041047485,7111114004121030674,19.836641,0.244461466926262,147.94931,41.75634,4.48,0,7111114004121,54415.4400120024,1.31,30,1361.51,3376.01,486.799988,7,0,26,1.225,1.01,0
1140041047485,7111114004131031357,19.894036,0.251329494014767,147.94981,41.75638,2.32,0,7111114004131,54415.4449668867,1.29,30,1352.84,3400.51,463.299988,7,0,48,1.612,1.29,0
1140041047485,7111114004141031276,19.647349,0.221530480937756,147.9496,41.75643,2.88,0,7111114004141,54415.4499021992,1.26,30,1375.74,3397,582.099976,7,0,52.2,1.496,1.4,0
1140041047485,8040114004111031760,20.00187,0.267673933899907,147.94973,41.75653,3.99,0,8040114004111,54557.2524568285,1.06,30,1352.81,3212.24,414.5,5,0,44.5,1.565,0.98,0
1140041047485,8040114004121030930,20.077862,0.279404638658528,147.9497,41.75626,1.78,0,8040114004121,54557.2624473726,1.08,30,1350.33,3188.23,384.600006,6,0,-87.6,1.493,1.01,0
1140041047485,8040114004131030950,19.957927,0.262627586681037,147.94944,41.75638,3.14,0,8040114004131,54557.2723501735,1.1,30,1338.84,3209.3,428.600006,6,0,-45.5,1.605,0.86,0
1140041047485,8041014004111026115,20.379608,0.333851256855519,147.95007,41.75604,0.32,0,8041014004111,54566.1868812614,1.02,30,1423.34,3212.8,283.799988,2,0,42.9,1.027,0.74,0
1140041047485,8041014004121026131,20.390782,0.334977474893664,147.94955,41.75661,0.6,0,8041014004121,54566.1923774886,1.02,30,1422.36,3193.7,282.200012,3,0,42.3,1.077,0.78,0
1140041047485,8041014004141027100,20.130036,0.291507017957565,147.94976,41.75605,3.86,0,8041014004141,54566.2033144906,1.03,30,1431.28,3211.26,357.399994,4,0,-0.6,1.355,1,0
1140041047485,8041614004111020060,19.846766,0.248101350720965,147.94955,41.75669,0.91,0,8041614004111,54572.2212776388,1.08,30,1411.35,3194.75,474.100006,3,0,45,1.037,0.66,0
1140041047485,8041614004141019761,19.840622,0.247692018188937,147.9491,41.75638,0.96,0,8041614004141,54572.2366991201,1.12,30,1423.38,3195.72,475.5,3,0,-42.3,1.019,0.75,0
1140041047485,8120514004131031893,20.625116,0.375987517066795,147.94962,41.7566,1.96,0,8120514004131,54805.3533235882,1.43,30,1303.49,3278.02,232.899994,3,0,-45.2,1.621,0.63,0
1140041047485,8120514004141032784,20.343818,0.321317590748134,147.9492,41.75684,3.09,0,8120514004141,54805.3594103474,1.39,30,1331.03,3274.39,302.700012,4,0,-86.7,1.604,0.85,0
1140041047485,8021014004111031305,20.156281,0.287288495851969,147.94942,41.75645,2.85,0,8021014004111,54506.2540065395,1.09,30,1342.69,3379.85,366.5,5,0,3.1,1.528,0.94,0
1140041047485,8021014004131031419,20.040067,0.269458919467539,147.94941,41.75631,3.7,0,8021014004131,54506.2671837038,1.06,30,1336.43,3381.77,409.700012,6,0,43.3,1.637,0.9,0
1140041047485,8021014004141030670,20.032942,0.268487678760974,147.94941,41.75667,2.35,0,8021014004141,54506.2737533567,1.05,30,1357.23,3377.38,412.299988,4,0,88.5,1.515,1.29,0
1140041047485,8010114004111023947,19.806249,0.236927876545064,147.9499,41.75643,4.24,0,8010114004111,54466.4941984722,1.05,30,1377.38,3178.95,515,6,0,31.4,1.775,0.81,0
1140041047485,8010114004121023857,20.378422,0.320816410280949,147.95015,41.75647,1.87,0,8010114004121,54466.4997007176,1.06,30,1375.83,3159.47,303.5,2,0,0.7,1.637,0.82,0
1140041047485,8010114004131024722,20.11627,0.278489209949706,147.94967,41.75669,2.96,0,8010114004131,54466.5051957755,1.07,30,1365.83,3183.46,386.799988,4,0,-58.3,1.637,0.65,0
1140041047485,8010114004141024078,20.345107,0.314972296391418,147.949,41.75618,2.92,0,8010114004141,54466.5106693171,1.08,30,1388.34,3179.25,313.100006,3,0,-58.2,2.593,0.82,0
1140041047485,8011314004111030273,19.936784,0.257987295415706,147.94954,41.75656,3.88,0,8011314004111,54478.2788287848,1.26,30,1349.46,3384.25,442.299988,6,0,-69.4,1.343,1.19,0
1140041047485,8011314004121029079,19.871939,0.248926213540767,147.94942,41.75652,4.43,0,8011314004121,54478.2858662848,1.23,30,1351.55,3364.69,471.299988,5,0,8.6,1.426,0.83,0
1140041047485,8011314004131029931,20.194308,0.29458476614424,147.9498,41.75633,3.76,0,8011314004131,54478.2928687153,1.2,30,1342.79,3386.97,351,5,0,-1.3,1.651,0.71,0
1140041047485,8030514004111030687,20.363184,0.326983071002738,147.94937,41.75691,1.81,0,8030514004111,54530.301853009,1.03,30,1404.41,3223.47,293.899994,3,0,-68.4,1.555,0.97,0
1140041047485,8030514004121030838,20.064377,0.276928640687256,147.94928,41.75629,4.27,0,8030514004121,54530.3074845369,1.04,30,1404.23,3203.13,390.600006,6,0,-10.5,1.504,0.84,0
1140041047485,8032414004131027285,20.287402,0.316524765079981,147.9497,41.75619,2.53,0,8032414004131,54549.3259557174,1.2,30,1322.1,3258.94,310.5,2,0,48.9,1.731,0.88,0
1140041047485,8032414004141026812,20.754723,0.41001564935377,147.94918,41.75696,0.51,0,8032414004141,54549.3327771179,1.23,30,1344.28,3256.31,202.100006,2,0,0,1.996,0.65,0
1140041047485,8050214004121031580,20.229119,0.306974742358298,147.94938,41.75674,2.37,0,8050214004121,54588.2553773727,1.38,30,1345.22,3137.06,327.100006,4,0,-71.4,1.653,0.82,0
1140041047485,8050214004131031311,20.447094,0.346322579633369,147.94958,41.75635,1.03,0,8050214004131,54588.2598759723,1.41,30,1333.34,3161.77,266.899994,4,0,-13.2,1.001,0.6,0
1140041047485,8112014004111026882,20.28407,0.304526286595204,147.94956,41.75673,0.92,0,8112014004111,54790.4739201618,1.1,30,1375.37,3386.93,331.600006,3,0,58.8,1.014,0.86,0
1140041047485,8102814004121029700,20.652437,0.372792290167597,147.94976,41.75658,2.53,0,8102814004121,54767.496647859,1.22,30,1368.12,3355.68,236.199997,2,0,-44.6,1.646,0.72,0
1140041047485,8102814004141026518,21.094654,0.477877056286305,147.9493,41.75648,0.45,0,8102814004141,54767.5126265511,1.16,30,1385.26,3370.38,157.899994,2,0,0,1.994,0.67,0
1140041047485,9121714004121032632,19.804766,0.239543891845492,147.94942,41.75637,3.38,0,9121714004121,55182.3831275231,1.14,30,1357.43,3282.16,504.899994,4,0,71.6,1.607,0.78,0
1140041047485,9121714004131033160,19.789587,0.237695758957638,147.94999,41.75659,2.54,0,9121714004131,55182.3882964351,1.13,30,1348.69,3304.8,512,6,0,-74.1,1.437,1.09,0
1140041047485,9121714004141033158,19.96004,0.259618601795723,147.94909,41.75662,2.18,0,9121714004141,55182.3934899885,1.11,30,1371.95,3299.46,437.399994,3,0,46.8,1.331,1.05,0
1140041047485,9022214004111037205,20.715405,0.395883956119912,147.94921,41.75635,0.56,0,9022214004111,54884.1974053127,1.15,30,1376.22,3331.89,214,2,0,79.1,1.018,1.1,0
1140041047485,9022214004121037635,20.360631,0.322962106405879,147.94889,41.75695,3.69,0,9022214004121,54884.202832662,1.13,30,1379.75,3311.81,300.100006,3,0,7.7,1.614,0.89,0
1140041047485,9022214004131037561,20.244021,0.301661587212293,147.94955,41.75672,3.45,0,9022214004131,54884.2081879051,1.12,30,1367.86,3334.82,337,5,0,-0,1.55,1.11,0
1140041047485,9022214004141037869,19.696051,0.226409806370792,147.94983,41.7564,3.05,0,9022214004141,54884.2135632872,1.1,30,1390.55,3330,559.299988,9,0,28,1.263,1.39,0
1140041047485,9013014004111033510,19.946059,0.255324900967556,147.9501,41.75658,3.68,0,9013014004111,54861.2342506251,1.24,30,1400.79,3353.83,450.5,5,0,3.2,1.57,0.84,0
1140041047485,9013014004131033981,21.24243,0.52279353269798,147.94944,41.75664,0.61,0,9013014004131,54861.2499936461,1.18,30,1394.24,3353.36,136.899994,2,0,0,1.984,0.6,0
1140041047485,9013014004141034180,20.288,0.305607481440012,147.9496,41.75679,2.33,0,9013014004141,54861.2578743636,1.16,30,1418.03,3346.94,329.600006,4,0,-20,1.548,0.92,0
1140041047485,9030214004111033122,20.43579,0.332043932605113,147.94851,41.75714,3.57,0,9030214004111,54892.1695001042,1.17,30,1382.56,3288.5,286.399994,3,0,10.6,3.579,0.82,0
1140041047485,9030214004131033694,20.272135,0.30260777299912,147.94961,41.75627,3.63,0,9030214004131,54892.1915701851,1.1,30,1374.32,3281.41,335.200012,3,0,-87.2,1.525,0.83,0
1140041047485,9030214004141032177,21.009927,0.455668229597456,147.94893,41.75656,2.54,0,9030214004141,54892.2026694561,1.08,30,1397.15,3271.97,170.399994,3,0,46.1,1.679,0.65,0
1140041047485,9032314004111028964,20.023955,0.267968984895161,147.94933,41.75644,4.4,0,9032314004111,54913.1343973726,1.1,30,1384.08,3355.92,413.700012,7,0,72.9,1.272,0.88,0
1140041047485,9032314004121029650,20.195153,0.293274804817379,147.94973,41.75668,3.67,0,9032314004121,54913.1404334488,1.09,30,1384.38,3335.75,353.700012,4,0,-18.5,2.36,0.95,0
1140041047485,9032314004131031655,20.205643,0.294389623526647,147.94897,41.75663,3.95,0,9032314004131,54913.1465254515,1.08,30,1374.26,3357.03,351.399994,4,0,0.8,1.981,0.73,0
1140041047485,9032314004141032662,20.40152,0.327512401604143,147.94985,41.75621,3.45,0,9032314004141,54913.1524686804,1.07,30,1396.39,3351.17,293.100006,4,0,70,1.728,0.65,0
1140041047485,9111814004111031391,21.139333,0.510172092203475,147.9497,41.75696,2.35,0,9111814004111,55153.4782948378,1.1,30,1313.8,3289.81,142.300003,2,0,90,1.997,0.78,0
1140041047485,9111814004141033613,20.576277,0.370233861672144,147.94969,41.75654,1.1,0,9111814004141,55153.5002264697,1.06,30,1327.79,3278.1,238.899994,2,0,-0.7,1.558,1.14,0
1140041047485,9101514004131035763,19.295,0.19591834133683,147.95067,41.75716,7.66,0,9101514004131,55119.4800928817,1.53,30,1335.35,3409.03,732.799988,12,2,-4,2.915,0.89,0
1140041047485,9101514004141033272,20.0158,0.282507015431576,147.94888,41.75751,2.98,0,9101514004141,55119.4862325345,1.48,30,1345.31,3404.91,377.299988,6,2,28.4,1.399,0.82,0
1140041047485,10041114004111036779,20.705122,0.401302273189169,147.9496,41.75662,3.23,0,10041114004111,55297.216010741,1.05,30,1375.09,3195.02,209.300003,3,0,-71.2,2.453,0.61,0
1140041047485,10041114004121036457,18.993294,0.166481443765973,147.94917,41.75676,5.23,1,10041114004121,55297.222940845,1.06,30,1372.42,3165.14,1009.5,8,0,-53.1,1.912,0.93,0
1140041047485,10041114004131036333,20.405413,0.340404721311742,147.94958,41.75616,3.35,0,10041114004131,55297.229909271,1.07,30,1353.18,3199.23,274.700012,4,0,-70.3,1.809,1.2,0
1140041047485,10041114004141036353,20.247927,0.313149643876514,147.94899,41.75629,4.34,0,10041114004141,55297.2368252315,1.08,30,1383.84,3193.1,316.200012,4,0,-53,2.911,0.72,0
1140041047485,10121014004111037195,19.885963,0.258582966833058,147.94968,41.75663,4.71,0,10121014004111,55540.4166036341,1.1,30,1385.31,3362.67,440.5,6,0,4,1.67,0.78,0
1140041047485,10121014004131037837,20.063451,0.283767915539522,147.95,41.75672,4.66,0,10121014004131,55540.4277104745,1.08,30,1366.91,3366.99,374.399994,4,0,-25.7,1.841,0.89,0
1140041047485,10021714004111040257,19.717839,0.233637411659559,147.9499,41.75662,2.9,0,10021714004111,55244.2584018172,1.05,30,1398.8,3418.65,528.200012,5,0,-61,1.495,1.05,0
1140041047485,10021714004121039543,20.296332,0.317067307034075,147.94945,41.7563,2.85,0,10021714004121,55244.2653371412,1.04,30,1399.77,3386.86,309.600006,6,0,2.1,1.568,0.71,0
1140041047485,10021714004131040406,19.746077,0.237055328912011,147.94936,41.75639,4.85,0,10021714004131,55244.2722790856,1.03,30,1382.95,3420.48,514.5,7,0,-51.1,1.255,0.77,0
1140041047485,10021714004141039938,20.58672,0.371649113488045,147.94933,41.75695,3.48,0,10021714004141,55244.2791662384,1.02,30,1416.97,3414.98,237.399994,4,0,85.5,2.763,0.99,0
1140041047485,10031714004111032696,20.025151,0.271471562098831,147.94984,41.75693,3.9,0,10031714004111,55272.3303989815,1.15,30,1353.19,3164.8,404.399994,5,0,-57.7,1.745,1.05,0
1140041047485,10031714004121030929,20.361516,0.324889939469037,147.94941,41.75674,3.37,0,10031714004121,55272.3350147223,1.16,30,1351.66,3136.57,297.100006,4,0,-16.4,1.695,0.67,0
1140041047485,10031714004131032790,20.006974,0.269084126539865,147.94945,41.75642,3.4,0,10031714004131,55272.3396952776,1.18,30,1333.6,3173.69,410.700012,3,0,-20.8,1.68,0.65,0
1140041047485,10031714004141032162,20.773788,0.41001564935377,147.9495,41.75645,2.53,0,10031714004141,55272.3443191666,1.19,30,1365.46,3170.54,202.100006,3,0,41.2,1.753,1.01,0
1140041047485,10031714004151032238,20.88954,0.439498042457593,147.94971,41.75655,1.15,0,10031714004151,55272.3489899999,1.21,30,1344.55,3150.93,180.600006,2,0,-47.1,1.601,0.77,0
1140041047485,10051114004121030856,20.325033,0.325149479002105,147.94941,41.75648,3.63,0,10051114004121,55327.1543012965,1.08,30,1364.26,3083.41,296.700012,5,0,-5.7,2.505,0.63,0
1140041047485,10051114004141031067,20.311526,0.325214461607853,147.94927,41.75619,3.37,0,10051114004141,55327.1695908797,1.12,30,1376.7,3111.61,296.600006,4,0,-20.2,1.68,0.64,0
1140041047485,10053114004131029432,20.274829,0.316404554635688,147.95004,41.75636,2.91,0,10053114004131,55347.1589309606,1.28,30,1351.37,3178.73,310.700012,4,0,45.9,1.028,0.76,0
1140041047485,10053114004141029361,20.615675,0.382511587804065,147.94904,41.75637,2.88,0,10053114004141,55347.1646032292,1.3,30,1382.85,3175.25,226.399994,3,0,0,2.922,0.64,0
1140041047485,10110514004111028685,20.901455,0.521110018932746,147.9494,41.7563,0.65,0,10110514004111,55505.4703720603,1.24,30,1432.44,3282.31,137.600006,2,0,0,1.974,0.97,0
1140041047485,10110514004141032393,20.449966,0.36790833448279,147.94926,41.75655,3.12,0,10110514004141,55505.4878508332,1.18,30,1458.07,3284.06,241.399994,4,0,-72.7,2.411,0.81,0
1140041047485,11042814004111036171,19.492125,0.222467571775449,147.94927,41.75693,5.63,0,11042814004111,55679.2543312963,1.3,30,1341.73,3134.75,577.599976,8,0,-5.5,1.241,1.08,0
1140041047485,11042814004131036050,20.152716,0.314972296391418,147.94963,41.75663,4.05,0,11042814004131,55679.2657677317,1.36,30,1320.73,3143.88,313.100006,4,0,-52.4,1.22,0.9,0
1140041047485,11042814004141035902,20.346892,0.350997622445075,147.9493,41.75609,3.75,0,11042814004141,55679.2715587849,1.39,30,1351.86,3139.16,261,4,0,-65.8,1.677,1.02,0
1140041047485,11020614004111032194,21.130086,0.555820885953119,147.94958,41.75673,0.38,0,11020614004111,55598.2844590279,1.05,30,1435.83,3348.88,124.300003,2,0,90,1.997,0.83,0
1140041047485,11020614004131033154,20.69122,0.402245166416797,147.94936,41.75679,0.27,0,11020614004131,55598.2959528933,1.04,30,1421.3,3349.88,208.5,3,0,-47.5,1.002,0.85,0
1140041047485,11020614004141034391,20.609158,0.38344003434448,147.94918,41.75659,0.6,0,11020614004141,55598.3017407986,1.03,30,1454.33,3345.94,225.5,3,0,-39.8,1.108,1.22,0
1140041047485,11010814004111035924,20.278136,0.32013092413811,147.94954,41.75627,2.08,0,11010814004111,55569.3418569327,1.09,30,1402.8,3342.9,304.600006,5,0,-3.1,1.558,0.97,0
1140041047485,11010814004131036972,20.713346,0.40729795148305,147.94963,41.75658,0.47,0,11010814004131,55569.3522837153,1.07,30,1388.36,3348.88,204.300003,4,0,-47.1,1.042,0.8,0
1140041047485,11013014004111040808,19.933272,0.265383712876033,147.95004,41.75672,4.8,0,11013014004111,55591.3208983103,1.03,30,1327.96,3263.3,420.799988,6,0,1.7,1.183,1.04,0
1140041047485,11013014004121041176,20.460138,0.352459802732131,147.94907,41.75643,3.07,0,11013014004121,55591.3257728471,1.03,30,1329.77,3228.84,259.200012,4,0,-2.2,1.545,0.76,0
1140041047485,11013014004131040641,20.488941,0.357716239164232,147.9499,41.75685,3.02,0,11013014004131,55591.3306560763,1.02,30,1311.39,3266.33,252.899994,3,0,88,1.614,0.74,0
1140041047485,11013014004141040648,19.013289,0.168606800947825,147.94926,41.75661,6.83,1,11013014004141,55591.3355239467,1.02,30,1344.11,3259.58,983.900024,11,0,-55.6,1.901,0.84,0
1140041047485,11030614004131030418,20.46317,0.386474999964224,147.94959,41.7571,3.15,0,11030614004131,55626.3621303937,1.15,30,1384.91,3161.47,222.600006,2,0,-2.3,1.651,0.76,0
1140041047485,11030614004141030816,20.21068,0.33294408619514,147.94938,41.75619,3.38,0,11030614004141,55626.3678718056,1.17,30,1415.7,3154.64,285.100006,5,0,-20.8,1.696,0.63,0
1140041047485,11031214004121033995,20.200757,0.315150319129123,147.9495,41.7569,2.02,0,11031214004121,55632.3297169674,1.11,30,1403.03,3147.41,312.799988,4,0,36.2,1.295,1.06,0
1140041047485,11031214004141034784,20.457278,0.363734455930819,147.94954,41.75647,1.82,0,11031214004141,55632.3432861804,1.14,30,1414.22,3176.07,246,4,0,-72,1.56,1.07,0
1140041047485,11050414004111031007,20.589516,0.51039842633849,147.94918,41.75583,0.64,0,11050414004111,55685.1698662615,1.07,30,1375.31,3145.69,142.199997,2,0,45,2.635,0.88,0
1140041047485,11110214004141035646,20.46906,0.29482922970877,147.94971,41.75636,2.6,0,11110214004141,55867.4820941206,1.23,40,1473.26,3358.13,350.5,4,0,-69,1.623,0.71,0
1140041047485,11122814004111037280,20.068312,0.281775482872388,147.9498,41.75609,3.63,0,11122814004111,55923.3522775117,1.15,30,1398.78,3361.96,379,6,0,-2.7,1.572,1.06,0
1140041047485,11122814004121033874,20.027343,0.27535359242505,147.94956,41.75659,3.86,0,11122814004121,55923.3578627198,1.13,30,1402.46,3332.38,394.5,5,0,76.6,2.269,1.02,0
1140041047485,11122814004131030690,20.757553,0.499616935462769,147.95015,41.75618,2.35,0,11122814004131,55923.3635568749,1.12,30,1385.81,3365.83,147.100006,2,0,90,1.994,0.76,0
1140041047485,11122814004141036424,19.656082,0.226920800871224,147.94973,41.75608,2.22,0,11122814004141,55923.3692006944,1.1,30,1420.44,3359.28,557,6,0,-22.3,1.309,1.55,0
1140041047485,12011914004111042019,19.479248,0.206782793260783,147.94916,41.75653,4.47,1,12011914004111,55945.3347439119,1.05,30,1344.72,3350.38,661.599976,5,0,0.2,1.396,1.01,0
1140041047485,12011914004121042042,19.83689,0.247604573307871,147.9496,41.75597,3.79,0,12011914004121,55945.339803183,1.05,30,1346.44,3320.27,475.799988,3,0,76.5,1.477,1.1,0
1140041047485,12011914004131042529,20.384344,0.331424801122973,147.95002,41.75634,3.69,0,12011914004131,55945.3449447686,1.04,30,1330.31,3354.27,287.299988,5,0,-88.9,1.567,0.69,0
1140041047485,12011914004141042181,20.187947,0.297708923499576,147.94962,41.75643,2.82,0,12011914004141,55945.3500895836,1.03,30,1364.79,3348.43,344.700012,5,0,-45.4,1.649,0.85,0
1140041047485,12020114004111038262,20.12736,0.288889747396232,147.94977,41.75645,2.11,0,12020114004111,55958.3758020834,1.02,30,1294.81,3266.06,363,4,0,11.1,1.107,1.21,0
1140041047485,12020114004121037800,19.973812,0.266903991088963,147.94983,41.75683,3.02,0,12020114004121,55958.3808688889,1.02,30,1294.61,3236.08,416.600006,5,0,-46.4,1.228,1.12,0
1140041047485,12020114004131038878,20.020649,0.273529483390018,147.9497,41.75628,3.2,0,12020114004131,55958.3859822336,1.02,30,1274.95,3269.45,399.100006,7,0,-42.1,1.185,0.8,0
1140041047485,12020114004141038082,20.305696,0.319018252944252,147.9491,41.75681,3.78,0,12020114004141,55958.39101581,1.03,30,1307.97,3264.37,306.399994,3,0,50.4,1.331,0.82,0
1140041047485,12021014004131028332,20.664944,0.390337270144228,147.94988,41.75674,0.25,0,12021014004131,55967.395893449,1.07,30,1368.84,3216.75,219,2,0,90,1.997,0.74,0
