MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101016036474,9081810101641026157,20.17714,0.315805503503663,44.00465,1.89607,2.35,0,9081810101641,55061.4425737383,1.32,30,1353.44,2700.08,311.700012,5,0,89.9,1.532,0.88,0
1101016036474,9083010101641021355,19.470836,0.383026619532366,44.00546,1.89586,2.91,0,9083010101641,55073.4130701387,1.31,20,1369.42,2880.63,225.899994,2,0,-45.6,1.058,0.69,0
1101016036474,9121510101621029956,20.257347,0.322200118395644,44.0048,1.89567,2.04,0,9121510101621,55180.162611898,1.19,30,1418.68,2853.78,301.299988,4,0,16.6,1.678,1.14,0
1101016036474,9121510101631031132,19.842672,0.258086284621335,44.00484,1.89547,3.27,0,9121510101631,55180.1695402083,1.18,30,1407.75,2857.77,442,3,0,-55,1.959,0.7,0
1101016036474,9110810101611029024,19.529761,0.225485824976999,44.00446,1.89562,4.21,0,9110810101611,55143.3209911692,1.18,30,1433.03,2729.39,563.5,7,0,-21.8,1.418,0.92,0
1101016036474,9112110101611031040,19.835839,0.220789611374144,44.00503,1.89537,4.16,0,9112110101611,55156.2929670488,1.18,40,1385.09,2691.25,585.700012,5,0,-51,1.205,0.71,0
1101016036474,9112110101621028939,19.302866,0.184495187819007,44.00499,1.89535,4.06,1,9112110101621,55156.306703287,1.21,40,1386.99,2661.52,822.900024,7,0,-63.6,1.63,0.83,0
1101016036474,9112110101631030302,20.413523,0.297961027096359,44.00488,1.89577,-0.22,0,9112110101631,55156.3187729976,1.24,40,1379.42,2677.58,344.200012,4,0,-44.8,1.044,1,0
1101016036474,9112110101641030113,19.968347,0.236167551607876,44.00458,1.896,4.14,0,9112110101641,55156.3282021874,1.27,40,1399.88,2668.82,518,7,0,17,1.159,0.7,0
1101016036474,9101610101641028587,19.663225,0.239333445785889,44.00489,1.8961,2.78,0,9101610101641,55120.4030161109,1.2,30,1427.93,2634.56,505.700012,5,0,88.3,1.189,0.93,0
1101016036474,9091610101611027424,21.117987,0.533464798268041,44.00461,1.89578,0.33,0,9091610101611,55090.4588973844,1.17,30,1343.35,2712.08,132.600006,2,0,0,1.987,0.99,0
1101016036474,9091610101621027211,21.1283,0.537326768894512,44.00515,1.89566,2.35,0,9091610101621,55090.4648212846,1.17,30,1343.45,2691.08,131.100006,2,0,0,1.996,0.9,0
1101016036474,9091610101631027641,20.062384,0.295763614439212,44.00461,1.89595,3.12,0,9091610101631,55090.470686771,1.18,30,1332.93,2712.58,348.600006,4,0,-2.9,1.554,0.84,0
1101016036474,9091610101641026459,19.708194,0.245278320543867,44.00425,1.89546,3.95,0,9091610101641,55090.4765506019,1.19,30,1357.26,2706.03,483.899994,7,0,-89.2,2.354,1.12,0
1101016036474,10111010101611026235,20.111368,0.303243381017006,44.00479,1.8962,1.14,0,10111010101611,55510.274271227,1.17,30,1434.38,2736.58,334,3,0,-48.4,1.052,0.64,0
1101016036474,10113010101611031537,19.882635,0.267269805636254,44.00495,1.89604,2.64,0,10113010101611,55530.2262491668,1.17,30,1423.87,2841.14,415.600006,4,0,45.2,1.683,0.99,0
1101016036474,10100310101611027100,20.894009,0.483657338685802,44.00489,1.89592,0.61,0,10100310101611,55472.4117580438,1.17,30,1370.91,2777.66,154.899994,2,0,90,1.988,0.98,0
1101016036474,10100310101641027346,19.293845,0.206450725742785,44.00498,1.89577,5.21,1,10100310101641,55472.4323737151,1.19,30,1392.31,2772.01,663.599976,8,0,-11.9,1.346,1,0
1101016036474,10101110101611027293,21.183764,0.563648785059395,44.0048,1.89611,-0.08,0,10101110101611,55480.3650993169,1.17,30,1317.41,2758.1,121.599998,2,0,0,1.999,0.8,0
1101016036474,10101110101631027580,19.835528,0.262072727549747,44.00461,1.89604,3.78,0,10101110101631,55480.3788501504,1.16,30,1301.45,2759.91,430.200012,5,0,74.5,1.403,1.08,0
1101016036474,10101110101641027807,20.890121,0.469186738685049,44.00494,1.89623,2.51,0,10101110101641,55480.3858413543,1.17,30,1338.22,2753.44,162.600006,3,0,-46.4,1.711,0.65,0
1101016036474,10103010101641024954,19.977971,0.293806437233905,44.00462,1.89622,3.11,0,10103010101641,55499.3338298495,1.17,30,1311.73,2709.4,352.600006,4,0,-15.2,1.708,0.81,0
1101016036474,11010310101631025043,19.973563,0.304365068292868,44.00539,1.89584,3.37,0,11010310101631,55564.1609517015,1.17,30,1352.1,2778.47,331.899994,4,0,18.1,1.636,0.7,0
1101016036474,11031010101621021491,20.488588,0.412784065582387,44.00433,1.89631,0.4,0,11031010101621,55630.10826125,1.85,30,1465.5,2582.04,199.899994,2,0,0,1.992,0.71,0
1101016036474,11092110101621028204,20.587832,0.382614430311521,44.00454,1.89641,2.16,0,11092110101621,55825.4273308334,1.16,30,1414.31,2774.33,226.300003,3,0,-36.7,1.651,0.71,0
1101016036474,11092110101631028494,21.001472,0.485428635080575,44.00491,1.89618,0.54,0,11092110101631,55825.4364357987,1.16,30,1397.45,2804.1,154,2,0,0,1.996,0.88,0
1101016036474,11102710101621025982,19.710939,0.246677577393618,44.0049,1.89598,4.32,0,11102710101621,55861.2890493288,1.21,30,1484.79,2715.37,479,6,0,-4.5,2.62,0.63,0
1101016036474,11102710101631027078,20.06784,0.298771957360503,44.00491,1.89611,2.43,0,11102710101631,55861.2982178009,1.19,30,1466.95,2746.06,342.600006,3,0,0.4,1.048,0.72,0
1101016036474,11093010101621024983,20.076599,0.306754793362293,44.00461,1.89607,3.36,0,11093010101621,55834.3211051389,1.35,30,1303.49,2889.89,327.5,3,0,69.3,1.726,0.96,0
1101016036474,11093010101631024985,19.510629,0.224143023313883,44.00457,1.89575,3.89,0,11093010101631,55834.3280292475,1.32,30,1283.53,2922.58,569.700012,6,0,-4.8,2.592,1.08,0
1101016036474,11093010101641025804,19.924717,0.280076016733374,44.0049,1.89669,4.14,0,11093010101641,55834.3348903819,1.29,30,1322.05,2916.5,383,5,0,32.8,2.89,0.69,0
1101016036474,11110310101611032062,19.817584,0.218553162783014,44.0045,1.89547,4.28,0,11110310101611,55868.2840596413,1.18,40,1443.07,2705.27,596.799988,3,0,-46.7,1.183,0.79,0
1101016036474,11110310101621031057,20.085599,0.249879150378117,44.00474,1.89571,2.2,0,11110310101621,55868.2928668287,1.17,40,1443.78,2670.89,468.100006,5,0,40.4,1.305,1.19,0
1101016036474,11110310101631031962,19.619794,0.197924282442819,44.00454,1.89568,3.08,0,11110310101631,55868.3017171527,1.17,40,1426.45,2700.29,718.700012,7,0,-0,1.224,1.32,0
1101016036474,11110310101641031272,20.027333,0.2423321150346,44.00443,1.89568,3.62,0,11110310101641,55868.3105642594,1.16,40,1459.97,2690.14,494.5,5,0,50.1,1.622,1.14,0
1101016036474,11111610101611029509,19.694113,0.237157448451883,44.00438,1.89559,3.82,0,11111610101611,55881.2697995603,1.16,30,1431.49,2709.36,514.099976,3,0,-3.6,1.494,0.61,0
1101016036474,11101810101611022656,19.712548,0.24282481906797,44.005,1.89529,2.41,0,11101810101611,55852.4055939354,1.22,30,1325.76,2714.33,492.700012,5,0,-50.9,1.334,0.91,0
1101016036474,11101810101621023254,19.730838,0.245419998271165,44.00481,1.89571,3.65,0,11101810101621,55852.4106422337,1.23,30,1324.94,2675.93,483.399994,4,0,33.5,1.959,0.69,0
1101016036474,11112310101611026523,20.698572,0.414958965500453,44.00468,1.89548,2.52,0,11112310101611,55888.2355782641,1.17,30,1354.22,2608.45,198.199997,3,0,-49,1.783,0.84,0
1101016036474,11112310101621026505,19.35003,0.20265669637994,44.00455,1.89555,3.29,1,11112310101621,55888.2441727892,1.17,30,1355.4,2580.91,687.200012,8,0,40,1.387,0.94,0
1101016036474,11112310101631026574,19.81251,0.255581011249758,44.00512,1.89572,2.39,0,11112310101631,55888.2527929861,1.16,30,1338.32,2611.2,449.700012,3,0,9.8,1.482,1.08,0
1101016036474,11112310101641026677,19.951492,0.274993870212713,44.0046,1.89601,3.66,0,11112310101641,55888.2615116434,1.16,30,1371.97,2602.51,395.399994,5,0,-6.2,1.579,1.14,0
1101016036474,11112910101631022060,18.667642,0.162284973440146,44.00306,1.89572,4.73,0,11112910101631,55894.2623172801,1.17,45,1365.92,2678.74,1063.5,6,0,-54.9,1.643,0.82,0
1101016036474,11123110101611029489,19.942679,0.274595803194631,44.00435,1.89529,3.68,0,11123110101611,55926.0926078702,1.25,30,1357.42,2792.61,396.399994,4,0,-70.7,2.276,0.61,0
1101016036474,11123110101621029437,20.372484,0.346946152482646,44.00475,1.89581,2.91,0,11123110101621,55926.0977763194,1.24,30,1357.86,2763.6,266.100006,3,0,-32.6,2.468,0.79,0
1101016036474,11123110101631028989,20.417371,0.357631065069176,44.00509,1.89586,0.67,0,11123110101631,55926.1029815511,1.23,30,1340.44,2798.5,253,2,0,25.9,1.032,1.08,0
1101016036474,11123110101641029100,20.29628,0.334624364039866,44.00456,1.89563,1.21,0,11123110101641,55926.108088206,1.21,30,1375.39,2792.69,282.700012,3,0,-2.6,1.018,0.93,0
1101016036474,12011810101611029416,20.142151,0.305065495821527,44.00491,1.89574,3.09,0,12011810101611,55944.1494855904,1.21,30,1415.49,2693.57,330.600006,5,0,70.3,2.223,1,0
1101016036474,12011810101641026822,19.677887,0.240284913669762,44.0042,1.89522,4.56,0,12011810101641,55944.1714140973,1.27,30,1440,2686.66,502.100006,6,0,-5.5,2.572,1.01,0
1101016036474,12021210101611027946,20.265086,0.33755159668229,44.00508,1.89567,2.05,0,12021210101611,55969.1213658447,1.35,30,1457.47,2705.04,278.600006,4,0,56.4,2.35,0.9,0
1101016036474,12101310101611028385,20.612314,0.406443625984627,44.00435,1.89602,2.54,0,12101310101611,56213.3416006942,1.18,30,1346.59,2725.44,205,3,0,46.5,1.75,0.69,0
1101016036474,12101310101621027784,20.45829,0.371364847419445,44.00479,1.89567,2.84,0,12101310101621,56213.3483653474,1.17,30,1348.82,2699.08,237.699997,3,0,0,2.841,1.07,0
1101016036474,12101310101631027642,20.493283,0.378459779392446,44.00425,1.89567,2.52,0,12101310101631,56213.3551627663,1.17,30,1329.53,2730.82,230.399994,3,0,-39.8,1.692,0.86,0
1101016036474,12112210101641027313,20.299587,0.34279763340695,44.00469,1.89592,2.52,0,12112210101641,56253.2124341899,1.21,30,1503.3,2769.35,271.5,3,0,-40.5,1.663,0.79,0
1101016036474,12120310101631027964,20.931287,0.482680809427983,44.00488,1.89593,0.12,0,12120310101631,56264.2006634376,1.18,30,1461.93,2759.61,155.399994,2,0,90,1.997,0.8,0
1101016036474,12121210101611029883,19.917383,0.233588627992492,44.00445,1.89568,2.04,0,12121210101611,56273.2706905439,1.27,40,1463.7,2741.71,528.400024,4,0,18.1,1.652,1.12,0
1101016036474,12121210101621030071,20.321948,0.288797536300527,44.00503,1.89572,1.67,0,12121210101621,56273.2767523265,1.29,40,1465.94,2722.09,363.200012,2,0,90,2.796,0.97,0
1101016036474,12121210101631030363,19.967155,0.240258326135363,44.00482,1.89586,3.54,0,12121210101631,56273.2829353007,1.32,40,1450.42,2762.58,502.200012,2,2,-70.2,1.812,0.63,0
1101016036474,13010710101611030504,20.277915,0.33441301452042,44.00446,1.89579,2.71,0,13010710101611,56299.1145198611,1.17,30,1438.5,2745.84,283,4,0,71.6,1.524,0.89,0
1101016036474,13091210101611031701,20.035957,0.318895299502198,44.00467,1.89583,2.43,0,13091210101611,56547.3840247686,1.28,30,1402.43,2803.98,306.600006,5,0,88.8,1.601,0.94,0
1101016036474,13091210101631031582,20.641552,0.447383663557587,44.0046,1.89611,1.47,0,13091210101631,56547.397344016,1.24,30,1391.29,2813.31,175.5,3,0,-46.5,1.568,0.84,0
1101016036474,13091210101641031893,19.787506,0.278406421799843,44.00461,1.89597,2.67,0,13091210101641,56547.4041193519,1.22,30,1425.93,2809.17,387,6,0,42.9,1.276,1.01,0
1101016036474,13092910101611028142,20.003755,0.286745452137573,44.00458,1.89623,3.81,0,13092910101611,56564.452053993,1.21,30,1488.32,2713.63,367.700012,3,0,46.4,1.698,1.02,0
1101016036474,13092910101621029351,20.17462,0.314853793156737,44.00479,1.89605,3.4,0,13092910101621,56564.4570486923,1.22,30,1491.64,2700.78,313.299988,5,0,74.6,1.623,0.8,0
1101016036474,13100510101641025739,20.395484,0.354353453776043,44.00566,1.89592,3.31,0,13100510101641,56570.4206755902,1.18,30,1465.5,2752,256.899994,4,0,0,3.809,0.75,0
1101016036474,13101210101631029153,19.809743,0.260837024881857,44.00376,1.8959,2.52,0,13101210101631,56577.4522028356,1.33,30,1464.63,2740.73,433.799988,3,0,-40.3,1.676,0.77,0
1101016036474,13101210101641028909,21.041536,0.516612993202041,44.00487,1.89621,-0.15,0,13101210101641,56577.4572382756,1.35,30,1485,2741.48,139.5,2,0,90,1.999,0.7,0
1101016036474,13102610101621029749,20.671904,0.420604328381982,44.00472,1.8964,1.54,0,13102610101621,56591.2585323034,1.3,30,1462.31,2724.27,193.899994,3,0,-42,1.534,0.62,0
