MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001052046631,5050400105231022982,15.022186,0.0587515929469245,145.7395,-0.78477,2.56,0,5050400105231,53494.1875233678,1.45,30,765.083,2912.42,35617.800781,60,0,-59.3,1.029,4.78,0
1001052046631,5050400105241022735,15.004333,0.0587404639459122,145.7395,-0.78478,2.67,0,5050400105241,53494.1955623031,1.51,30,774.606,2910.37,35676,65,0,-84.7,1.081,5,0
1001052046631,6042000105211024266,15.008675,0.0589435651958379,145.73951,-0.78479,2.45,0,6042000105211,53845.2003150694,1.32,30,774.336,2907.83,34638.699219,63,0,-77.8,1.022,5.26,0
1001052046631,6042000105221023948,15.005069,0.0589507387391509,145.73951,-0.78478,2.43,0,6042000105221,53845.2083860762,1.35,30,774.155,2888.46,34603,68,0,-57,1.055,5.11,0
1001052046631,6042000105231023993,15.009461,0.0590059129435345,145.7395,-0.78477,2.44,0,6042000105231,53845.2164753703,1.39,30,786.568,2912.44,34330.5,63,0,-76.4,1.024,5.22,0
1001052046631,6042000105241023974,15.011662,0.0591014253093431,145.7395,-0.78477,2.3,0,6042000105241,53845.2245608335,1.44,30,766.556,2909.36,33867.300781,56,0,-84.9,1.045,5.28,0
1001052046631,6042700105211024543,15.027745,0.0588249848828738,145.73952,-0.78479,2.37,0,6042700105211,53852.1288518519,1.21,30,772.555,2945.19,35238,55,0,-4.6,1.065,5.34,0
1001052046631,6042700105221026346,15.003414,0.0585175399463122,145.73952,-0.78477,2.26,0,6042700105221,53852.1364462152,1.21,30,770.213,2925.3,36876.699219,61,0,17.3,1.059,5.37,0
1001052046631,6042700105231025203,15.012354,0.0587475161779942,145.73951,-0.7848,2.54,0,6042700105231,53852.1440467015,1.22,30,780.807,2948.81,35639.101562,64,0,12.7,1.016,5.27,0
1001052046631,6042700105241025104,15.017578,0.0587385167994061,145.73954,-0.78479,2.7,0,6042700105241,53852.1516700001,1.24,30,761.402,2943.81,35686.199219,61,0,-2.8,1.104,5.17,0
1001052046631,6120100105211029484,15.036577,0.0577135674146593,145.7395,-0.78479,2.36,0,6120100105211,54070.4625770254,1.27,30,747.789,2973.86,41835.5,62,0,-49,1.072,5.51,0
1001052046631,6120100105221029618,15.035316,0.0576966030750639,145.73951,-0.78479,2.37,0,6120100105221,54070.4703514814,1.25,30,747.241,2954.31,41952.199219,58,0,-60.9,1.042,5.5,0
1001052046631,6120100105231030026,15.038583,0.0577029750947522,145.73951,-0.78476,2.34,0,6120100105231,54070.4782162267,1.24,30,735.813,2976,41908.300781,60,0,-71.2,1.029,5.52,0
1001052046631,6120100105241028924,15.029765,0.057656955919691,145.7395,-0.78478,2.47,0,6120100105241,54070.4856699538,1.22,30,757.4,2971.75,42227.101562,64,0,-50.9,1.059,5.39,0
1001052046631,6122100105211029622,15.012306,0.0576637611030043,145.73953,-0.7848,2.34,0,6122100105211,54090.4470837731,1.21,30,763.421,2978.81,42179.699219,67,0,-16.6,1.033,5.55,0
1001052046631,6122100105221028368,15.036217,0.0577732333288465,145.7395,-0.78478,2.56,0,6122100105221,54090.4541015974,1.2,30,761.519,2958.78,41429.398438,64,0,1.7,1.092,5.47,0
1001052046631,6122100105231028248,15.035973,0.0577785403737572,145.73952,-0.78478,2.51,0,6122100105231,54090.4613512615,1.2,30,752.706,2981.03,41393.601562,67,0,2.1,1.036,5.43,0
1001052046631,6122100105241029388,15.016752,0.0576914148351453,145.73953,-0.78479,2.29,0,6122100105241,54090.4683813541,1.2,30,776.084,2976.83,41988,65,0,-7.4,1.015,5.5,0
1001052046631,6020700105211022362,15.019339,0.0584221524410815,145.73952,-0.7848,2.72,0,6020700105211,53773.3336984953,1.2,30,755.376,2930.37,37411.601562,75,0,7.3,1.064,4.93,0
1001052046631,6020700105221023877,15.024946,0.0584454582394964,145.73951,-0.78477,2.45,0,6020700105221,53773.3405217594,1.2,30,758.354,2910.4,37279.699219,60,0,5.2,1.049,5.11,0
1001052046631,6020700105231022563,15.042873,0.0585489497693352,145.73954,-0.78479,2.73,0,6020700105231,53773.3473172337,1.21,30,767.404,2935.66,36703.398438,70,0,2.7,1.091,4.77,0
1001052046631,6020700105241023918,15.022694,0.0584334962746335,145.73953,-0.78479,2.6,0,6020700105241,53773.3541037962,1.22,30,747.552,2932.49,37347.300781,71,0,51.5,1.032,5.12,0
1001052046631,6022400105211027421,15.033962,0.0584766133784852,145.73949,-0.78477,2.29,0,6022400105211,53790.2499868749,1.23,30,750.946,2962.27,37104.601562,61,0,-22.3,1.093,5.44,0
1001052046631,6022400105221027730,15.028298,0.0584348215714842,145.73951,-0.78479,2.3,0,6022400105221,53790.2580052083,1.22,30,752.883,2943.03,37339.800781,61,0,-36.3,1.04,5.56,0
1001052046631,6022400105231027742,15.01868,0.0583523912125233,145.73949,-0.78478,2.37,0,6022400105231,53790.2660179976,1.21,30,763.158,2965.36,37811.199219,64,0,-26.1,1.074,5.41,0
1001052046631,6022400105241028103,15.019093,0.0583634100764448,145.73951,-0.78479,2.39,0,6022400105241,53790.2739881827,1.2,30,743.034,2961.54,37747.601562,65,0,-11,1.057,5.39,0
1001052046631,6010100105211024477,15.030689,0.0582157701423922,145.73954,-0.78479,2.82,0,6010100105211,53736.4092324884,1.21,30,744.341,2947.55,38615.101562,66,0,5.7,1.088,5.13,0
1001052046631,6010100105221024153,15.041782,0.0582645445293202,145.73952,-0.7848,2.73,0,6010100105221,53736.4162209146,1.21,30,742.951,2929.47,38324.800781,67,0,2.2,1.072,5.08,0
1001052046631,6010100105231024134,15.042284,0.0582609787235268,145.73955,-0.78476,2.79,0,6010100105231,53736.423198692,1.2,30,752.863,2952.87,38345.898438,64,0,-7.2,1.081,5,0
1001052046631,6010100105241026642,15.030585,0.0582052843393492,145.73951,-0.78478,2.31,0,6010100105241,53736.43022103,1.2,30,733.463,2950.3,38678,60,0,-15.6,1.05,5.59,0
1001052046631,6010700105211028895,15.016557,0.0581394518620943,145.7395,-0.78478,2.37,0,6010700105211,53742.3628608333,1.27,30,733.318,2928.94,39076.898438,74,0,-61.3,1.02,5.6,0
1001052046631,6010700105221028760,15.016713,0.0581392064629847,145.73949,-0.78478,2.33,0,6010700105221,53742.3682130673,1.25,30,735.323,2910.65,39078.398438,74,0,0.2,1.014,5.59,0
1001052046631,6010700105231028537,15.028847,0.0581802456963061,145.73952,-0.78477,2.43,0,6010700105231,53742.3735677316,1.24,30,745.114,2935.69,38828.898438,65,0,-10.8,1.059,5.45,0
1001052046631,6010700105241028489,15.037216,0.0582264693948932,145.73949,-0.78478,2.38,0,6010700105241,53742.3789311922,1.23,30,723.74,2933.37,38551.101562,67,0,-37.1,1.027,5.7,0
1001052046631,6012300105211030101,15.02922,0.0584780965343233,145.73952,-0.78479,2.17,0,6012300105211,53758.2942626854,1.36,30,721.926,3003.44,37096.300781,60,0,-2.9,1.068,5.71,0
1001052046631,6012300105221029750,15.02796,0.0584707051966505,145.73952,-0.78478,2.13,0,6012300105221,53758.3007378937,1.33,30,724.353,2986.25,37137.699219,60,0,-5.3,1.037,5.73,0
1001052046631,6012300105231029922,15.034823,0.0584941961637712,145.7395,-0.7848,2.18,0,6012300105231,53758.3072091667,1.3,30,735.564,3009.48,37006.398438,61,0,-17.7,1.053,5.63,0
1001052046631,6012300105241029777,15.021358,0.0583969909435359,145.73951,-0.78478,2.3,0,6012300105241,53758.3136850577,1.28,30,711.213,3007.04,37554.898438,61,0,-0.3,1.044,5.65,0
1001052046631,6013000105211027898,15.019033,0.0589075257529239,145.73954,-0.78478,2.28,0,6013000105211,53765.3204046991,1.22,30,732.281,2984.25,34819,61,0,-11.1,1.092,5.44,0
1001052046631,6013000105221026385,15.010336,0.0590524663944573,145.73952,-0.78479,2.46,0,6013000105221,53765.3252370022,1.22,30,731.938,2966.08,34103.398438,65,0,5.9,1.046,5.26,0
1001052046631,6013000105231027429,15.049348,0.0593802794839479,145.73952,-0.78476,2.41,0,6013000105231,53765.3300586576,1.21,30,743.266,2990.9,32573.900391,55,0,-4.8,1.122,5.33,0
1001052046631,6013000105241028561,15.048154,0.0591373536801904,145.73951,-0.78481,2.3,0,6013000105241,53765.3348628241,1.21,30,721.964,2988.25,33695.800781,58,0,-20.4,1.046,5.54,0
1001052046631,6030400105211028141,15.02766,0.0584204441944002,145.7395,-0.78479,2.61,0,6030400105211,53798.2810542593,1.21,30,747.286,2936.8,37421.300781,66,0,8,1.123,5.43,0
1001052046631,6030400105221028066,15.019141,0.0584104032540019,145.7395,-0.78478,2.35,0,6030400105221,53798.2886143518,1.22,30,749.779,2918.96,37478.398438,58,0,-14.1,1.03,5.58,0
1001052046631,6030400105231028532,15.0146,0.0583618142799703,145.73953,-0.78478,2.34,0,6030400105231,53798.2962059374,1.23,30,763.308,2942.01,37756.800781,62,0,51.6,1.015,5.5,0
1001052046631,6030400105241028012,15.027902,0.0584554306528314,145.73952,-0.78478,2.46,0,6030400105241,53798.3038070137,1.25,30,743.026,2937.39,37223.5,65,0,-3.3,1.021,5.3,0
1001052046631,6050300105211024351,15.031945,0.0592175645002096,145.73949,-0.78478,2.39,0,6050300105211,53858.1675991318,1.33,30,735.827,2911.89,33318.199219,56,0,-71.4,1.051,5.01,0
1001052046631,6050300105221023822,15.049033,0.0593315975107406,145.73951,-0.78479,2.44,0,6050300105221,53858.1740479516,1.36,30,736.09,2898.04,32793.601562,53,0,-71.9,1.029,4.79,0
1001052046631,6050300105231023672,15.006332,0.0591078967534094,145.73952,-0.78476,2.46,0,6050300105231,53858.1804960766,1.39,30,746.693,2922.31,33836.300781,61,0,-28.3,1.019,4.9,0
1001052046631,6050300105241023470,15.02915,0.0592801135497921,145.7395,-0.78476,2.48,0,6050300105241,53858.1906889468,1.45,30,727.119,2919,33028.699219,56,0,-41.8,1.004,4.69,0
1001052046631,6111800105211027898,15.020585,0.0578241066273473,145.73952,-0.78478,2.44,0,6111800105211,54057.4325581249,1.65,30,728.446,2987.75,41088.398438,71,0,83.2,1.039,5.29,0
1001052046631,6111800105221028507,15.01996,0.0577870668107026,145.7395,-0.78479,2.4,0,6111800105221,54057.4390353011,1.59,30,728.81,2968.95,41336.199219,66,0,-87.8,1.038,5.48,0
1001052046631,6111800105231028246,15.034867,0.0578373064114605,145.73948,-0.78478,2.43,0,6111800105231,54057.4455437269,1.53,30,719.302,2992.8,41000.699219,58,0,-78.1,1.035,5.28,0
1001052046631,6111800105241029187,15.031995,0.0578035072442875,145.7395,-0.78478,2.38,0,6111800105241,54057.4520798149,1.49,30,739.987,2990.36,41225.898438,61,0,73.1,1.067,5.44,0
1001052046631,7120500105211033204,15.012431,0.0578230398506235,145.7395,-0.78478,2.34,0,7120500105211,54439.4185320023,1.41,30,725.511,3083.77,41095.5,64,0,-1.5,1.116,5.76,0
1001052046631,7120500105221031654,14.993641,0.0576934428169187,145.7395,-0.78478,2.28,0,7120500105221,54439.4250470256,1.38,30,727.476,3062.4,41974,67,0,4,1.111,5.63,0
1001052046631,7120500105231032458,15.015512,0.0577930947107812,145.73951,-0.7848,2.32,0,7120500105231,54439.4315196876,1.35,30,716.789,3084.61,41295.699219,60,0,1.4,1.092,5.63,0
1001052046631,7120500105241031898,15.002998,0.0577146023484814,145.73952,-0.78478,2.43,0,7120500105241,54439.438006354,1.32,30,736.633,3079.76,41828.398438,68,0,2,1.14,5.63,0
1001052046631,7021000105211025034,14.967499,0.0591120984631645,145.73948,-0.78478,2.54,0,7021000105211,54141.3188259956,1.2,30,778.772,2946.09,33816.199219,59,0,-7,1.13,5.18,0
1001052046631,7021000105221028299,15.018088,0.058046490936245,145.73951,-0.78479,2.53,0,7021000105221,54141.3252384607,1.2,30,776.7,2931.08,39652.199219,67,0,-9.6,1.12,5.58,0
1001052046631,7021000105231029471,15.028416,0.0579440059030087,145.73951,-0.78477,2.35,0,7021000105231,54141.3316945718,1.2,30,767.438,2952.66,40303.300781,61,0,-21.7,1.059,5.51,0
1001052046631,7021000105241029392,15.020394,0.0579301227796438,145.73947,-0.78475,2.26,0,7021000105241,54141.3381356364,1.21,30,791.299,2948.22,40392.898438,66,0,2.5,1.056,5.64,0
1001052046631,7012800105211027599,15.014876,0.0578091434848849,145.73951,-0.78478,2.29,0,7012800105211,54128.32878169,1.22,30,720.161,2990.68,41188.199219,59,0,16.6,1.038,5.12,0
1001052046631,7012800105221027602,15.023169,0.0578517195642714,145.73951,-0.78478,2.29,0,7012800105221,54128.3353143055,1.21,30,720.583,2971.07,40905.300781,55,0,-1.9,1.069,5.4,0
1001052046631,7012800105231028428,15.028104,0.0578807487844359,145.73953,-0.78477,2.21,0,7012800105231,54128.3418659028,1.21,30,707.977,2993.09,40714.300781,55,0,-1.6,1.046,5.35,0
1001052046631,7012800105241027787,15.0222,0.058081011010898,145.7395,-0.78477,2.04,0,7012800105241,54128.3484153124,1.2,30,732.587,2990.2,39436.898438,49,0,-35.5,1.03,5.4,0
1001052046631,7031200105211028780,15.012002,0.0578723510470698,145.73953,-0.7848,2.52,0,7031200105211,54171.2306345138,1.2,30,673.091,2985.27,40769.398438,71,0,-64.2,1.04,5.36,0
1001052046631,7031200105221029119,15.019598,0.0579138268367234,145.7395,-0.78474,2.36,0,7031200105221,54171.2349314932,1.2,30,673.945,2966.9,40498.5,62,0,81.9,1.008,5.53,0
1001052046631,7031200105231029619,15.018829,0.0579161064752089,145.73954,-0.78476,2.42,0,7031200105231,54171.239259942,1.2,30,665.578,2991.29,40483.699219,67,0,78.1,1.037,5.66,0
1001052046631,7031200105241027461,15.02282,0.0579300605546834,145.73952,-0.78478,2.55,0,7031200105241,54171.2435959261,1.2,30,683.838,2988.58,40393.300781,78,0,42.9,1.017,5.39,0
1001052046631,7051900105211023970,15.021625,0.0595320616031264,145.73952,-0.7848,2.52,0,7051900105211,54239.1528631132,1.48,30,755.648,2884.85,31904.699219,48,0,-21.3,1.034,4.73,0
1001052046631,7051900105221023773,15.001627,0.05950332440877,145.73947,-0.78479,2.44,0,7051900105221,54239.1604781943,1.53,30,754.895,2864.6,32029.599609,51,0,-30,1.056,4.79,0
1001052046631,7051900105231024395,15.044569,0.0598712935809041,145.73946,-0.78479,2.49,0,7051900105231,54239.1681067012,1.6,30,743.656,2888.11,30490.599609,47,0,-48.4,1.044,4.74,0
1001052046631,7051900105241024039,15.017824,0.0598653139880974,145.7395,-0.78474,2.45,0,7051900105241,54239.1757514007,1.67,30,768.761,2885.08,30514.599609,53,0,33.4,1.008,4.87,0
1001052046631,7111400105211030061,15.027178,0.057962261025403,145.7395,-0.78475,2.27,0,7111400105211,54418.4370676391,1.72,30,677.107,3111.99,40186,60,0,-8.1,1.139,5.38,0
1001052046631,7111400105221030601,15.025621,0.0579357098030676,145.73952,-0.78476,2.06,0,7111400105221,54418.4424256599,1.67,30,678.45,3093.08,40356.800781,59,0,-3.8,1.148,5.63,0
1001052046631,7111400105231029752,15.016694,0.0578497674847197,145.73952,-0.78478,2.55,0,7111400105231,54418.4477802082,1.61,30,667.05,3116.77,40918.199219,61,0,-2.7,1.179,5.3,0
1001052046631,7111400105241030986,15.001041,0.0577600867792942,145.73953,-0.78482,2.36,0,7111400105241,54418.4531439003,1.57,30,690.875,3113.51,41518.300781,66,0,1.4,1.082,5.5,0
1001052046631,7112100105211026823,14.997484,0.0578609656234401,145.73951,-0.7848,2.69,0,7112100105211,54425.4101919215,1.82,30,681.52,3053.71,40844.300781,61,0,-27.8,1.154,4.94,0
1001052046631,7112100105221027044,14.995363,0.0578131404661392,145.73948,-0.78477,2.23,0,7112100105221,54425.4155854746,1.75,30,680.117,3035.18,41161.5,59,0,-16.7,1.137,5.17,0
1001052046631,7112100105231026522,15.022835,0.0579321647083887,145.7395,-0.78478,2.54,0,7112100105231,54425.4209825001,1.69,30,670.49,3059.42,40379.699219,56,0,-8.3,1.125,5.07,0
1001052046631,7112100105241025983,15.007652,0.0578289621255201,145.73951,-0.78479,2.68,0,7112100105241,54425.4263379746,1.64,30,690.651,3056.25,41056.101562,61,0,-11,1.111,5.17,0
1001052046631,8041200105211027656,14.994162,0.0577851932765311,145.7395,-0.78481,2.57,0,8041200105211,54568.1228423496,1.22,30,696.413,2993.51,41348.800781,66,0,-21.7,1.058,5.26,0
1001052046631,8041200105221027703,15.018748,0.0579302152131267,145.73951,-0.78476,2.21,0,8041200105221,54568.1287040971,1.22,30,699.377,2976.96,40392.300781,57,0,-13.4,1.083,5.39,0
1001052046631,8041200105231028589,15.015742,0.0579184332973801,145.7395,-0.7848,2.3,0,8041200105231,54568.1345991781,1.21,30,687.967,2999.09,40468.601562,61,0,-18.5,1.055,5.59,0
1001052046631,8041200105241027973,15.015483,0.0578961013830295,145.7395,-0.7848,2.43,0,8041200105241,54568.1404858218,1.2,30,709.586,2994.23,40613.898438,60,0,2.1,1.074,5.42,0
1001052046631,8042700105211027302,15.016469,0.0583010222586369,145.73952,-0.78476,2.38,0,8042700105211,54583.1387589234,1.22,30,786.324,2928.77,38110.101562,65,0,1,1.082,5.54,0
1001052046631,8042700105221025025,14.999862,0.0581792864680544,145.73951,-0.78477,2.88,0,8042700105221,54583.1448747455,1.23,30,787.264,2909.4,38834.699219,77,0,4.4,1.112,5.13,0
1001052046631,8042700105231025620,15.008678,0.0582844309843561,145.73951,-0.78479,2.6,0,8042700105231,54583.1509803706,1.24,30,775.76,2931.04,38207.5,73,0,-5.3,1.034,5.38,0
1001052046631,8042700105241024731,15.00752,0.0582984797320011,145.73956,-0.7848,2.69,0,8042700105241,54583.1570724538,1.25,30,799.313,2926.4,38125,72,0,18.6,1.005,5.22,0
1001052046631,8120100105211030951,15.011173,0.0575932746167057,145.73951,-0.78478,2.42,0,8120100105211,54801.4662974305,1.26,30,683.015,2980.43,42675.101562,69,0,-18.1,1.056,5.44,0
1001052046631,8120100105221029857,15.031884,0.0576777559277791,145.7395,-0.78478,2.53,0,8120100105221,54801.474239259,1.24,30,685.339,2957.79,42082.5,67,0,-19.9,1.061,5.58,0
1001052046631,8120100105231030600,15.006693,0.0575481868500411,145.73954,-0.78476,2.47,0,8120100105231,54801.4820524883,1.23,30,674.786,2977.61,42997.199219,73,0,-36.5,1.079,5.48,0
1001052046631,8120100105241031013,15.013749,0.0575722620798774,145.73951,-0.78479,2.32,0,8120100105241,54801.48995728,1.22,30,697.322,2970.9,42824.699219,64,0,-4.1,1.01,5.68,0
1001052046631,8020200105211031001,15.039136,0.0578852684943237,145.73951,-0.78478,2.52,0,8020200105211,54498.2793335649,1.31,30,755.956,3017.38,40684.699219,72,0,-18.1,1.039,5.65,0
1001052046631,8020200105221028225,15.008026,0.0576884908826596,145.73952,-0.78481,2.87,0,8020200105221,54498.2852792246,1.29,30,757.346,2997.12,42008.199219,91,0,-20.8,1.054,5.44,0
1001052046631,8020200105231030158,15.018118,0.0577391287207901,145.73951,-0.78479,2.61,0,8020200105231,54498.2912599654,1.27,30,744.922,3019.55,41660.699219,80,0,-16.7,1.073,5.51,0
1001052046631,8020200105241029859,15.02775,0.057786442385114,145.73952,-0.78478,2.7,0,8020200105241,54498.2972489237,1.26,30,766.279,3014.94,41340.398438,87,0,-11.1,1.05,5.52,0
1001052046631,8020900105211032400,15.020812,0.0561593892558271,145.73949,-0.78479,2.45,0,8020900105211,54505.3052267245,1.21,40,706.047,2959.68,55395,77,0,-6.3,1.088,5.79,0
1001052046631,8020900105221032793,15.028409,0.0562019686175907,145.7395,-0.78479,2.38,0,8020900105221,54505.3138008796,1.2,40,703.817,2936.57,54927.699219,74,0,-10.1,1.083,5.81,0
1001052046631,8020900105231032498,15.010051,0.0561174513092484,145.73949,-0.7848,2.49,0,8020900105231,54505.3223922684,1.2,40,693.137,2956.57,55861.898438,78,0,-9.2,1.112,5.72,0
1001052046631,8020900105241032998,15.028382,0.0561988040505652,145.7395,-0.78478,2.28,0,8020900105241,54505.3309964005,1.2,40,715.199,2949.99,54962.199219,78,0,-4.4,1.099,5.84,0
1001052046631,8021400105211026661,15.001918,0.0577890749961611,145.73948,-0.78482,2.56,0,8021400105211,54510.2534018401,1.29,30,773.867,2966.99,41322.699219,76,0,-11.2,1.049,5.33,0
1001052046631,8021400105221029204,15.005975,0.0577888518094372,145.73952,-0.78476,2.38,0,8021400105221,54510.2598313196,1.27,30,774.723,2949.53,41324.199219,70,0,-10.5,1.072,5.52,0
1001052046631,8021400105231027734,15.015608,0.0578201274662251,145.7395,-0.78478,2.6,0,8021400105231,54510.2664181017,1.25,30,764.334,2972.25,41114.898438,72,0,-3.1,1.049,5.37,0
1001052046631,8021400105241028504,14.997806,0.0577180725208503,145.7395,-0.78479,2.5,0,8021400105241,54510.2728332407,1.24,30,785.937,2967.15,41804.601562,79,0,-5.2,1.066,5.79,0
1001052046631,8022800105211037342,15.047454,0.0577182480551208,145.73949,-0.78478,2.13,0,8022800105211,54524.2756485995,1.2,30,720.884,2923.13,41803.398438,63,0,2.3,1.066,5.86,0
1001052046631,8022800105221030769,15.013475,0.0577748928253943,145.73951,-0.78478,2.09,0,8022800105221,54524.2827791665,1.2,30,722.27,2905.9,41418.199219,70,0,6.9,1.103,5.8,0
1001052046631,8022800105231030599,15.033209,0.0578646401122416,145.7395,-0.7848,2.53,0,8022800105231,54524.2899407409,1.21,30,711.509,2927.29,40820.101562,67,0,4.1,1.101,5.76,0
1001052046631,8022800105241031136,15.015677,0.0577715595547553,145.7395,-0.7848,2.4,0,8022800105241,54524.2971032523,1.21,30,737.677,2921.36,41440.699219,70,0,8.2,1.073,5.68,0
1001052046631,8010100105211029627,15.021316,0.0577028735117323,145.7395,-0.78477,2.22,0,8010100105211,54466.4055073727,1.22,30,732.027,2937.04,41909,64,0,-11,1.081,5.63,0
1001052046631,8010100105221028244,15.025749,0.0577263839027204,145.73949,-0.78479,2.44,0,8010100105221,54466.4121111692,1.21,30,729.305,2911.66,41747.699219,68,0,-8.1,1.084,5.3,0
1001052046631,8010100105231029775,15.029964,0.0577540692997321,145.73948,-0.78478,2.36,0,8010100105231,54466.41869125,1.2,30,719.92,2933.38,41559.101562,63,0,-3.4,1.128,5.53,0
1001052046631,8010100105241027810,15.017601,0.0576745981856175,145.73951,-0.7848,2.42,0,8010100105241,54466.4252503705,1.2,30,742.586,2928.25,42104.398438,71,0,-2.7,1.084,5.44,0
1001052046631,8011200105211032369,15.022287,0.0578002367407747,145.73951,-0.78477,2.03,0,8011200105211,54477.3219646528,1.37,30,725.532,3042.23,41247.800781,62,0,-5.7,1.067,5.86,0
1001052046631,8011200105221031989,15.01181,0.0577199405785954,145.7395,-0.78479,2.18,0,8011200105221,54477.3284745831,1.34,30,725.881,3021.95,41791.800781,66,0,-8,1.092,5.82,0
1001052046631,8011200105231031963,15.018869,0.0577368106734101,145.73951,-0.78478,2.39,0,8011200105231,54477.3349573147,1.32,30,713.017,3044.48,41676.5,63,0,-11.9,1.111,5.5,0
1001052046631,8011200105241032064,15.015107,0.0577164247392074,145.73951,-0.78478,2.26,0,8011200105241,54477.3414153936,1.3,30,738.658,3039,41815.898438,62,0,-9.8,1.104,5.87,0
1001052046631,8030600105211027784,15.004102,0.0579356480884232,145.73949,-0.78477,2.66,0,8030600105211,54531.2259062501,1.22,30,760.999,2965.04,40357.199219,84,0,-33.5,1.063,5.37,0
1001052046631,8033000105211028692,15.038143,0.0580842339401207,145.73949,-0.78478,2.55,0,8033000105211,54555.2317737038,1.25,30,703.158,2906.48,39416.898438,59,0,-37.4,1.068,5.3,0
1001052046631,8033000105221028410,15.023039,0.0580607057326983,145.73952,-0.78478,2.33,0,8033000105221,54555.238885521,1.26,30,704.65,2884.83,39563.300781,70,0,52.9,1.098,5.59,0
1001052046631,8033000105231029260,15.035559,0.0581209608257896,145.73951,-0.78478,2.16,0,8033000105231,54555.2459695488,1.28,30,695.522,2905.12,39190.199219,57,0,25.9,1.12,5.71,0
1001052046631,8033000105241027056,15.029345,0.0580814294573027,145.73952,-0.78478,2.69,0,8033000105241,54555.2531002313,1.31,30,719.506,2899.41,39434.300781,63,0,58,1.08,5.22,0
