MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112068024579,5060811206811013457,18.681215,0.146964683190616,192.84505,12.53108,2.21,0,5060811206811,53529.2107278588,1.19,30,2177.75,1785.39,1309.599976,10,0,-53,1.159,2.01,0
1112068024579,5060811206821013642,18.66141,0.146050916229363,192.8449,12.53118,2.31,0,5060811206821,53529.2175284261,1.21,30,2184.74,1784.69,1327.300049,11,0,34.8,1.114,1.89,0
1112068024579,5060811206831013340,18.945256,0.165699862955302,192.84485,12.53115,2.03,0,5060811206831,53529.2243249537,1.24,30,2174.18,1782.98,1019.200012,8,0,12.4,1.152,1.84,0
1112068024579,5060811206841013815,18.639083,0.145222545768558,192.84496,12.53107,2.9,0,5060811206841,53529.2310634721,1.28,30,2178.15,1782.29,1343.699951,10,0,3,1.128,1.88,0
1112068024579,5050611206811013206,18.62502,0.143101441998278,192.84493,12.53127,2.71,0,5050611206811,53496.2377793635,1.07,30,2074.6,1742.8,1387.300049,11,0,-56.2,1.18,1.82,0
1112068024579,5050611206821012398,18.761289,0.15174488437084,192.84505,12.53103,2.49,0,5050611206821,53496.2461837269,1.07,30,2083.61,1740.94,1223.199951,9,0,-21.4,1.131,1.67,0
1112068024579,5050611206831012774,18.690708,0.147358224477965,192.84482,12.53118,2.88,0,5050611206831,53496.2546246527,1.08,30,2067.28,1738.35,1302.099976,11,0,-53.7,1.296,1.97,0
1112068024579,5050611206841012717,18.674469,0.146616338154087,192.84503,12.53109,3.21,0,5050611206841,53496.2630413887,1.09,30,2075,1735.41,1316.300049,10,0,-42.8,1.309,1.6,0
1112068024579,5053011206811013228,18.59018,0.147105913758381,192.84512,12.53097,3.13,0,5053011206811,53520.2586718169,1.29,30,2078.72,1767.26,1306.900024,11,0,88.2,1.21,1.8,0
1112068024579,5053011206831012589,18.623893,0.149937421310175,192.84483,12.53126,2.39,0,5053011206831,53520.2715548729,1.37,30,2074.4,1765.56,1254.699951,10,0,-34,1.103,1.58,0
1112068024579,5053011206841010870,18.961558,0.180988644301191,192.84505,12.53112,3.81,0,5053011206841,53520.2780198841,1.41,30,2079.74,1763.98,854.400024,8,0,-34,1.46,1.22,0
1112068024579,5113011206811012179,18.562896,0.145008181454794,192.84507,12.53115,3.42,0,5113011206811,53704.4943262385,1.75,30,2054.64,1882.69,1348,11,0,-41.7,1.297,1.65,0
1112068024579,5113011206821011962,18.383961,0.134740991330145,192.84494,12.53108,3.68,0,5113011206821,53704.5008818866,1.67,30,2058.18,1865.03,1585.099976,15,0,42.3,1.342,1.79,0
1112068024579,5113011206831011536,18.473641,0.143144080752127,192.84528,12.53103,2.98,0,5113011206831,53704.5074026967,1.59,30,2070.7,1888.99,1386.400024,12,0,53.2,1.033,1.56,0
1112068024579,5113011206841012717,18.590015,0.148862111714845,192.84504,12.53108,2.48,0,5113011206841,53704.514048507,1.53,30,2048.24,1887.47,1274.099976,12,0,60.5,1.187,1.82,0
1112068024579,6040211206811015205,18.50848,0.138972551650993,192.8449,12.53116,2.2,0,6040211206811,53827.2898751041,1.07,30,2044.59,1803.71,1479.400024,12,0,25.1,1.077,2.09,0
1112068024579,6040211206821015064,18.438791,0.134983484417439,192.84507,12.53121,4.32,0,6040211206821,53827.2979221414,1.07,30,2045.73,1783.16,1578.699951,14,0,-2.6,1.268,2.44,0
1112068024579,6040211206831015551,18.305376,0.127891122930818,192.84512,12.53106,2.51,0,6040211206831,53827.3062473266,1.06,30,2057.17,1807.79,1785.900024,16,0,18.8,1.094,2.35,0
1112068024579,6040211206841015103,18.389932,0.132140547095704,192.84493,12.53121,2.43,0,6040211206841,53827.3142983103,1.06,30,2034.24,1803.42,1656.599976,15,0,5,1.013,2.29,0
1112068024579,6040811206811011870,18.203722,0.124147689018564,192.84477,12.53139,5.79,0,6040811206811,53833.2671714933,1.08,30,2053.57,1856.37,1914.699951,11,0,61.8,1.216,1.79,0
1112068024579,6040811206821011942,18.461782,0.137806744696336,192.84479,12.53105,3.44,0,6040811206821,53833.2762661576,1.07,30,2051.24,1837.12,1507.300049,8,0,-35.2,1.239,1.85,0
1112068024579,6040811206831012277,18.219255,0.125099152058041,192.84502,12.53102,3.02,0,6040811206831,53833.3032053355,1.06,30,2064.33,1852.34,1880.5,15,0,-14.4,1.327,1.93,0
1112068024579,6040811206841012345,18.321007,0.130226647626021,192.84501,12.53119,2.86,0,6040811206841,53833.3295945022,1.08,30,2040.55,1840.04,1712.800049,12,0,11.5,1.043,1.79,0
1112068024579,6041811206811013930,18.366849,0.13469193632677,192.84481,12.53108,2.15,0,6041811206811,53843.2648307523,1.06,30,2046.69,1828.16,1586.400024,13,0,-13.4,1.264,2.29,0
1112068024579,6041811206821013706,18.42771,0.138236997311986,192.84504,12.53124,2.93,0,6041811206821,53843.2729157521,1.06,30,2048.28,1809.33,1496.900024,12,0,33.2,1.123,2.06,0
1112068024579,6041811206831013370,18.269871,0.129512672994099,192.84506,12.53116,2.44,0,6041811206831,53843.2810317823,1.06,30,2059.24,1832.49,1734.599976,14,0,18,1.224,1.92,0
1112068024579,6041811206841013362,18.411116,0.137053719363293,192.84496,12.53105,2.88,0,6041811206841,53843.2890835763,1.07,30,2036.6,1828.96,1525.800049,12,0,72.2,1.187,1.83,0
1112068024579,6042711206811013374,18.325078,0.130562693071586,192.845,12.53128,4,0,6042711206811,53852.1934117824,1.12,30,2098.76,1833.97,1702.699951,15,0,-56.3,1.381,1.55,0
1112068024579,6042711206821013340,18.416534,0.135231479943931,192.84509,12.53121,2.84,0,6042711206821,53852.2012010533,1.1,30,2099.34,1814.39,1572.199951,16,0,-31.8,1.202,2.1,0
1112068024579,6042711206831013505,18.387639,0.133407334367925,192.84503,12.53128,2.68,0,6042711206831,53852.2089943751,1.09,30,2108.87,1837.64,1621.099976,16,0,-59.3,1.224,2.16,0
1112068024579,6042711206841013727,18.488925,0.139134229671077,192.84503,12.53118,2.81,0,6042711206841,53852.2168065743,1.08,30,2085.48,1834.05,1475.599976,14,0,-72,1.233,1.98,0
1112068024579,6122011206811015167,18.387152,0.125161361892462,192.84508,12.53104,2.77,0,6122011206811,54089.496171088,1.28,30,2090.33,1886.98,1878.300049,16,0,22.2,1.13,2.18,0
1112068024579,6122011206821015342,18.205868,0.116795035810468,192.84508,12.53114,3.27,0,6122011206821,54089.5025966433,1.25,30,2092.2,1867.35,2219,17,0,41.6,1.175,2.07,0
1112068024579,6122011206831015254,18.230152,0.117606512365834,192.84506,12.53108,3.28,0,6122011206831,54089.509027523,1.22,30,2079.93,1890.31,2181.5,17,0,40.7,1.084,2.21,0
1112068024579,6122011206841015106,18.212511,0.116799300822383,192.84518,12.53126,2.76,0,6122011206841,54089.5154786459,1.2,30,2104.69,1887.48,2218.800049,13,0,-76,1.25,2.26,0
1112068024579,6012811206811010596,18.47628,0.134078918277858,192.84516,12.53129,5.35,0,6012811206811,53763.4930146411,1.06,30,2040.98,1805.49,1602.800049,23,0,-62.5,1.135,1.74,0
1112068024579,6012811206821013561,18.407228,0.130469192750727,192.84514,12.53109,2.92,0,6012811206821,53763.5006816899,1.06,30,2041.84,1785.24,1705.5,20,0,67,1.144,2.23,0
1112068024579,6012811206831012681,18.368737,0.128444712786771,192.84497,12.53118,3.57,0,6012811206831,53763.5083369329,1.07,30,2051.62,1807.43,1768.099976,19,0,-22.9,1.177,1.92,0
1112068024579,6012811206841013826,18.644068,0.14394386768962,192.84492,12.5311,2.79,0,6012811206841,53763.5160207637,1.07,30,2028.77,1803.9,1369.699951,14,0,-11.6,1.046,1.99,0
1112068024579,6061911206811008274,18.167763,0.324308134137656,192.84512,12.53136,3.25,0,6061911206811,53905.2276090392,1.43,5,2079.17,1744.96,298,10,0,-0.9,1.214,1.33,0
1112068024579,6061911206821008503,18.274419,0.343707368972171,192.84528,12.53136,2.53,0,6061911206821,53905.2286582756,1.44,5,2077.15,1737.31,270.299988,8,0,-70.5,1.25,1.2,0
1112068024579,6061911206831008523,18.514065,0.393862016762276,192.84488,12.5313,2.14,0,6061911206831,53905.2297144676,1.45,5,2082.02,1749.65,215.800003,6,0,9.3,1.062,1.39,0
1112068024579,6061911206841008236,17.810516,0.268934645127267,192.84503,12.5307,3.73,1,6061911206841,53905.2307807174,1.46,5,2073.6,1747.41,411.100006,8,0,60.8,1.61,1.12,0
1112068024579,6030311206811015720,18.454823,0.135693922062775,192.84491,12.53103,2.09,0,6030311206811,53797.3405512385,1.12,30,2052.77,1829.9,1560.199951,16,0,-28.6,1.058,2.64,0
1112068024579,6030311206821015742,18.50381,0.138124812544515,192.84496,12.53122,2.33,0,6030311206821,53797.3483887846,1.11,30,2054.41,1810.95,1499.599976,14,0,15,1.203,2.42,0
1112068024579,6030311206831016130,18.470677,0.136399022747737,192.84506,12.53117,2.2,0,6030311206831,53797.3558684373,1.09,30,2063.62,1834.93,1542.199951,14,0,29.6,1.137,2.86,0
1112068024579,6030311206841015944,18.487141,0.137695869884021,192.84497,12.5312,2.4,0,6030311206841,53797.3634867594,1.08,30,2041.36,1832.51,1510,16,0,-0.7,1.016,2.5,0
1112068024579,6032311206811013791,18.456747,0.135593210964421,192.84495,12.53102,2.4,0,6032311206811,53817.3396815392,1.06,30,2048.65,1791.74,1562.800049,13,0,34.2,1.074,2.15,0
1112068024579,6032311206821013725,18.478269,0.136597369637538,192.84504,12.53115,2.2,0,6032311206821,53817.3487966899,1.06,30,2055.28,1777.34,1537.199951,16,0,-33.5,1.101,2.34,0
1112068024579,6032311206831014461,18.473718,0.135461949014688,192.84502,12.53115,2.71,0,6032311206831,53817.3579206364,1.07,30,2068.56,1798.4,1566.199951,13,0,-60.1,1.133,2.23,0
1112068024579,6032311206841014384,18.481727,0.136001669609316,192.84514,12.53123,2.46,0,6032311206841,53817.3670803588,1.07,30,2043.63,1796.2,1552.300049,14,0,-52.4,1.184,2.34,0
1112068024579,6050311206811013761,18.467473,0.140502185995806,192.8449,12.53107,2.57,0,6050311206811,53858.2698605903,1.09,30,2056.85,1789.67,1444.099976,11,0,26.9,1.218,2.06,0
1112068024579,6050311206821013628,18.454923,0.139805429201788,192.84484,12.531,2.67,0,6050311206821,53858.2779424768,1.1,30,2058.13,1770.6,1460,11,0,89.8,1.262,1.84,0
1112068024579,6050311206831014023,17.888458,0.112206924419247,192.84478,12.53094,3.2,0,6050311206831,53858.2860368518,1.12,30,2070.11,1794.11,2453.300049,20,0,-78.4,1.42,2.33,0
1112068024579,6050311206841013764,18.246473,0.128592465608401,192.845,12.53108,2.17,0,6050311206841,53858.2941391086,1.14,30,2048.31,1790.85,1763.400024,13,0,63.9,1.161,2.21,0
1112068024579,6052111206811013081,18.434611,0.139636489794503,192.84499,12.53107,2.35,0,6052111206811,53876.2465522685,1.14,30,2085.59,1767.96,1463.900024,13,0,-68.2,1.164,1.99,0
1112068024579,6052111206821013028,18.309651,0.132648793551478,192.84514,12.53131,2.56,0,6052111206821,53876.2529016552,1.16,30,2085.19,1750.1,1642.199951,14,0,-38.4,1.17,2,0
1112068024579,6052111206831013161,18.349726,0.134934091381687,192.845,12.53116,2.1,0,6052111206831,53876.2592849652,1.18,30,2096.79,1773.78,1580,12,0,-39.3,1.09,2.27,0
1112068024579,6052111206841012847,18.443933,0.140378541998106,192.84507,12.53116,2.29,0,6052111206841,53876.2656623609,1.21,30,2076.99,1771.51,1446.900024,10,0,3.3,1.156,1.94,0
1112068024579,7041511206811015664,18.227218,0.120421344760685,192.84516,12.53116,4.43,0,7041511206811,54205.2674701852,1.06,30,2088.4,1817.09,2059.399902,20,0,45.4,1.163,2.44,0
1112068024579,7041511206821014854,18.538189,0.136241129668819,192.84491,12.53121,2.69,0,7041511206821,54205.2740615974,1.06,30,2091.58,1796.63,1546.199951,14,0,-83.1,1.125,2.17,0
1112068024579,7041511206831014691,18.553362,0.136800814142578,192.84498,12.53117,3.01,0,7041511206831,54205.280660891,1.06,30,2078.83,1818.96,1532.099976,14,0,-34.5,1.108,2.21,0
1112068024579,7041511206841015733,18.358457,0.126871268232173,192.84496,12.53107,1.81,0,7041511206841,54205.2873120257,1.06,30,2101.96,1815.41,1819.5,14,0,56.3,1.076,2.65,0
1112068024579,7042411206811013014,18.4861,0.13396054716143,192.84506,12.53107,2.82,0,7042411206811,54214.3165504169,1.13,30,2023.65,1716.23,1606,15,0,6.9,1.28,2.22,0
1112068024579,7042411206821012825,18.129118,0.116525472316715,192.84488,12.53097,2.15,0,7042411206821,54214.3230559491,1.15,30,2024.4,1696.93,2231.699951,16,0,44.3,1.093,2.23,0
1112068024579,7042411206831012865,18.309234,0.124924493824382,192.84486,12.53138,2.74,0,7042411206831,54214.3295765277,1.17,30,2015.91,1719.66,1886.699951,14,0,63.9,1.125,2.14,0
1112068024579,7042411206841012572,18.35395,0.127328635326607,192.84501,12.53113,3.23,0,7042411206841,54214.3360843752,1.19,30,2035.29,1716.18,1804.300049,16,0,-52.5,1.036,2.08,0
1112068024579,7120411206811014694,18.505116,0.132627462210064,192.8448,12.53108,2.51,0,7120411206811,54438.5046289237,1.53,30,2049.05,1972.73,1642.800049,13,0,-2.5,1.083,2.05,0
1112068024579,7120411206821014969,18.336614,0.123828780172792,192.84498,12.53116,2.65,0,7120411206821,54438.5106685646,1.48,30,2049.78,1952.92,1926.400024,15,0,-52.2,1.167,2.19,0
1112068024579,7120411206831015794,18.421787,0.128151194728419,192.84504,12.53122,2.69,0,7120411206831,54438.5167934145,1.43,30,2038.97,1976.57,1777.5,13,0,-14.7,1.202,2.1,0
1112068024579,7120411206841016014,18.367845,0.125246395029082,192.84492,12.53119,2.58,0,7120411206841,54438.5228623496,1.38,30,2063.72,1972.87,1875.300049,12,0,-37,1.093,2.46,0
1112068024579,7011711206811014466,18.421082,0.127996139840791,192.845,12.53121,2.63,0,7011711206811,54117.4179888195,1.29,30,2061.13,1860.79,1782.5,13,0,-55.1,1.197,2.29,0
1112068024579,7011711206821014590,18.51489,0.132841337913022,192.84492,12.53119,2.32,0,7011711206821,54117.4245062731,1.26,30,2061.42,1840.83,1636.800049,10,0,-52.7,1.103,2.23,0
1112068024579,7011711206831015010,18.159993,0.115685005649239,192.84511,12.53115,1.86,0,7011711206831,54117.4311152776,1.23,30,2053.82,1862.65,2272.100098,18,0,28.7,1.326,2.46,0
1112068024579,7011711206841014872,18.411341,0.127180484604057,192.84498,12.53108,2.89,0,7011711206841,54117.4376470833,1.2,30,2076.14,1859.62,1809.199951,12,0,23.1,1.293,2.18,0
1112068024579,7012911206811013184,18.344319,0.124528112796546,192.84504,12.53107,2.85,0,7012911206811,54129.4231555555,1.14,30,2083.04,1848.7,1900.900024,12,0,-7.5,1.023,2,0
1112068024579,7012911206821013360,18.355381,0.124859946949327,192.84511,12.53116,2.57,0,7012911206821,54129.4301702548,1.13,30,2084.5,1834.32,1889,14,0,-34.9,1.169,2.15,0
1112068024579,7012911206831013502,18.504494,0.132457316828234,192.845,12.53119,2.57,0,7012911206831,54129.4372011572,1.11,30,2076.51,1857.28,1647.599976,11,0,-2.8,1.078,1.89,0
1112068024579,7012911206841013384,18.367506,0.125331659445876,192.84494,12.53115,2.38,0,7012911206841,54129.4442335763,1.1,30,2097.05,1853.51,1872.300049,11,0,15.3,1.168,2.07,0
1112068024579,7061311206811012866,18.417793,0.13318632553525,192.8451,12.53112,3.21,0,7061311206811,54264.2107909373,1.24,30,2020.4,1745.83,1627.199951,15,0,0.7,1.111,1.71,0
1112068024579,7061311206821012991,18.303923,0.127807970730735,192.84512,12.53126,2.53,0,7061311206821,54264.2193470253,1.27,30,2024.85,1726.55,1788.599976,15,0,-86.5,1.142,2.27,0
1112068024579,7061311206831013428,18.360781,0.130912268610445,192.84505,12.53111,3,0,7061311206831,54264.2279046294,1.32,30,2014.3,1748.73,1692.300049,14,0,-56.8,1.04,1.88,0
1112068024579,7061311206841012966,18.409652,0.133908883960614,192.84501,12.53105,3.01,0,7061311206841,54264.2364397799,1.37,30,2037.81,1744.96,1607.400024,15,0,30.2,1.055,1.73,0
1112068024579,7031211206811014698,18.584493,0.137065808806506,192.84505,12.53116,2.78,0,7031211206811,54171.3342345832,1.09,30,2006.07,1863.04,1525.5,13,0,-15.9,1.232,2.22,0
1112068024579,7031211206821015143,18.332687,0.123948324871268,192.84498,12.53114,2.5,0,7031211206821,54171.3426456479,1.08,30,2006.36,1842.94,1922,14,0,-61.6,1.075,2.2,0
1112068024579,7031211206831015775,18.298719,0.122390724586842,192.84487,12.53117,2.84,0,7031211206831,54171.3510487271,1.07,30,1994.87,1863.86,1980.699951,16,0,2.3,1.187,2.12,0
1112068024579,7031211206841015897,18.359273,0.125237883395667,192.84505,12.53102,3.78,0,7031211206841,54171.3594541205,1.06,30,2018.06,1858.91,1875.599976,17,0,56.1,1.16,2.36,0
1112068024579,7032011206811015593,18.435626,0.129766371686702,192.84497,12.53121,2.2,0,7032011206811,54179.3772547916,1.07,30,2053.94,1792.71,1726.800049,14,0,-42.4,1.091,2.39,0
1112068024579,7032011206821015478,18.319819,0.12393743738239,192.84499,12.53098,2.55,0,7032011206821,54179.3856009259,1.08,30,2055.56,1770.86,1922.400024,15,0,88.4,1.175,2.48,0
1112068024579,7032011206831015583,18.389599,0.127459213147366,192.84492,12.53115,2.2,0,7032011206831,54179.393962442,1.1,30,2042.74,1793.1,1800,15,0,48.2,1.06,2.38,0
1112068024579,7032011206841015154,18.420919,0.12894727364182,192.845,12.53099,2.08,0,7032011206841,54179.40229272,1.11,30,2065.31,1787.85,1752.199951,15,0,57.5,1.136,2.44,0
1112068024579,7051311206811012076,18.299365,0.142551397677079,192.84513,12.53106,2.27,0,7051311206811,54233.2041670717,1.06,30,2052.6,1800.33,1399,11,0,-67.5,1.057,2.06,0
1112068024579,7051311206821012685,18.257387,0.130703429985524,192.84493,12.53106,3.26,0,7051311206821,54233.2127543055,1.06,30,2055.16,1778.82,1698.5,16,0,-75.5,1.28,2.06,0
1112068024579,7051311206831013413,18.223006,0.124293240359747,192.84502,12.53103,3.55,0,7051311206831,54233.2213271875,1.07,30,2042.79,1800.85,1909.400024,18,0,-16.3,1.079,1.99,0
1112068024579,7051311206841015963,18.238856,0.123910237112766,192.84521,12.53118,2.53,0,7051311206841,54233.2299205554,1.07,30,2065.1,1796.42,1923.400024,18,0,60.4,1.282,2.23,0
1112068024579,7052211206811012172,18.320633,0.129956287674026,192.84489,12.53118,3.66,0,7052211206811,54242.2216934953,1.09,30,2058.26,1789.94,1721,15,0,42.1,1.09,1.92,0
1112068024579,7052211206821011613,18.191328,0.124337315187211,192.84498,12.53113,3.87,0,7052211206821,54242.2289447803,1.11,30,2060.65,1769.21,1907.800049,15,0,-29.4,1.651,1.97,0
1112068024579,7052211206831010272,18.470453,0.140031873777617,192.84493,12.5312,3.54,0,7052211206831,54242.2361889007,1.12,30,2048.97,1789.42,1454.800049,12,0,-36.8,1.221,1.47,0
1112068024579,7052211206841011955,18.292867,0.131027347201256,192.84488,12.53118,4.28,0,7052211206841,54242.2434489816,1.14,30,2072.17,1785.18,1688.900024,15,0,71.6,1.165,1.56,0
1112068024579,8040711206811021282,18.391936,0.113958459679209,192.84498,12.53121,2.33,0,8040711206811,54563.3111837961,1.06,40,2042.96,1884.16,2359.100098,16,0,-46.3,1.271,2.62,0
1112068024579,8040711206821020349,18.50215,0.118682712397782,192.84494,12.53114,2.33,0,8040711206821,54563.3173810997,1.07,40,2046.13,1862.46,2133.399902,16,0,14.1,1.057,2.41,0
1112068024579,8040711206831020235,18.529522,0.119967299191124,192.84495,12.53114,2.49,0,8040711206831,54563.3232607873,1.07,40,2034.59,1886.13,2078.300049,15,0,-74.9,1.141,2.33,0
1112068024579,8040711206841019674,18.526933,0.119777217553916,192.84503,12.53113,2.78,0,8040711206841,54563.3291456828,1.08,40,2059.84,1880.14,2086.300049,16,0,-73.1,1.104,2.27,0
1112068024579,8120711206811018922,18.282277,0.144760378748335,192.84495,12.53128,2.62,0,8120711206811,54807.5283591783,1.29,24,2094.65,1827.62,1353,8,0,-49.3,1.208,1.73,0
1112068024579,8120711206821019961,18.379048,0.138571429232171,192.84488,12.5312,2.14,0,8120711206821,54807.5327062731,1.27,24,2094.41,1815.36,1488.900024,14,0,-9.6,1.196,2.26,0
1112068024579,8120711206831020222,18.525361,0.150599680268702,192.84483,12.53123,1.89,0,8120711206831,54807.5381868634,1.24,24,2083.09,1838.21,1243,9,0,-49,1.189,2.13,0
1112068024579,8120711206841018793,18.550365,0.148725561115189,192.845,12.53117,1.8,0,8120711206841,54807.5437903822,1.22,24,2105.41,1834.75,1276.599976,8,0,-13.4,1.108,1.94,0
1112068024579,8122211206811018909,18.579898,0.149551748658626,192.845,12.53121,2,0,8122211206811,54822.5306983449,1.13,24,2081.32,1867.93,1261.599976,10,0,80.7,1.1,2.3,0
1112068024579,8122211206821018547,18.200201,0.127559784134199,192.84488,12.53111,1.91,0,8122211206821,54822.5367351042,1.12,24,2083.06,1846.36,1796.699951,16,0,-45.4,1.097,2.53,0
1112068024579,8122211206831018375,18.308084,0.132981073246858,192.84499,12.53121,2.12,0,8122211206831,54822.5427848262,1.1,24,2071.66,1868.86,1632.900024,15,0,-34.3,1.074,2.28,0
1112068024579,8122211206841017777,18.669289,0.154977680323722,192.84502,12.53121,2.11,0,8122211206841,54822.548942766,1.09,24,2093.83,1864.41,1170.099976,9,0,-54.4,1.131,2.24,0
1112068024579,8021411206811016929,18.389061,0.126393841336468,192.84506,12.53117,1.96,0,8021411206811,54510.3648309838,1.19,30,2107.71,1835.21,1835.599976,16,0,12.6,1.207,2.67,0
1112068024579,8021411206821016770,18.365575,0.125274790754232,192.8451,12.53108,2.38,0,8021411206821,54510.3713046876,1.17,30,2108.4,1814.39,1874.300049,18,0,-45,1.115,2.36,0
1112068024579,8021411206831016127,18.351814,0.1243648942693,192.845,12.53117,2.08,0,8021411206831,54510.3777679745,1.15,30,2096.95,1837.41,1906.800049,20,0,16.4,1.144,2.4,0
1112068024579,8021411206841016275,18.465386,0.129949722425392,192.84491,12.53123,2.16,0,8021411206841,54510.3842597338,1.13,30,2121.57,1832.54,1721.199951,15,0,8.1,1.086,2.32,0
1112068024579,8022911206811014098,18.233978,0.130935931449614,192.84521,12.53109,2.64,0,8022911206811,54525.2871574652,1.37,30,2045.47,1892.21,1691.599976,13,0,29.2,1.195,2.08,0
1112068024579,8022911206821013591,18.193176,0.132923678676089,192.84506,12.53107,1.98,0,8022911206821,54525.2943490278,1.33,30,2048.04,1872.4,1634.5,14,0,-3.7,1.068,2.29,0
1112068024579,8022911206831013903,18.309941,0.142249178480782,192.84498,12.53119,2.81,0,8022911206831,54525.3014836344,1.29,30,2035.39,1894.73,1405.5,12,0,-7.2,1.225,1.92,0
1112068024579,8022911206841012806,18.255943,0.144849410782589,192.84488,12.53124,1.98,0,8022911206841,54525.3086593403,1.25,30,2059.72,1890.36,1351.199951,11,0,-83.7,1.056,2.05,0
1112068024579,8011111206811017003,18.425471,0.127575049300525,192.84499,12.53121,2.26,0,8011111206811,54476.4631023845,1.17,30,2057.81,1892.6,1796.199951,15,0,9.8,1.158,2.45,0
1112068024579,8011111206821016460,18.343758,0.123642243356829,192.84507,12.53124,2.38,0,8011111206821,54476.4697403242,1.15,30,2059.87,1871.79,1933.300049,17,0,-25.5,1.197,2.6,0
1112068024579,8011111206831016175,18.383707,0.12539718748267,192.84497,12.53111,2.4,0,8011111206831,54476.4763676273,1.13,30,2048.16,1894.13,1870,15,0,-12.9,1.196,2.28,0
1112068024579,8011111206841015764,18.442386,0.128229000191413,192.84495,12.53103,2.4,0,8011111206841,54476.4830249073,1.12,30,2071.34,1888.47,1775,13,0,-45,1.053,2.33,0
1112068024579,8013111206811014657,18.502406,0.130465859132727,192.845,12.53121,4.2,0,8013111206811,54496.4938168172,1.06,30,2014.19,1761.76,1705.599976,17,0,35.2,1.142,2.11,0
