MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152051040478,7042615205121023446,19.86552,0.258350821035264,224.64118,52.68545,3.73,0,7042615205121,54216.4385427432,1.19,30,1914.23,2580.66,441.200012,6,2,-43.1,1.746,0.97,0
1152051040478,7042615205131023280,20.390578,0.342722126473179,224.64173,52.68563,0.92,0,7042615205131,54216.4451283682,1.21,30,1901.54,2604.48,271.600006,4,0,-44.6,1.017,1.05,0
1152051040478,7042615205141023401,20.242921,0.316765562761035,224.64169,52.68563,3.45,0,7042615205141,54216.4516909607,1.23,30,1921.37,2601.83,310.100006,5,0,-72.7,1.74,0.85,0
1152051040478,7020715205111019882,20.206115,0.317248761961407,224.64071,52.68529,2.54,0,7020715205111,54138.4971323265,1.1,30,1934.66,2722.69,309.299988,3,0,-45.8,1.762,0.67,0
1152051040478,7022715205121021518,19.829246,0.244629785894291,224.64208,52.68539,2.83,0,7022715205121,54158.4096300001,1.16,30,1908.67,2757.27,486.200012,5,0,25,1.099,0.88,0
1152051040478,7022715205131019954,19.861918,0.260259524334835,224.64146,52.68537,2.6,0,7022715205131,54158.4151631482,1.14,30,1899.4,2780.86,435.5,5,0,-70,1.62,0.84,0
1152051040478,7022715205141021595,20.889467,0.440254358844078,224.64137,52.68546,2.34,0,7022715205141,54158.4206460649,1.13,30,1922.44,2778.05,180.100006,2,0,0,1.992,0.7,0
1152051040478,7061515205111024819,20.079321,0.301295931018901,224.64143,52.68546,2.46,0,7061515205111,54266.2346620602,1.08,30,1943.54,2746.31,337.700012,5,0,-68.4,1.532,0.92,0
1152051040478,7061515205121024387,20.353355,0.349872152742823,224.64123,52.68555,1.73,0,7061515205121,54266.2413134375,1.08,30,1942.96,2724.29,262.399994,3,0,2.4,1.457,1.12,0
1152051040478,7061515205131023975,20.378876,0.355604016965112,224.64116,52.68549,0.35,0,7061515205131,54266.2480251156,1.09,30,1929.49,2746.57,255.399994,4,0,43.5,1.023,0.83,0
1152051040478,7061515205141023886,19.698736,0.24713975658764,224.64157,52.68549,4.26,0,7061515205141,54266.2546596993,1.1,30,1950.98,2742.2,477.399994,6,0,47.3,1.314,0.99,0
1152051040478,7031915205121024625,20.147983,0.290143027085281,224.64168,52.68571,2.27,0,7031915205121,54178.4908920834,1.09,30,1922.17,2696.91,360.299988,4,0,-47.5,1.309,1.05,0
1152051040478,7031915205131025228,19.895409,0.254434553244967,224.64165,52.68541,4.12,0,7031915205131,54178.4971104399,1.1,30,1908.28,2720.14,453.299988,6,0,78,1.069,1.05,0
1152051040478,7031915205141025190,19.551884,0.213784111977513,224.64152,52.68551,4.39,0,7031915205141,54178.5032989467,1.11,30,1928.91,2716.9,621.700012,7,0,-45.5,1.376,0.94,0
1152051040478,7051815205111021050,19.530081,0.228680756350206,224.64174,52.6855,2.82,0,7051815205111,54238.3504688195,1.13,30,1945.68,2698.97,549.200012,6,0,70.6,1.099,1.18,0
1152051040478,7051815205131021683,20.591007,0.40815726153249,224.64185,52.68577,2.54,0,7051815205131,54238.3604452428,1.15,30,1932.32,2704.39,203.600006,3,0,-45.8,1.77,0.74,0
1152051040478,8031315205111026105,19.652974,0.225289343977137,224.64153,52.68567,4.76,0,8031315205111,54538.468666065,1.07,30,1945.76,2753.76,564.400024,8,0,-6.7,1.256,1.34,0
1152051040478,8031315205121025947,19.850646,0.249520509668102,224.64124,52.68564,4.35,0,8031315205121,54538.4691925924,1.07,30,1945.15,2737.89,469.299988,5,0,45.1,1.204,0.87,0
1152051040478,8031315205131026697,20.574786,0.368462713048897,224.64128,52.68608,0.64,0,8031315205131,54538.4697237616,1.07,30,1934.4,2762.61,240.800003,3,0,52.2,1.031,1.14,0
1152051040478,8031315205141026904,20.455414,0.345007936905988,224.64151,52.68536,1.13,0,8031315205141,54538.4702495951,1.07,30,1956.59,2761.48,268.600006,3,0,50.7,1.052,1.16,0
1152051040478,9042515205111029008,20.049283,0.280582686771604,224.64146,52.68603,3.82,0,9042515205111,54946.2472001505,1.17,30,1991.37,2815.43,381.799988,3,0,-9.4,2.253,0.91,0
1152051040478,9042515205121031756,20.100422,0.287834566932962,224.64139,52.68552,3.02,0,9042515205121,54946.2526263543,1.16,30,1994.52,2792.15,365.299988,5,0,-82.4,1.523,1.04,0
1152051040478,9042515205131029875,20.636478,0.384792298984252,224.64166,52.68598,0.33,0,9042515205131,54946.2581312615,1.15,30,1984.51,2814.52,224.199997,3,0,-44.2,1.104,0.66,0
1152051040478,9042515205141030782,20.158532,0.295862480100085,224.64159,52.68581,1.74,0,9042515205141,54946.2636092128,1.13,30,2008.18,2809.26,348.399994,5,0,50.3,1.231,1.22,0
1152051040478,9013115205111027734,20.648354,0.38542090996654,224.64132,52.68583,1.92,0,9013115205111,54862.4060389814,1.45,30,1947.32,2841.37,223.600006,3,0,-43.5,1.645,0.73,0
1152051040478,9013115205121028026,19.579647,0.217921481610359,224.64145,52.68567,4.23,0,9013115205121,54862.417132014,1.39,30,1955.23,2818.79,600,5,0,-16.9,1.327,0.95,0
1152051040478,9013115205131028479,19.889419,0.253992862968302,224.64167,52.68554,4.2,0,9013115205131,54862.4281924074,1.33,30,1949.99,2838.41,454.700012,4,0,-15.3,1.089,0.73,0
1152051040478,9013115205141028184,19.770575,0.238862016203909,224.64138,52.68585,4.43,0,9013115205141,54862.4393070717,1.29,30,1979.16,2831.37,507.5,6,2,-40.9,1.287,0.88,0
1152051040478,9062415205111027963,20.604956,0.541529784358711,224.64122,52.68566,0.22,0,9062415205111,55006.3227672568,1.37,30,1949.53,2622.02,129.5,2,0,0,1.995,0.78,0
1152051040478,9062415205121026530,20.76087,0.446278408152616,224.64149,52.68583,2.51,0,9062415205121,55006.3276482988,1.39,30,1948.39,2594.28,176.199997,2,0,-38.5,1.703,0.74,0
1152051040478,9062415205131026632,19.427353,0.216060292897724,224.64138,52.68539,4,0,9062415205131,55006.3323889235,1.42,30,1934.98,2619.14,609.599976,5,0,-47.1,1.684,0.67,0
1152051040478,9062415205141026970,19.510688,0.22689851448341,224.64121,52.68581,2.65,0,9062415205141,55006.3371867128,1.44,30,1953.96,2618.37,557.099976,5,0,65.3,1.246,1.23,0
1152051040478,9030215205111030852,19.774455,0.267159908864076,224.64086,52.68584,4.83,0,9030215205111,54892.3843301156,1.2,24,1959.42,2775.98,415.899994,7,0,24.7,1.634,1.01,0
1152051040478,9030215205121029140,19.978541,0.301923556239625,224.64136,52.68539,4.67,0,9030215205121,54892.3915708683,1.18,24,1962.28,2753.2,336.5,7,2,-45.9,1.701,0.67,0
1152051040478,9030215205131030304,20.050772,0.319264550628533,224.64117,52.68551,2.77,0,9030215205131,54892.3987925233,1.16,24,1952.27,2775.22,306,5,0,-61.4,1.387,0.97,0
1152051040478,9030215205141029264,20.162601,0.341147399642125,224.64136,52.68544,2.69,0,9030215205141,54892.4059980901,1.14,24,1974.67,2768.9,273.700012,4,0,-18.9,1.184,1.04,0
1152051040478,9031815205111035035,19.915517,0.266867489436928,224.64128,52.68583,3.14,0,9031815205111,54908.3148580208,1.28,30,1959.88,2866.88,416.700012,7,0,-37.3,1.184,0.97,0
1152051040478,9031815205121035367,19.699842,0.231853159042501,224.64144,52.68569,4.09,0,9031815205121,54908.3197825812,1.26,30,1962.07,2846.91,535.599976,7,2,-44.1,1.985,1.2,0
1152051040478,9031815205131036033,20.132457,0.289259428354621,224.64149,52.68556,4.04,0,9031815205131,54908.3246600232,1.25,30,1951.6,2870.42,362.200012,5,0,21.9,1.307,1.1,0
1152051040478,9031815205141035802,19.927038,0.258284615582906,224.64113,52.68551,2.82,0,9031815205141,54908.3295748495,1.23,30,1976.28,2866.65,441.399994,6,2,-82.7,1.478,0.97,0
1152051040478,9032515205121026006,20.177489,0.492899356744673,224.64122,52.68523,2.52,0,9032515205121,54915.4132808104,1.07,20,1937.36,2722.32,150.300003,2,0,-40.7,1.677,0.72,0
1152051040478,9032515205141029807,19.651348,0.283157143876311,224.64144,52.68535,3.5,0,9032515205141,54915.4191609837,1.06,20,1948.62,2744.13,375.799988,4,0,-28,1.914,1.02,0
1152051040478,10041215205111028399,20.591275,0.376872313934549,224.64075,52.68546,0.87,0,10041215205111,55298.4461241202,1.12,30,1985.43,2660.53,232,4,0,-63.8,1.017,0.78,0
1152051040478,10041215205121028489,20.023849,0.276847227262254,224.64134,52.68545,2.6,0,10041215205121,55298.4519159836,1.14,30,1983.34,2631.09,390.799988,6,0,83.8,1.116,1.19,0
1152051040478,10041215205131028488,20.531453,0.364810445413153,224.64125,52.68573,2.9,0,10041215205131,55298.4576860648,1.15,30,1962.49,2667.47,244.800003,3,0,-42.4,1.079,1.11,0
1152051040478,10041215205141028827,19.771433,0.243017257047644,224.64124,52.68565,3.05,0,10041215205141,55298.4635560648,1.16,30,1992.84,2662.62,492,7,0,-71,1.307,1.13,0
1152051040478,10061315205111026085,20.437317,0.351807828442498,224.6419,52.68557,2.77,0,10061315205111,55360.2518971874,1.09,30,2003.93,2696.92,260,4,0,-56.4,1.53,0.84,0
1152051040478,10061315205121025980,20.163894,0.303669267384372,224.64148,52.68547,2.42,0,10061315205121,55360.257695972,1.1,30,2001.38,2666.21,333.200012,5,0,-36.9,1.157,1.13,0
1152051040478,10061315205141025926,19.82216,0.252248980238538,224.64048,52.68463,5.57,0,10061315205141,55360.2692047339,1.11,30,2014.35,2696.36,460.299988,7,2,-53.1,2.258,0.6,0
1152051040478,10032615205121023742,19.856758,0.302713444463906,224.64203,52.68573,0.77,0,10032615205121,55281.3877353587,1.08,24,1956.49,2837.59,335,2,0,-44.8,1.115,0.71,0
1152051040478,10051115205111025751,20.327922,0.333851256855519,224.64182,52.68554,3.63,0,10051115205111,55327.4116680673,1.24,30,1926.58,2554.81,283.799988,5,0,-6.4,2.455,0.7,0
1152051040478,10051115205121025452,19.749539,0.245363293934393,224.64135,52.68571,4.35,0,10051115205121,55327.4175036345,1.26,30,1923.97,2526.69,483.600006,8,2,-43.5,1.672,0.92,0
1152051040478,10051115205131025886,19.68798,0.238005057922051,224.64157,52.68566,2.86,0,10051115205131,55327.4233232522,1.28,30,1903.65,2563.85,510.799988,5,0,-29.3,1.138,0.98,0
1152051040478,10051115205141026168,19.95321,0.273294183818254,224.64052,52.68537,4.24,0,10051115205141,55327.4291569446,1.3,30,1935.15,2560.51,399.700012,6,0,82.1,1.464,0.66,0
1152051040478,11061015205111023800,20.119392,0.311127937479731,224.64134,52.68528,3.38,0,11061015205111,55722.2801952199,1.12,30,1875.61,2622.86,319.700012,4,0,72.5,1.586,0.65,0
1152051040478,11061015205121023532,20.300138,0.343175854852237,224.64028,52.68551,0.03,0,11061015205121,55722.2871244215,1.13,30,1873.5,2580.54,271,3,0,44.9,1.068,0.99,0
1152051040478,11061015205131024020,19.750796,0.256031085198999,224.64053,52.68532,4.08,0,11061015205131,55722.2940625232,1.14,30,1854.54,2614.35,448.299988,4,0,81.6,2.049,0.6,0
1152051040478,11050115205121028563,20.327167,0.338933048821812,224.64121,52.68549,2.86,0,11050115205121,55682.3671307294,1.09,30,1978.97,2691.05,276.700012,4,0,88.5,1.023,0.67,0
1152051040478,11050115205131028735,19.979459,0.282420657941845,224.64158,52.68528,3.94,0,11050115205131,55682.3740343172,1.09,30,1961.68,2724.85,377.5,5,0,-61.4,1.452,0.89,0
1152051040478,12043015205111029172,20.630567,0.401067509768079,224.64144,52.68537,0.49,0,12043015205111,56047.4477788541,1.26,30,2003.49,2642.58,209.5,4,0,-42.9,1.085,0.79,0
1152051040478,12043015205121030078,18.953141,0.168819392853046,224.64129,52.68532,7.53,1,12043015205121,56047.453680567,1.28,30,2000.13,2613.31,981.400024,9,2,-46.1,2.738,0.87,0
1152051040478,12043015205131029940,19.645467,0.236394868665117,224.64081,52.68539,4.93,0,12043015205131,56047.4595117825,1.31,30,1980.8,2650.17,517.099976,7,0,-25.4,1.237,0.99,0
1152051040478,12051815205111029306,20.281916,0.309763213723205,224.64095,52.68551,3.08,0,12051815205111,56065.3548395257,1.14,30,1972.31,2671.82,322.100006,4,0,23.5,1.148,0.67,0
1152051040478,12051815205121029051,19.983489,0.264242580249222,224.6412,52.68514,4.58,0,12051815205121,56065.3616356943,1.16,30,1969.68,2639.87,424,6,0,-80.6,1.507,0.71,0
1152051040478,12051815205131029678,20.087931,0.279404638658528,224.64103,52.68538,3.45,0,12051815205131,56065.3684452083,1.17,30,1950.22,2674.64,384.600006,7,0,7.6,2.009,1.12,0
1152051040478,12052915205111025055,19.639046,0.250480375784,224.64077,52.68453,5.16,0,12052915205111,56076.285660324,1.08,24,2005.32,2722.8,466.100006,5,0,-50.3,3.316,1.04,0
1152051040478,12052915205131025027,19.808627,0.273922983038181,224.64222,52.68563,4.49,0,12052915205131,56076.2976136113,1.1,24,1985.53,2729.01,398.100006,5,0,-63.2,2.079,0.92,0
1152051040478,12052915205141025773,19.354279,0.217062199790469,224.64228,52.68562,2.69,0,12052915205141,56076.303598183,1.1,24,2015.22,2722.38,604.400024,5,2,4.1,1.436,1.26,0
1152051040478,12061415205121025746,19.977042,0.271203176414239,224.64159,52.68519,2.92,0,12061415205121,56092.3148756367,1.23,30,1971.01,2686.68,405.100006,6,0,-4,1.161,0.87,0
1152051040478,12071815205121029372,20.244507,0.319882702581178,224.64139,52.68534,2.04,0,12071815205121,56126.2226055092,1.23,30,1956.53,2647.01,305,4,0,-56.2,2.284,1.02,0
1152051040478,12071815205131029215,19.252522,0.19577856383346,224.64125,52.68498,2.96,0,12071815205131,56126.2282259259,1.25,30,1937,2683.36,733.799988,4,0,-15.4,1.039,0.87,0
1152051040478,12071815205141030259,20.12876,0.299128769393759,224.6413,52.68526,2.26,0,12071815205141,56126.2338613193,1.27,30,1967.44,2679.26,341.899994,3,0,73.1,1.526,1.03,0
1152051040478,12092115205111026731,19.500028,0.228703603528414,224.64144,52.68558,2.38,0,12092115205111,56191.1098260647,1.55,30,1845.48,2577.02,549.099976,3,0,7.2,1.234,1.01,0
1152051040478,12092115205121025910,20.246659,0.340701258784211,224.64099,52.6858,1.91,0,12092115205121,56191.114953646,1.58,30,1843.97,2550.82,274.299988,3,0,-0.8,1.714,1.01,0
1152051040478,13032415205111025148,19.726904,0.242715066321352,224.64064,52.68557,3.88,0,13032415205111,56375.3701842707,1.1,30,1933.2,2729.05,493.100006,4,0,52.2,2.102,0.66,0
1152051040478,13032415205121024795,20.153369,0.303722629272892,224.64113,52.68551,2.91,0,13032415205121,56375.3764090855,1.09,30,1930.47,2705.08,333.100006,3,0,-57.7,2.505,0.64,0
1152051040478,13032415205141025069,19.423361,0.208366626885003,224.64097,52.6856,3.33,0,13032415205141,56375.3888944443,1.08,30,1941.47,2747.05,652.200012,5,0,-86.3,1.57,0.68,0
1152051040478,13041515205111033959,19.813584,0.252064268366581,224.64172,52.68563,5.18,0,13041515205111,56397.4114635997,1.09,30,1877.28,2721.57,460.899994,6,2,-34.1,2.043,1.02,0
1152051040478,13041515205121032308,20.072427,0.288429579972363,224.64092,52.6856,2.29,0,13041515205121,56397.4194515161,1.1,30,1875.64,2696.84,364,6,0,-56.6,1.359,1.61,0
1152051040478,13041515205141032521,20.4412,0.353033107734741,224.64164,52.68559,3.33,0,13041515205141,56397.4354183101,1.12,30,1885.65,2736.17,258.5,4,0,-71,1.768,0.93,0
1152051040478,13050915205111035027,19.346764,0.209000732517937,224.64127,52.68598,5.05,0,13050915205111,56421.4102960299,1.22,30,1870.67,2729.27,648.5,7,0,35.1,2.043,1.27,0
1152051040478,13050915205121034772,20.068087,0.302766320376602,224.64151,52.68553,2.25,0,13050915205121,56421.4148532059,1.23,30,1867.58,2700.3,334.899994,6,0,82.3,1.853,1.4,0
1152051040478,13050915205131035018,19.823358,0.265815436425498,224.64148,52.68564,5.1,0,13050915205131,56421.4194101738,1.25,30,1849.02,2741.3,419.600006,6,2,33.1,1.233,1.27,0
1152051040478,13050915205141032429,20.957432,0.497914441727805,224.64113,52.68533,0.04,0,13050915205141,56421.4239754397,1.26,30,1882.31,2740.36,147.899994,2,0,-44.8,1.67,0.68,0
1152051040478,13052215205111021820,20.225334,0.331699561256649,224.64153,52.68511,1.1,0,13052215205111,56434.3052908797,1.08,30,1880.32,2755.73,286.899994,2,0,44.3,1.697,0.69,0
1152051040478,13052215205141022878,19.543429,0.227457854402728,224.64099,52.68543,0.89,0,13052215205141,56434.3205660763,1.1,30,1891.51,2771.58,554.599976,3,0,-44.3,1.03,0.84,0
1152051040478,13060615205111029504,20.221849,0.328712443105853,224.64156,52.68571,3.42,0,13060615205111,56449.308363264,1.15,30,1883.83,2722.2,291.299988,3,0,-37.7,1.353,0.86,0
1152051040478,13060615205121029364,19.060121,0.180891689589378,224.64134,52.68551,4.76,1,13060615205121,56449.3139998033,1.16,30,1883.56,2697.84,855.299988,7,0,-7.3,1.308,1.3,0
1152051040478,13060615205131030881,20.62727,0.412403512172727,224.6415,52.68543,2.92,0,13060615205131,56449.3196424423,1.18,30,1865.48,2737.55,200.199997,3,0,45,1.031,0.71,0
1152051040478,13060615205141027808,20.05863,0.301243812860463,224.64121,52.68575,1.72,0,13060615205141,56449.3253130093,1.19,30,1898.12,2737.21,337.799988,5,0,49.4,1.255,1.47,0
1152051040478,13062815205121025637,20.637068,0.501335254991387,224.6426,52.68513,0.58,0,13062815205121,56471.2079042131,1.09,30,1876.55,2703,146.300003,2,0,0,1.992,0.93,0
1152051040478,13062815205121025681,20.345768,0.424122053108684,224.64287,52.68676,2.54,0,13062815205121,56471.2079042131,1.09,30,1876.31,2705.33,191.300003,2,0,-46,1.689,0.81,1
