MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143044015282,7022614304422008016,20.571254,0.358656878900117,166.50523,43.14744,2.54,0,7022614304422,54157.4047810766,1.09,30,331.484,1138.24,251.800003,3,0,43.9,1.685,0.95,0
1143044015282,9022814304422013114,21.60065,0.656402444017165,166.50416,43.14752,0.31,0,9022814304422,54890.3195459605,1.02,30,262.556,1192.56,95.900002,2,0,0,1.998,0.6,0
1143044015282,9022814304432013001,20.446461,0.35418763841382,166.50507,43.14731,3.4,0,9022814304432,54890.3283662964,1.02,30,249.687,1210.29,257.100006,5,0,75.2,1.547,0.72,0
1143044015282,11122914304421013669,21.129632,0.424945399557741,166.50467,43.14693,1.44,0,11122914304421,55924.3894269214,1.18,40,383.556,1325.04,190.699997,3,0,-49.2,1.647,0.9,0
1143044015282,11122914304441014305,20.754023,0.343251645903585,166.5055,43.14725,2.91,0,11122914304441,55924.4057088195,1.13,40,404.817,1348.67,270.899994,4,0,57.9,2.563,0.82,0
1143044015282,12020114304431013268,20.535831,0.358142943303944,166.50497,43.14739,3.43,0,12020114304431,55958.4311271529,1.03,30,280.899,1223.13,252.399994,4,0,21.3,1.725,0.76,0
1143044015282,12020114304441013394,21.048289,0.478827438175852,166.50466,43.14787,2.54,0,12020114304441,55958.4372350928,1.04,30,314.807,1216.29,157.399994,3,0,-43.3,1.724,0.6,0
1143044015282,12021914304411015957,20.570426,0.379160189799236,166.50462,43.14792,3.25,0,12021914304411,55976.2274845485,1.26,30,387.934,1352.42,229.699997,3,0,20.7,2.268,0.81,0
1143044015282,12021914304421015580,21.313279,0.578636206858109,166.50502,43.14719,0.73,0,12021914304421,55976.2359260186,1.22,30,392.836,1318.69,116.699997,2,0,0,1.993,0.71,0
1143044015282,12022614304441015279,20.227407,0.306316260797679,166.50443,43.14723,3.6,0,12022614304441,55983.4274768056,1.14,30,380.406,1226.56,328.299988,4,0,-55.8,1.957,0.79,0
1143044015282,12032314304421011225,20.747147,0.406931199080821,166.50551,43.14737,0.85,0,12032314304421,56009.2975550578,1.03,30,382.778,1161.03,204.600006,3,0,45.4,1.015,0.79,0
1143044015282,12040114304431011727,20.912776,0.451068556263193,166.50512,43.14679,0.57,0,12040114304431,56018.1947003705,1.05,30,392.847,1320.69,173.199997,2,0,0,1.99,0.75,0
1143044015282,12061114304431010891,20.72725,0.337479327229422,166.50482,43.14714,3.22,0,12061114304431,56089.1915002664,1.35,40,363.417,1142.8,278.700012,3,0,17.5,2.481,0.66,0
1143044015282,12062214304421010254,20.988992,0.487217595131943,166.5063,43.14747,-1.28,0,12062214304421,56100.1632780209,1.36,30,378.208,1141.07,153.100006,2,0,90,2,0.75,0
1143044015282,13011014304421013665,20.056901,0.280455759652355,166.50483,43.14734,4.25,0,13011014304421,56302.4054879053,1.06,30,347.607,1176.35,382.100006,3,0,-38.1,1.752,1.07,0
1143044015282,13011014304441014033,19.748487,0.237721488132661,166.50502,43.14787,5.48,1,13011014304441,56302.4157762849,1.05,30,358.858,1216.53,511.899994,8,0,88.6,2.002,0.73,0
1143044015282,13011814304421011806,20.511928,0.363555992578983,166.5056,43.14753,2.82,0,13011814304421,56310.3144002082,1.25,30,394.221,1176.82,246.199997,3,0,0.9,1.629,0.99,0
1143044015282,13011814304431011617,20.99624,0.499189840435735,166.50516,43.14722,0.12,0,13011814304431,56310.3194929399,1.23,30,375.753,1217.62,147.300003,2,0,0,1.999,0.9,0
1143044015282,13011814304441011719,20.731263,0.420337033640983,166.50446,43.14724,1.1,0,13011814304441,56310.3246168983,1.21,30,406,1216.94,194.100006,3,0,47.6,1.532,0.86,0
1143044015282,13050814304431015262,21.219206,0.555820885953119,166.50529,43.14747,0.96,0,13050814304431,56420.2060749652,1.08,30,275.68,1208.58,124.300003,2,0,0,1.983,0.74,0
1143044015282,13060814304441012010,21.131523,0.469547849315155,166.50616,43.14693,0.53,0,13060814304441,56451.1806295601,1.26,40,308.145,1203.15,162.399994,2,0,90,1.989,0.94,0
