MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118072021649,6052311807241012410,19.148514,0.190453065603742,207.84437,17.9005,3.01,0,6052311807241,53878.3216019096,1.23,30,4049.46,1400.41,773.700012,8,0,-19,1.158,1.36,0
1118072021649,7120311807211011856,18.903262,0.160857278096362,207.84448,17.90069,3.26,0,7120311807211,54437.5176519444,1.84,30,4009.22,1462.82,1083,10,0,9.6,1.534,1.41,0
1118072021649,7120311807221012145,19.58198,0.221509788988587,207.84438,17.90078,3.69,0,7120311807221,54437.520927222,1.79,30,4009.54,1445.58,582.200012,6,0,-88.4,1.57,1.12,0
1118072021649,7120311807231011879,19.338258,0.196058443078808,207.84472,17.9006,2.47,0,7120311807231,54437.5242406945,1.75,30,3997.42,1470.6,731.799988,6,0,30.2,1.252,1.27,0
1118072021649,7120311807241012441,18.998967,0.167069880786619,207.8445,17.90049,3.05,0,7120311807241,54437.527543067,1.7,30,4021.76,1469.23,1002.299988,9,0,-36,1.276,1.38,0
1118072021649,7011711807211013574,18.781455,0.150857222431929,207.84449,17.90042,2.99,0,7011711807211,54117.4506808333,1.3,30,3998.75,1488.85,1238.5,10,0,-26.1,1.143,1.43,0
1118072021649,7011711807221012840,18.949202,0.161995891764689,207.84457,17.90083,3.72,0,7011711807221,54117.4576955326,1.26,30,4002.33,1470.82,1067.400024,11,0,77.2,1.135,1.17,0
1118072021649,7011711807231012840,18.786866,0.150445916285105,207.84433,17.90041,3.85,0,7011711807231,54117.4646687964,1.23,30,3991.3,1493.78,1245.699951,6,0,-17.4,1.371,1.13,0
1118072021649,7011711807241013007,19.099409,0.172800804436739,207.84453,17.90058,2.88,0,7011711807241,54117.4716597684,1.2,30,4015.45,1489.79,936.5,8,0,11,1.349,1.27,0
1118072021649,7060711807211012498,18.890166,0.160828447415779,207.84455,17.90065,4.84,0,7060711807211,54258.2205205555,1.06,30,3971.6,1454.51,1083.400024,12,0,69,1.232,1.41,0
1118072021649,7060711807221010183,18.879496,0.160412454012744,207.84455,17.9008,5.81,0,7060711807221,54258.227474838,1.07,30,3975.71,1433.57,1089.199951,12,0,-45.4,1.267,1.33,0
1118072021649,7060711807231012673,18.854084,0.157891843592168,207.84458,17.90054,4.48,0,7060711807231,54258.2344553936,1.08,30,3962.62,1453.07,1125.5,13,0,66.8,1.286,1.47,0
1118072021649,7060711807241012696,19.038283,0.171678348842323,207.84472,17.90072,4.57,0,7060711807241,54258.2414126853,1.09,30,3987.68,1449.85,948.799988,12,0,-27.6,1.112,1.25,0
1118072021649,7031611807211014588,18.8902,0.159277149858353,207.84445,17.90043,2.99,0,7031611807211,54175.3523892476,1.08,30,3942.3,1457.02,1105.300049,12,0,60.6,1.183,1.56,0
1118072021649,7031611807221014043,19.123073,0.176850007166724,207.84465,17.90042,3.41,0,7031611807221,54175.3588499883,1.07,30,3943.5,1439.67,894.299988,11,0,29,1.284,1.38,0
1118072021649,7031611807231014568,19.322711,0.194589684917915,207.84445,17.90042,2.9,0,7031611807231,54175.365304132,1.06,30,3933.51,1463.6,742.400024,8,0,-43.7,1.388,1.48,0
1118072021649,7031611807241014855,19.085176,0.173986336858581,207.84444,17.9005,2.39,0,7031611807241,54175.3717362732,1.05,30,3953.6,1460.92,923.799988,10,0,47.2,1.162,1.63,0
1118072021649,7051111807211012424,18.985899,0.169479994652186,207.84461,17.90046,2.89,0,7051111807211,54231.2694772338,1.03,30,3819.11,1386.82,973.700012,10,0,68.1,1.034,1.51,0
1118072021649,7051111807221014128,19.31563,0.194726722491427,207.84444,17.9006,3.41,0,7051111807221,54231.2759466553,1.04,30,3821.33,1367.15,741.400024,7,0,2.9,1.257,1.13,0
1118072021649,7051111807231012140,19.004413,0.170916997557118,207.84462,17.9006,3.83,0,7051111807231,54231.2823798382,1.04,30,3806.63,1389.32,957.299988,9,0,-46.3,1.673,1.48,0
1118072021649,7051111807241012208,18.931985,0.16584394106814,207.84483,17.90053,3.59,0,7051111807241,54231.2888112962,1.05,30,3831.69,1386.23,1017.400024,12,0,-41.4,1.434,1.28,0
1118072021649,7052511807211009517,19.129969,0.183515484203155,207.84426,17.9004,3.01,0,7052511807211,54245.2435633219,1.04,30,3997.56,1342.51,831.5,7,0,1.7,1.156,1.23,0
1118072021649,7052511807221009451,18.858915,0.161693916381181,207.84451,17.90036,3.18,0,7052511807221,54245.2527884375,1.05,30,3996.33,1320.82,1071.5,6,0,-53.1,1.033,1.06,0
1118072021649,7052511807231009647,18.960521,0.169696386483703,207.84424,17.90045,3.84,0,7052511807231,54245.2620768636,1.07,30,3988.64,1342.63,971.200012,6,0,-53,1.296,1.14,0
1118072021649,7052511807241009492,19.624083,0.233466813182569,207.84424,17.90054,3.38,0,7052511807241,54245.271355683,1.08,30,4013.3,1336.93,528.900024,5,0,15.2,1.679,0.81,0
1118072021649,8041011807211012826,18.781074,0.158183187467341,207.84469,17.90065,3.86,0,8041011807211,54566.2839303007,1.08,30,4058.36,1423.52,1121.199951,12,0,-57.1,1.407,1.39,0
1118072021649,8041011807221012855,19.054707,0.178563936159215,207.84467,17.90056,2.73,0,8041011807221,54566.2882032059,1.07,30,4060.17,1403.41,877.400024,9,0,9.9,1.171,1.5,0
1118072021649,8041011807231013572,19.007508,0.171633243192387,207.84475,17.90065,3.16,0,8041011807231,54566.2925020256,1.07,30,4048.68,1427.17,949.299988,11,0,-43.8,1.147,1.62,0
1118072021649,8041011807241013371,18.968479,0.168175946578248,207.84451,17.90085,3.42,0,8041011807241,54566.2967817476,1.06,30,4071.61,1424.52,989,10,0,20.2,1.044,1.33,0
1118072021649,8041511807211012881,19.243358,0.1869622249055,207.84449,17.90046,2.54,0,8041511807211,54571.2887970023,1.05,30,4001.23,1513.37,801.900024,6,0,68.3,1.313,1.13,0
1118072021649,8041511807221012474,18.508284,0.134911319631391,207.84403,17.90054,5.56,0,8041511807221,54571.2962140394,1.04,30,4003.07,1491.65,1580.599976,9,0,61.1,1.354,1.39,0
1118072021649,8041511807231012370,19.120027,0.176008598888211,207.84426,17.90069,4.51,0,8041511807231,54571.3035960067,1.04,30,3989.73,1514.85,902.799988,8,0,23.2,1.372,1.25,0
1118072021649,8041511807241012746,18.748933,0.149043052632981,207.84441,17.90082,2.2,0,8041511807241,54571.3110028589,1.03,30,4012.46,1509.08,1270.800049,9,0,43.1,1.156,1.68,0
1118072021649,8042911807211014045,18.982058,0.166319252130811,207.8445,17.90036,3.34,0,8042911807211,54585.314469317,1.04,30,4015.72,1375.72,1011.5,10,0,83.5,1.364,1.63,0
1118072021649,8042911807221013840,18.936471,0.162951460826704,207.84454,17.90056,2.73,0,8042911807221,54585.32116456,1.05,30,4013.84,1356.02,1054.599976,11,0,-30.8,1.355,1.88,0
1118072021649,8042911807231014184,18.94009,0.163436666034129,207.84448,17.90046,2.79,0,8042911807231,54585.3278630441,1.06,30,4004.33,1377.25,1048.199951,9,0,-41.4,1.064,1.59,0
1118072021649,8042911807241013509,19.003468,0.168016392510265,207.84437,17.90057,3.08,0,8042911807241,54585.3345421874,1.07,30,4027.41,1372.93,990.900024,11,0,-37.4,1.119,1.54,0
1118072021649,8031211807211014363,19.53438,0.270706842181988,207.84446,17.90038,2.09,0,8031211807211,54537.4031695603,1.03,30,3979.88,1504.92,406.399994,3,0,-44.5,1.329,1.09,0
1118072021649,8031211807221015742,18.958812,0.178605183751712,207.84434,17.90068,2.62,0,8031211807221,54537.4115210185,1.03,30,3980.03,1482.39,877,8,0,88,1.398,1.54,0
1118072021649,8031211807231017675,19.08024,0.172699406915865,207.84449,17.90056,2.59,0,8031211807231,54537.4173791781,1.03,30,3968.71,1505.66,937.599976,9,0,70.3,1.004,1.8,0
1118072021649,8031211807241016364,18.940337,0.169878890970177,207.84457,17.9006,2.78,0,8031211807241,54537.4242781364,1.03,30,3989.45,1500.92,969.099976,11,0,36.4,1.029,1.52,0
1118072021649,8050611807211015126,18.948866,0.166020627528184,207.84461,17.90064,2.56,0,8050611807211,54592.2786234953,1.03,30,3973.56,1466.94,1015.200012,9,0,86.9,1.038,1.82,0
1118072021649,8050611807221014475,18.749007,0.152003652485501,207.84466,17.9003,4.78,0,8050611807221,54592.2883585878,1.04,30,3971.84,1442.65,1218.800049,13,0,-85.6,1.335,1.52,0
1118072021649,8050611807231014621,19.25156,0.192690264427839,207.84449,17.90052,2.58,0,8050611807231,54592.2980852313,1.05,30,3963.94,1462.51,756.5,8,0,81.2,1.285,1.73,0
1118072021649,8050611807241014546,18.956115,0.168437386658453,207.84442,17.90055,3.66,0,8050611807241,54592.3078067824,1.06,30,3984.28,1456.05,985.900024,10,0,28.9,1.205,1.56,0
1118072021649,8051411807211012400,19.551735,0.222551461220973,207.84466,17.90089,3.33,0,8051411807211,54600.1878901157,1.09,30,3975.23,1540.29,577.200012,3,0,-22.4,1.58,0.87,0
1118072021649,8051411807221011778,19.074497,0.176591194607975,207.84427,17.90047,2.95,0,8051411807221,54600.1948629166,1.07,30,3977.06,1517.59,896.900024,5,0,46.6,1.288,0.79,0
1118072021649,8051411807231012051,19.242575,0.191133365575177,207.84423,17.9006,1.6,0,8051411807231,54600.201835949,1.06,30,3967.11,1539.88,768.400024,6,0,40.9,1.256,1.49,0
1118072021649,8051411807241012168,19.556655,0.222341903540397,207.84455,17.90048,3.37,0,8051411807241,54600.2088197456,1.05,30,3990.26,1534.21,578.200012,4,0,22.7,1.668,0.99,0
1118072021649,9042311807211016940,18.876029,0.160042669366378,207.84449,17.90053,3.3,0,9042311807211,54944.3592172801,1.09,30,4024.47,1357.88,1094.400024,13,0,-43.7,1.191,1.75,0
1118072021649,9042311807221016242,18.817632,0.156091812831709,207.84437,17.9005,3.28,0,9042311807221,54944.368164734,1.11,30,4025.74,1334.64,1152.699951,13,0,-79.6,1.228,1.67,0
1118072021649,9042311807231016730,18.666868,0.146296666293029,207.84445,17.90042,3.22,0,9042311807231,54944.3770462154,1.13,30,4012.32,1355.25,1322.5,15,0,13.7,1.138,1.72,0
1118072021649,9042311807241016390,18.755557,0.152228421738819,207.84435,17.90042,3.67,0,9042311807241,54944.3859440046,1.16,30,4034.58,1348.82,1215,14,0,46.1,1.245,1.54,0
1118072021649,9020511807211016392,18.681795,0.159837737450643,207.84438,17.90029,5.75,0,9020511807211,54867.3894674651,1.36,24,4089.6,1532.95,1097.300049,12,0,37.6,1.324,1.09,0
1118072021649,9020511807221016846,18.154657,0.127660665512221,207.84416,17.90107,7.44,1,9020511807221,54867.3975432178,1.31,24,4091.32,1511.99,1793.400024,15,0,53.8,2.238,1.17,0
1118072021649,9020511807231017227,18.8602,0.172524734630618,207.8445,17.9004,4.33,0,9020511807231,54867.4056955905,1.26,24,4080.67,1531.92,939.5,8,0,-46.8,1.51,1.13,0
1118072021649,9073011807211011730,18.75878,0.19577856383346,207.8446,17.90102,4.48,0,9073011807211,55042.1804896991,1.51,20,4005.19,1373.48,733.799988,5,0,44.4,1.363,0.72,0
1118072021649,9060111807211015397,19.092726,0.174517921870865,207.84445,17.90061,3.1,0,9060111807211,54983.1998396758,1.03,30,3862.25,1379.44,918.200012,4,0,18.7,1.218,1.48,0
1118072021649,9060111807221015335,19.089463,0.174546553959902,207.84451,17.90063,2.44,0,9060111807221,54983.2057899651,1.03,30,3862.74,1358.13,917.900024,9,0,-49.7,1.481,1.56,0
1118072021649,9060111807231015345,19.028533,0.169419572862163,207.84447,17.90059,2.74,0,9060111807231,54983.2118174303,1.03,30,3851.86,1380.31,974.400024,9,0,73.6,1.344,1.46,0
1118072021649,9060111807241015820,18.726683,0.148264665370445,207.84434,17.90041,2.6,0,9060111807241,54983.2177789584,1.04,30,3873.12,1374.19,1285.099976,8,2,38.5,1.132,1.52,0
1118072021649,9061911807211014801,18.997274,0.175939904594393,207.84439,17.9005,2.85,0,9061911807211,55001.2663477431,1.32,30,4007.66,1317.14,903.5,7,0,-82.6,1.04,1.42,0
1118072021649,9061911807221014241,18.56708,0.145382825833413,207.84403,17.90073,3.19,0,9061911807221,55001.2712447685,1.36,30,4009.16,1307.29,1340.5,8,2,24.6,1.468,1.33,0
1118072021649,9061911807231015081,18.865401,0.166538340775984,207.84466,17.90028,6.75,0,9061911807231,55001.2760454631,1.39,30,3997.09,1331.41,1008.799988,13,0,48.4,1.439,0.8,0
1118072021649,9061911807241014983,18.831289,0.164058009408909,207.84433,17.90081,4.96,0,9061911807241,55001.2808670024,1.42,30,4019.22,1330.62,1040.099976,12,0,-38,1.658,1.08,0
1118072021649,9032811807211019385,19.077903,0.172524734630618,207.84463,17.90056,4.05,0,9032811807211,54918.3507442707,1.04,30,4001.5,1518.29,939.5,11,0,-50.6,1.434,1.65,0
1118072021649,9032811807221019222,19.185461,0.181639494429477,207.84466,17.90077,3.11,0,9032811807221,54918.3562189816,1.04,30,4002.8,1497.2,848.400024,10,0,-58.1,1.307,1.77,0
1118072021649,9032811807231019050,19.062133,0.17134551828296,207.84457,17.90069,2.95,0,9032811807231,54918.3617383563,1.03,30,3990.58,1519.76,952.5,11,0,-88.7,1.207,1.5,0
1118072021649,9032811807241018511,19.193608,0.181869145726323,207.8443,17.90041,2.85,0,9032811807241,54918.367250104,1.03,30,4013.61,1514.5,846.299988,10,0,86,1.216,1.47,0
1118072021649,10041311807211014978,18.766576,0.150554057870314,207.84461,17.90051,4.54,0,10041311807211,55299.285999977,1.06,30,4022.75,1415.93,1243.800049,15,2,13.6,1.395,1.25,0
1118072021649,10041311807221014888,18.937263,0.16230728855905,207.84458,17.90059,4.54,0,10041311807221,55299.2929691551,1.05,30,4024.18,1385.12,1063.199951,12,0,-6.4,1.088,1.55,0
1118072021649,10041311807231015360,18.845423,0.15611126752507,207.84467,17.90068,5.42,0,10041311807231,55299.2999528358,1.05,30,4005.82,1418.48,1152.400024,12,0,-32.6,1.238,1.38,0
1118072021649,10041311807241015266,19.202441,0.183481620361346,207.84461,17.90045,3.36,0,10041311807241,55299.3069012384,1.04,30,4042.94,1411.6,831.799988,11,0,60.2,1.235,1.34,0
1118072021649,10021511807211017313,19.163003,0.184679383273624,207.84438,17.90034,3.63,0,10021511807211,55242.3983692825,1.18,30,3917,1404.97,821.299988,11,0,-10.9,1.088,1.53,0
1118072021649,10021511807221016484,18.84768,0.158895725757884,207.84449,17.90038,2.86,0,10021511807221,55242.4053810882,1.15,30,3917.46,1374.77,1110.800049,12,0,83,1.085,1.45,0
1118072021649,10021511807231017572,19.225796,0.18951634317955,207.84474,17.90029,3.46,0,10021511807231,55242.4123834143,1.13,30,3902.33,1408.5,781.099976,10,0,30,1.181,1.37,0
1118072021649,10021511807241017162,19.001842,0.169809283359714,207.84449,17.90044,4.31,0,10021511807241,55242.4193364466,1.11,30,3934.32,1402.13,969.900024,14,0,-45.6,1.09,1.26,0
1118072021649,10011211807211017858,18.712376,0.147490261410253,207.84472,17.9003,5.3,0,10011211807211,55208.5153844445,1.1,30,4011.01,1478.14,1299.599976,15,0,49.9,1.356,1.15,0
1118072021649,10011211807221017277,19.1498,0.179133870960539,207.84438,17.90033,2.97,0,10011211807221,55208.5225935648,1.09,30,4012.06,1447.04,871.900024,9,0,82.4,1.268,1.35,0
1118072021649,10011211807231018402,18.934352,0.162441376778086,207.84452,17.90039,3.46,0,10011211807231,55208.5298391781,1.07,30,3995.41,1480.95,1061.400024,12,0,60.9,1.292,1.44,0
1118072021649,10011211807241018069,19.150873,0.179384489428334,207.84461,17.90055,2.87,0,10011211807241,55208.5370830209,1.06,30,4027.66,1473.19,869.5,11,0,43.8,1.266,1.4,0
1118072021649,10062311807211012166,19.328371,0.198710318306215,207.84453,17.90048,4.11,0,10062311807211,55370.231562743,1.2,30,4001.74,1418.62,713.299988,5,0,65.4,1.091,1.03,0
1118072021649,10062311807221012070,18.560347,0.140581881988499,207.84464,17.90032,5.41,0,10062311807221,55370.2361312616,1.22,30,4000.39,1390.24,1442.300049,9,0,3,1.54,0.96,0
1118072021649,10062311807231012397,19.180579,0.185762179297249,207.84417,17.9007,4.48,0,10062311807231,55370.2407597569,1.24,30,3986.78,1427.96,812,6,0,6.3,1.482,0.88,0
