MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126077051694,5063012607741028398,19.595243,0.233151010675852,237.18534,27.3993,4.15,0,5063012607741,53551.2888521757,1.16,30,2353,2902.78,530.200012,6,0,7.1,1.099,0.74,0
1126077051694,5050612607711028978,18.944846,0.16762393757599,237.18528,27.39947,3.34,1,5050612607711,53496.2741803704,1.08,30,2347.96,2861.58,995.599976,5,2,-5.3,1.47,0.98,0
1126077051694,5050612607721028766,19.895904,0.26737984818744,237.18543,27.39958,3.72,0,5050612607721,53496.2825378473,1.07,30,2350.56,2858.97,415.299988,4,0,-88.8,1.6,1.06,0
1126077051694,5050612607731029438,19.301723,0.1978086872344,237.18482,27.39925,5.07,1,5050612607731,53496.2909046989,1.05,30,2336.27,2855.48,719.5,10,0,-1.5,1.856,1.02,0
1126077051694,5051612607721029032,20.820318,0.494763992095203,237.18523,27.39909,0.28,0,5051612607721,53506.3657479399,1.04,25,2360.03,2880.62,149.399994,2,0,90,1.997,1.02,0
1126077051694,5051612607731028199,19.456272,0.234299038191187,237.18526,27.3995,4.13,0,5051612607731,53506.3734685766,1.05,25,2343.53,2878.56,525.5,8,0,89.4,2.112,0.86,0
1126077051694,5051612607741028737,19.798041,0.279907729431983,237.18532,27.39902,2.91,0,5051612607741,53506.3811638659,1.07,25,2354.49,2876.14,383.399994,4,0,-58.1,2.574,0.7,0
1126077051694,6042712607711030279,20.447885,0.375011186745483,237.18558,27.39933,2.9,0,6042712607711,53852.4226278011,1.05,30,2379.55,2878.52,233.899994,3,0,42.1,1.093,0.67,0
1126077051694,6042712607731029236,20.42167,0.36892649685518,237.18593,27.39883,2.91,0,6042712607731,53852.4381987155,1.08,30,2392.57,2881.6,240.300003,3,0,46.2,1.06,0.87,0
1126077051694,6042712607741028413,20.40009,0.364810445413153,237.18516,27.39924,0.77,0,6042712607741,53852.4458540739,1.1,30,2371.48,2879.55,244.800003,4,0,45.9,1.051,1.01,0
1126077051694,6020412607711030153,19.779647,0.252372345678052,237.18534,27.39925,4.11,0,6020412607711,53770.4808972683,1.23,30,2373.01,2919.35,459.899994,5,0,-0,1.082,0.86,0
1126077051694,6020412607721031406,19.962777,0.277623591091568,237.18528,27.39956,2.2,0,6020412607721,53770.4875488659,1.2,30,2371.48,2901.01,388.899994,4,0,-89,1.535,1.29,0
1126077051694,6020412607731031894,19.660907,0.236876951353496,237.18522,27.3992,2.45,0,6020412607731,53770.4941959605,1.18,30,2385.78,2925.47,515.200012,6,0,27.6,1.31,1.28,0
1126077051694,6020412607741031554,19.551742,0.223226211174071,237.18513,27.39896,4.72,0,6020412607741,53770.5008438542,1.15,30,2363.24,2923.08,574,7,0,-61.3,1.531,1.14,0
1126077051694,6050412607711032173,19.862582,0.274914115358341,237.18552,27.39891,3,0,6050412607711,53859.3832328473,1.02,30,2343,2894.07,395.600006,4,0,46,1.583,1.19,0
1126077051694,6050412607721032165,19.823401,0.269534069009812,237.1854,27.39923,2.52,0,6050412607721,53859.3913940163,1.03,30,2344.42,2873.92,409.5,6,0,-8,1.428,1.13,0
1126077051694,6050412607731033609,19.750928,0.259652218785915,237.1854,27.39917,1.91,0,6050412607731,53859.3995395601,1.04,30,2357.01,2897.57,437.299988,3,0,0.6,1.474,1.18,0
1126077051694,6050412607741033567,19.870339,0.27652224314646,237.18542,27.3993,2.41,0,6050412607741,53859.4076689007,1.05,30,2335.08,2893.81,391.600006,4,0,11.3,1.076,1.07,0
1126077051694,6052412607711030674,19.932987,0.280286799137611,237.18548,27.3991,3.53,0,6052412607711,53879.366103264,1.08,30,2352.35,2847.17,382.5,6,0,73.9,1.137,0.95,0
1126077051694,6052412607721031324,19.741302,0.254118829749551,237.18551,27.39898,2.09,0,6052412607721,53879.3746683914,1.1,30,2352.12,2827.65,454.299988,5,0,87,1.131,1.51,0
1126077051694,6052412607741033080,19.875563,0.273215891676565,237.18516,27.39933,1.98,0,6052412607741,53879.391897141,1.16,30,2342.29,3004.41,399.899994,7,0,-56.9,1.453,1.6,0
1126077051694,6053112607711031845,19.673919,0.248571683421793,237.1851,27.39934,4.88,0,6053112607711,53886.3320392477,1.05,30,2356.93,2903.83,472.5,7,0,-33.8,1.642,0.88,0
1126077051694,6053112607721032178,20.225109,0.334131799135996,237.18549,27.39946,3.39,0,6053112607721,53886.340126574,1.07,30,2358.81,2884.68,283.399994,4,0,18,1.566,0.68,0
1126077051694,6053112607731032035,19.589801,0.238835907172726,237.18553,27.3991,3.81,0,6053112607731,53886.3481832291,1.08,30,2368.96,2907.44,507.600006,5,0,70.3,1.416,1.04,0
1126077051694,6053112607741032282,19.465432,0.224789650019156,237.18568,27.39923,3.28,0,6053112607741,53886.3563023843,1.11,30,2348.09,2904.34,566.700012,6,0,-88.5,1.179,1.16,0
1126077051694,6091512607711030204,19.421431,0.203663502098063,237.18548,27.39916,2.84,0,6091512607711,53993.1204498033,1.35,30,2356.92,2813.44,680.799988,7,0,66.9,1.36,1.16,0
1126077051694,6091712607711030855,20.086627,0.280202425007233,237.18549,27.39919,1.47,0,6091712607711,53995.1111840974,1.33,30,2333.89,2817.02,382.700012,2,0,-29.4,1.554,1.5,0
1126077051694,6091712607721030898,20.343388,0.322326748783159,237.18524,27.39937,2.89,0,6091712607721,53995.1208651387,1.39,30,2335.57,2799.11,301.100006,4,0,56.1,2.27,0.85,0
1126077051694,6091712607731030624,20.328139,0.321254834374235,237.18529,27.39941,2.9,0,6091712607731,53995.1305600694,1.47,30,2320.11,2823.53,302.799988,3,0,-33.1,2.396,1.16,0
1126077051694,6091712607741029278,19.717827,0.233588627992492,237.18537,27.39946,2.1,0,6091712607741,53995.1401784839,1.56,30,2342.61,2822.07,528.400024,3,2,-9.6,1.278,1.43,0
1126077051694,6092512607711024859,19.789422,0.36644133551321,237.18524,27.3993,0.68,0,6092512607711,54003.1007607987,1.41,15,2323.5,2829.57,243,3,0,-45.6,1.034,0.69,0
1126077051694,7041812607711030575,19.638306,0.23790181613965,237.18559,27.39902,2.94,0,7041812607711,54208.4076238889,1.01,30,2373.27,2904,511.200012,7,0,42.7,1.261,1.17,0
1126077051694,7041812607731029466,20.162143,0.313617102832537,237.18542,27.39932,3.45,0,7041812607731,54208.4251632984,1.02,30,2362.43,2903.36,315.399994,4,0,72.2,1.699,0.69,0
1126077051694,7041812607741031724,19.526803,0.225093407285607,237.1857,27.39955,4.04,0,7041812607741,54208.4338845718,1.03,30,2384.09,2899,565.299988,6,0,-42.3,1.726,1.13,0
1126077051694,7071412607711030744,19.260066,0.200780905448991,237.18519,27.39929,4.24,1,7071412607711,54295.1837050114,1.01,30,2397.75,2874.89,699.400024,4,0,67.5,1.615,1.3,0
1126077051694,7071412607731028555,20.304619,0.359864213594324,237.18534,27.39927,1.16,0,7071412607731,54295.1950992243,1.03,30,2389.54,2872.53,250.399994,4,0,-29.9,1.012,0.71,0
1126077051694,7071412607741031105,20.182858,0.326390485684817,237.18568,27.39943,3.38,0,7071412607741,54295.1995155322,1.03,30,2410.62,2870.28,294.799988,5,0,-68.8,1.711,0.86,0
1126077051694,7060612607721032495,19.782133,0.254592858851333,237.1852,27.39921,3.88,0,7060612607721,54257.242985162,1.01,30,2411.72,2884.59,452.799988,6,0,-9,1.979,1.29,0
1126077051694,7060612607731032517,19.926726,0.276036893169415,237.18579,27.3991,4.05,0,7060612607731,54257.2495247223,1.01,30,2400.73,2906.36,392.799988,6,0,15.6,1.099,1.19,0
1126077051694,7060612607741031681,19.510177,0.223587277300349,237.18541,27.39921,3.35,0,7060612607741,54257.2561417245,1,30,2421.95,2902.75,572.299988,4,0,-70.9,1.318,1.22,0
1126077051694,7061712607711031415,19.716207,0.249460883084435,237.1854,27.39909,2.49,0,7061712607711,54268.2594659836,1.02,30,2353.83,2854.7,469.5,6,0,74.6,1.345,1.14,0
1126077051694,7031712607711031417,19.933372,0.263011097408855,237.18563,27.39909,3.24,0,7031712607711,54176.4521415047,1.02,30,2362.04,2903.42,427.5,4,0,30.9,1.08,1.07,0
1126077051694,7031712607721033441,19.544138,0.215831137165027,237.18533,27.39922,4.93,0,7031712607721,54176.4608258563,1.01,30,2367.25,2882.53,610.799988,7,0,-87.2,1.388,0.94,0
1126077051694,7031712607731034066,19.781733,0.243320597106619,237.18525,27.39937,2.32,0,7031712607731,54176.4695220022,1.01,30,2354.55,2904.06,490.899994,7,0,2.1,1.114,1.29,0
1126077051694,7031712607741033408,20.295051,0.31963503312629,237.18521,27.39939,2,0,7031712607741,54176.4781995141,1,30,2376.43,2899.32,305.399994,4,0,68.3,1.608,1.38,0
1126077051694,7051012607711030235,19.652035,0.234520869586073,237.18551,27.39927,2.84,0,7051012607711,54230.3694910416,1.02,30,2345.59,2865.09,524.599976,7,0,-1.6,1.205,1.03,0
1126077051694,7051012607731028776,19.455844,0.212683114335524,237.18532,27.39916,4.79,0,7051012607731,54230.3863887615,1.04,30,2336.57,2866.72,627.700012,7,0,-7.1,1.671,0.83,0
1126077051694,7051012607741027852,20.025609,0.286026075109809,237.18501,27.39882,3.2,0,7051012607741,54230.3948431136,1.06,30,2359.46,2861.28,369.299988,3,0,70.4,1.625,0.84,0
1126077051694,7051612607711031368,19.709774,0.24745903385596,237.18563,27.39935,3.15,0,7051612607711,54236.3189014932,1,30,2343.22,2921.88,476.299988,7,0,43.3,1.182,0.98,0
1126077051694,7051612607721032152,20.467595,0.373463706918704,237.18545,27.39945,2.91,0,7051612607721,54236.3255130439,1,30,2344.52,2902.14,235.5,4,0,-56.8,2.387,0.74,0
1126077051694,7051612607731033351,19.484095,0.2212002436716,237.18582,27.39927,5.39,0,7051612607731,54236.3322014585,1.01,30,2334.12,2924.76,583.700012,9,0,-30.6,1.795,1.04,0
1126077051694,7051612607741033211,19.719382,0.249252538152915,237.18507,27.39902,2.93,0,7051612607741,54236.3388995947,1.01,30,2354.85,2921.26,470.200012,6,0,51.7,1.132,1.09,0
1126077051694,7052412607721032741,19.861521,0.261624483770245,237.18515,27.39909,2.31,0,7052412607721,54244.3589496645,1.06,30,2315.97,2818.35,431.5,7,0,-19.3,1.162,1.24,0
1126077051694,7052412607731032609,20.096833,0.295714217717767,237.18513,27.39949,3.81,0,7052412607731,54244.3634699076,1.07,30,2306.85,2840.92,348.700012,3,0,32.1,1.342,1,0
1126077051694,7052412607741034137,19.904529,0.267526770697181,237.18535,27.39927,1.61,0,7052412607741,54244.3679586691,1.08,30,2327.19,2838.47,414.899994,4,0,74,1.35,1.34,0
1126077051694,7090412607711029838,20.235992,0.270364801544863,237.18578,27.39937,1.83,0,7090412607711,54347.1569794098,1.39,40,2317.27,2782.66,407.299988,5,0,-18.9,1.602,1.04,0
1126077051694,7090412607721028459,19.972361,0.237106371824266,237.18525,27.39973,1.91,0,7090412607721,54347.1668964469,1.47,40,2317,2764.52,514.299988,5,0,-2.9,1.527,1.23,0
1126077051694,7090412607731028645,19.956125,0.236876951353496,237.18516,27.39959,3.79,0,7090412607731,54347.1767837502,1.56,40,2305.49,2789.08,515.200012,6,0,-17.6,1.747,0.9,0
1126077051694,7090412607741029122,19.746351,0.214809327909534,237.18531,27.39942,3.59,0,7090412607741,54347.1866893404,1.66,40,2325.64,2787.6,616.200012,7,0,-86.1,2.314,1.24,0
1126077051694,7091512607711031160,19.513851,0.22293022016136,237.1853,27.39971,4.36,0,7091512607711,54358.1138725579,1.31,30,2325.12,2819.18,575.400024,6,0,-37.8,1.312,0.84,0
1126077051694,7091512607731030316,19.668948,0.241788221597267,237.1856,27.39909,4.05,0,7091512607731,54358.1235835762,1.37,30,2313.09,2819.13,496.5,6,0,45.5,1.692,0.88,0
1126077051694,8040312607711038025,20.022729,0.279279288442003,237.18536,27.39916,4.17,0,8040312607711,54559.3991517709,1.02,30,2398.93,2924.78,384.899994,7,0,-22.1,1.368,0.84,0
1126077051694,8040312607721037754,19.653162,0.230343426915703,237.18525,27.39919,3.08,0,8040312607721,54559.4042068864,1.02,30,2399.87,2905.47,542,7,0,-43.5,1.324,1.32,0
1126077051694,8040312607731037594,20.204605,0.307416029883968,237.1852,27.39907,3.39,0,8040312607731,54559.4092490277,1.01,30,2387.93,2928.61,326.299988,4,0,-3.5,1.522,1.1,0
1126077051694,8040312607741037550,20.027431,0.279530167553549,237.18521,27.39935,3.85,0,8040312607741,54559.4143039119,1.01,30,2407.71,2925.01,384.299988,3,0,86.6,1.085,1.34,0
1126077051694,8040912607721032718,19.359103,0.207066385606479,237.18499,27.39915,4.71,1,8040912607721,54565.2923309608,1.3,30,2343.97,2972.11,659.900024,8,0,-29.5,1.457,1.26,0
1126077051694,8040912607731034474,20.233139,0.327049108437238,237.18556,27.39935,3.05,0,8040912607731,54565.2988709952,1.26,30,2330.64,2995.01,293.799988,3,0,68.1,1.582,1.11,0
1126077051694,8040912607741034574,19.995827,0.288383678519487,237.18519,27.39917,1.83,0,8040912607741,54565.3054764122,1.23,30,2356.52,2990.22,364.100006,4,0,-86.4,1.465,1.17,0
1126077051694,8041112607711030860,20.128211,0.295763614439212,237.18534,27.39919,2.95,0,8041112607711,54567.4774232176,1.07,30,2423.59,2814.32,348.600006,5,0,-70.1,1.555,0.85,0
1126077051694,8041112607721030502,19.947578,0.269046741431086,237.18534,27.39922,1.87,0,8041112607721,54567.4825194213,1.08,30,2423.24,2795.95,410.799988,4,0,-44.6,1.306,1.18,0
1126077051694,8041112607741029918,20.306391,0.326128081873342,237.18511,27.39924,2.91,0,8041112607741,54567.4926501275,1.11,30,2433.56,2816.03,295.200012,4,0,-56.8,2.369,0.82,0
1126077051694,8041512607711030208,19.957012,0.268785410457224,237.18555,27.39926,3.41,0,8041512607711,54571.3291638312,1.09,30,2361.24,3028.5,411.5,4,0,18.3,1.746,0.92,0
1126077051694,8041512607741031166,19.483264,0.210428182952823,237.18521,27.39962,2.93,0,8041512607741,54571.3470265162,1.05,30,2377.83,3025.98,640.299988,6,0,-47.5,1.271,1.05,0
1126077051694,8042912607711031874,19.67428,0.232523332913415,237.18551,27.39913,4.43,0,8042912607711,54585.4130463312,1.04,30,2375.88,2848.84,532.799988,6,0,54.5,2.072,0.84,0
1126077051694,8042912607721032072,20.438383,0.348836146054874,237.18531,27.39925,0.49,0,8042912607721,54585.418093449,1.05,30,2376.51,2829.64,263.700012,4,0,41.6,1.058,0.96,0
1126077051694,8042912607731032465,19.684384,0.233710638671429,237.18494,27.39941,5.67,0,8042912607731,54585.4231376853,1.06,30,2367.83,2850.73,527.900024,8,0,46.6,2.191,0.79,0
1126077051694,8042912607741031969,19.982185,0.274278568008034,237.18542,27.39941,2.1,0,8042912607741,54585.4281959259,1.07,30,2389.25,2848.25,397.200012,5,0,37.7,1.317,1.15,0
1126077051694,8020912607711034535,19.890302,0.254371310194542,237.18519,27.39911,3.56,0,8020912607711,54505.5011585765,1.11,30,2360.9,2950.06,453.5,6,0,53.7,2.218,0.95,0
1126077051694,8020912607721034837,19.880259,0.253397118299984,237.18548,27.39904,4.24,0,8020912607721,54505.5086467941,1.09,30,2362.93,2927.84,456.600006,7,0,-27.6,1.445,0.72,0
1126077051694,8020912607731035921,19.777315,0.239807741002939,237.18563,27.39918,4.41,0,8020912607731,54505.5161582753,1.07,30,2353.44,2949.85,503.899994,6,0,-73.4,1.475,1.25,0
1126077051694,8020912607741034656,20.265655,0.31004610556688,237.18538,27.3993,1.37,0,8020912607741,54505.5237043751,1.06,30,2375.67,2944.84,321.600006,3,0,72.4,1.559,1.21,0
1126077051694,8061012607711029043,19.774741,0.250873532055116,237.18574,27.39923,5.78,0,8061012607711,54627.3151789815,1.07,30,2360.23,2803.48,464.799988,7,2,-15.5,1.693,1.09,0
1126077051694,8061012607721028563,20.466936,0.364810445413153,237.18591,27.39959,3.17,0,8061012607721,54627.3233014932,1.09,30,2362.02,2782.28,244.800003,4,0,-0,1.683,0.86,0
1126077051694,8061012607731027755,19.844914,0.264704390223699,237.1853,27.39952,4.04,0,8061012607731,54627.3317221645,1.12,30,2351.08,2803.04,422.700012,5,0,41.3,1.633,1.24,0
1126077051694,8061012607741031691,19.886424,0.265419601892473,237.18575,27.39933,4.28,0,8061012607741,54627.3399644676,1.14,30,2371.25,2797.34,420.700012,3,0,-27.8,1.409,1.17,0
1126077051694,8062312607711026517,20.16992,0.319264550628533,237.18521,27.3992,1.55,0,8062312607711,54640.3580896179,1.42,30,2359.69,2779.34,306,3,0,41.9,1.632,0.79,0
1126077051694,8030312607711029595,20.142377,0.291034558778287,237.18588,27.39924,1.81,0,8030312607711,54528.4701055554,1.04,30,2402.69,2858.9,358.399994,5,0,73.7,1.599,1.27,0
1126077051694,8030312607721029814,19.961113,0.264242580249222,237.18509,27.3994,3.72,0,8030312607721,54528.4775289581,1.03,30,2403.1,2837.56,424,6,0,1.1,1.596,0.6,0
1126077051694,8030312607731029126,19.928172,0.259249694359165,237.18516,27.39927,3.66,0,8030312607731,54528.4849236575,1.02,30,2393.51,2858.57,438.5,5,0,-19.6,2.249,0.94,0
1126077051694,8030312607741031783,19.254922,0.185527547365842,237.18592,27.39949,4.32,1,8030312607741,54528.492346134,1.02,30,2414.79,2852.85,814,6,0,-18.9,1.732,1,0
1126077051694,8031112607711040823,19.474696,0.209311439261619,237.18523,27.39857,5.78,0,8031112607711,54536.4083785415,1.14,30,2337.08,3049.54,646.700012,8,0,-80.4,1.951,0.78,0
1126077051694,8031112607721039975,19.412605,0.20290690613682,237.18459,27.39941,6.19,0,8031112607721,54536.4144067359,1.12,30,2340.88,3029.65,685.599976,9,0,51.6,1.405,1.2,0
1126077051694,8031112607731041155,20.466232,0.351726565005568,237.18516,27.39888,1.58,0,8031112607731,54536.4204739351,1.1,30,2331.43,3052,260.100006,3,0,-68.3,1.65,1.31,0
1126077051694,8031112607741041370,20.238681,0.313734269086832,237.18523,27.39941,1.56,0,8031112607741,54536.4264892824,1.09,30,2354.58,3048.17,315.200012,3,0,-88,1.482,1.36,0
1126077051694,8050712607711030986,19.999321,0.282636684530788,237.18512,27.39934,3.67,0,8050712607711,54593.4100226853,1.08,30,2369.46,2865.18,377,3,0,-84.5,1.602,1.09,0
1126077051694,8051012607711028407,20.176301,0.326324828075765,237.1855,27.39939,3.18,0,8051012607711,54596.2404906368,1.15,30,2375.79,2877.31,294.899994,4,0,-17.5,2.436,0.67,0
1126077051694,8051012607721028304,19.425998,0.218394707111742,237.18508,27.39924,3.64,0,8051012607721,54596.2475631018,1.13,30,2376.07,2855.98,597.599976,7,0,41.7,1.195,1.32,0
1126077051694,8051012607741028558,20.259802,0.33625753236478,237.18566,27.39941,0.42,0,8051012607741,54596.2616456249,1.09,30,2389.54,2872.61,280.399994,3,0,-44.4,1.045,0.68,0
1126077051694,8100712607711028859,19.32992,0.191965560307539,237.18537,27.39971,3.39,1,8100712607711,54746.0863448959,1.58,30,2352.18,2952.95,762,4,0,-38.3,1.321,0.69,0
1126077051694,8092312607731026090,19.660519,0.28893588530113,237.18511,27.39997,3.74,0,8092312607731,54732.1093041437,1.44,20,2388.47,2796.04,362.899994,4,0,88,1.628,1.03,0
1126077051694,9040212607711035997,20.054356,0.281518622735223,237.18515,27.39924,4.08,0,9040212607711,54923.3993579745,1.03,30,2395.95,2854,379.600006,4,0,43,1.708,0.73,0
1126077051694,9040212607721035962,20.00786,0.274953984225283,237.18501,27.39909,2.31,0,9040212607721,54923.404206933,1.02,30,2396.68,2833.18,395.5,5,0,-72.8,1.091,1.05,0
1126077051694,9040212607731036485,20.21302,0.306206902833007,237.18543,27.39947,3.04,0,9040212607731,54923.4090443519,1.02,30,2385.65,2856.39,328.5,4,0,-0.9,1.941,0.9,0
1126077051694,9040212607741036168,19.664059,0.229808241484592,237.18536,27.39946,2.9,0,9040212607741,54923.4139479515,1.01,30,2407.58,2851.81,544.299988,7,0,-3.5,1.283,1.19,0
1126077051694,9022612607711042357,19.888751,0.252095026856843,237.18511,27.3992,4.04,0,9022612607711,54888.4639423378,1.08,30,2328.82,2966.76,460.799988,7,0,-71,1.554,1.07,0
1126077051694,9022612607721040706,19.474716,0.205808052684923,237.18554,27.39942,3.98,0,9022612607721,54888.4717202778,1.07,30,2329.91,2944.38,667.5,8,0,-16,1.335,1.24,0
1126077051694,9022612607731042561,20.032042,0.27150996895716,237.18527,27.39935,2.73,0,9022612607731,54888.4795958912,1.05,30,2320.29,2963.89,404.299988,5,0,89.9,1.401,1.37,0
1126077051694,9022612607741040287,19.125901,0.172800804436739,237.18511,27.39881,7.91,1,9022612607741,54888.4875297337,1.04,30,2342.3,2955.96,936.5,15,2,-78.2,2.353,1.36,0
1126077051694,9061512607711037006,19.5683,0.221592568181021,237.18517,27.39901,5,0,9061512607711,54997.3297210997,1.15,30,2359.35,2789.55,581.799988,7,2,-24.6,2.069,1.17,0
1126077051694,9061512607731037938,20.657426,0.398279693724482,237.18543,27.39907,2.52,0,9061512607731,54997.3404929629,1.19,30,2348.39,2786.33,211.899994,2,0,-40,1.668,0.88,0
1126077051694,9061512607741037338,20.192932,0.308304106280431,237.18535,27.39959,1.66,0,9061512607741,54997.3459110763,1.22,30,2368.79,2783.69,324.700012,4,0,17.2,1.567,0.84,0
1126077051694,9032212607711039805,19.635881,0.230483670287076,237.18522,27.3995,3.76,0,9032212607711,54912.3793084375,1.14,30,2378.5,2977.03,541.400024,6,0,24.6,1.555,0.99,0
1126077051694,9032212607721035439,19.44187,0.234941629332419,237.18584,27.39932,4.98,0,9032212607721,54912.3847974883,1.12,30,2378.38,2956.49,522.900024,7,0,73.1,1.986,0.93,0
1126077051694,9032212607731045311,19.758916,0.245675644502832,237.1855,27.3992,3.64,0,9032212607731,54912.3902304168,1.1,30,2368.98,2978.64,482.5,5,0,69.6,1.122,1.38,0
1126077051694,9032212607741039880,19.586402,0.220218711851492,237.18499,27.3991,5.05,0,9032212607741,54912.3955431827,1.09,30,2393.7,2974.21,588.5,9,0,-49.6,1.393,0.98,0
1126077051694,9033012607711040259,19.184652,0.184610236040859,237.18567,27.39932,6,1,9033012607711,54920.3435149188,1.19,30,2192.7,3062.68,821.900024,8,2,-49.1,1.927,1.1,0
1126077051694,9033012607721040048,20.187369,0.306370965791204,237.18529,27.39936,3.82,0,9033012607721,54920.3513992359,1.16,30,2195.81,3040.32,328.200012,4,0,-49.9,1.422,0.84,0
1126077051694,9033012607731041623,19.435257,0.207603603013562,237.18525,27.39902,3.59,0,9033012607731,54920.3593034721,1.13,30,2188.37,3059.82,656.700012,5,0,-83.1,1.605,0.97,0
1126077051694,9033012607741041988,19.087899,0.175549099201556,237.18574,27.39923,5.86,1,9033012607741,54920.3672769214,1.11,30,2211.69,3053.74,907.5,11,0,15.2,1.216,1.06,0
1126077051694,9051412607711035995,19.453787,0.211564030492386,237.18553,27.39925,2.09,0,9051412607711,54965.3491194444,1.01,30,2383.92,2887.75,633.900024,3,0,-67.7,1.401,1.12,0
1126077051694,9051412607741036270,19.312616,0.19806908621431,237.18546,27.39976,3.69,1,9051412607741,54965.3674168172,1.03,30,2393.06,2876.33,717.700012,6,0,82.9,1.676,0.98,0
1126077051694,9052912607711040701,19.407294,0.208026405023905,237.18559,27.39941,6.04,0,9052912607711,54980.2750305208,1.01,30,2376.6,2910.1,654.200012,9,0,-87.4,1.604,1.43,0
1126077051694,9052912607721041000,20.097915,0.296806473886525,237.18524,27.39933,2.74,0,9052912607721,54980.2806813773,1,30,2375.38,2889.18,346.5,6,0,-62.6,1.429,1.16,0
1126077051694,9052912607731041389,19.70717,0.242032510826971,237.18523,27.39912,4.8,0,9052912607731,54980.2862694096,1,30,2364.53,2910.2,495.600006,6,0,-27.3,1.527,1.03,0
1126077051694,9052912607741041123,19.632976,0.233005703161012,237.18549,27.39888,3.29,0,9052912607741,54980.2918312615,1.01,30,2384.9,2905,530.799988,8,0,0.3,1.258,1.17,0
1126077051694,9101612607711032394,19.648395,0.239913528161879,237.18523,27.39944,3.72,0,9101612607711,55120.0851396527,1.85,30,2352.01,2701.54,503.5,4,0,-4.2,1.605,0.78,0
1126077051694,9092312607711028996,20.073457,0.298517852923332,237.18543,27.39925,3.13,0,9092312607711,55097.1254534605,1.58,30,2339.11,2869.34,343.100006,3,0,-5.1,1.509,0.89,0
1126077051694,10041012607711037473,19.905734,0.262766848726588,237.18522,27.39902,3.67,0,10041012607711,55296.3573061111,1.06,30,2334.02,2969.64,428.200012,6,0,88.4,1.204,0.89,0
1126077051694,10041012607721037349,20.413208,0.34547031288805,237.18483,27.39728,3.89,0,10041012607721,55296.3630903126,1.05,30,2335.03,2937.62,268,4,2,-69.6,1.697,0.67,0
1126077051694,10041012607721037423,19.787908,0.247342781965762,237.18536,27.39925,4.91,0,10041012607721,55296.3630903126,1.05,30,2334.34,2940.46,476.700012,5,2,-31.2,1.226,0.71,1
1126077051694,10041012607731037304,19.784523,0.246504934258363,237.18547,27.39922,4.71,0,10041012607731,55296.3689054283,1.04,30,2317.1,2974.49,479.600006,8,0,-18.7,2.151,0.92,0
1126077051694,10041012607741038459,19.665783,0.23211572609493,237.18545,27.39899,3.91,0,10041012607741,55296.3746912498,1.03,30,2350.98,2968.56,534.5,8,0,60.9,1.629,1.09,0
1126077051694,10041712607721034793,19.663236,0.242005328581573,237.1855,27.39907,3.91,0,10041712607721,55303.4188621412,1.01,30,2357.47,2841.39,495.700012,6,0,-48.9,1.601,1.16,0
1126077051694,10041712607731035651,19.687581,0.245278320543867,237.18538,27.39924,2.35,0,10041712607731,55303.4264061572,1.02,30,2340.76,2874.45,483.899994,4,0,-18.7,1.609,1.25,0
