MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121046020874,5122812104621011351,18.432746,0.136756837561159,136.36555,20.67807,2.4,0,5122812104621,53732.2816759609,1.39,30,726.121,1322.69,1533.199951,13,0,-77.9,1.032,2.02,0
1121046020874,5112612104611012027,18.417595,0.131187077003445,136.36543,20.67808,2.84,0,5112612104611,53700.4989284724,1.02,30,739.246,1348.61,1684.199951,14,0,1.9,1.109,2.04,0
1121046020874,5112612104621010270,18.554582,0.153571902898692,136.36565,20.67811,2.77,0,5112612104621,53700.5069112731,1.02,30,740.285,1338.17,1192.699951,8,0,-19.9,1.159,1.68,0
1121046020874,5112612104631009718,18.427111,0.146642229757587,136.36549,20.67799,2.65,0,5112612104631,53700.5149035766,1.02,30,753.644,1361.32,1315.800049,9,0,1.1,1.198,1.63,0
1121046020874,5112612104641011875,18.467634,0.134812808403698,136.3655,20.67809,3.06,0,5112612104641,53700.5229183217,1.03,30,731.739,1358.83,1583.199951,13,0,-34.6,1.158,1.84,0
1121046020874,5101212104611011323,18.560649,0.147458534557571,136.36544,20.67797,2.85,0,5101212104611,53655.4744064002,1.54,30,674.849,1413.51,1300.199951,11,0,32.1,1.288,1.66,0
1121046020874,5101212104621010861,18.388813,0.136764827541554,136.36558,20.6781,3.3,0,5101212104621,53655.4793564235,1.49,30,675.153,1397.17,1533,13,0,34.4,1.174,1.63,0
1121046020874,5101212104631010706,18.360234,0.134654249521398,136.36542,20.67811,3.8,0,5101212104631,53655.4842823609,1.45,30,688.144,1422.47,1587.400024,12,0,25.9,1.612,1.8,0
1121046020874,5101212104641010959,18.480571,0.141601682602638,136.36553,20.67815,3.12,0,5101212104641,53655.4891236923,1.41,30,668.724,1421.99,1419.599976,13,0,27.6,1.569,1.83,0
1121046020874,5102712104611011472,18.260377,0.123682698450123,136.36558,20.67809,2.9,0,5102712104611,53670.468397419,1.28,30,734.606,1390.3,1931.800049,14,0,23.3,1.263,1.67,0
1121046020874,5102712104621011373,18.675524,0.146605988723686,136.3656,20.67811,2.64,0,5102712104621,53670.4732745141,1.26,30,736.18,1372.27,1316.5,11,0,13,1.053,1.91,0
1121046020874,5102712104631011621,18.419842,0.131660466340955,136.36567,20.67808,3.34,0,5102712104631,53670.4781413078,1.23,30,744.86,1398.85,1670.400024,12,0,-32,1.219,1.8,0
1121046020874,5092312104611008713,18.366857,0.138904689341363,136.36551,20.67845,5.53,0,5092312104611,53636.4866991784,2.09,30,662.14,1377.73,1481,12,0,2.9,1.419,0.74,0
1121046020874,5092312104621008532,18.709364,0.160106457667692,136.36554,20.67789,4.07,0,5092312104621,53636.4916883102,2,30,699.415,1368.38,1093.5,6,0,-8.1,2.073,0.75,0
1121046020874,5092312104631008933,18.41771,0.140844307729153,136.36544,20.67815,4.14,0,5092312104631,53636.4966203934,1.91,30,741.989,1382.86,1436.400024,10,0,11.4,1.365,1.2,0
1121046020874,5092312104641008917,18.569532,0.149462830113464,136.36596,20.67804,2.44,0,5092312104641,53636.5015912382,1.83,30,762.203,1382.77,1263.199951,8,0,-27.7,1.458,1.44,0
1121046020874,6041912104611011778,18.49325,0.138170475836104,136.36543,20.67797,2.16,0,6041912104611,53844.1439178702,1.04,30,744.969,1320.53,1498.5,11,0,79.1,1.086,2.12,0
1121046020874,6041912104621011447,18.396002,0.132641680200119,136.36554,20.67804,3.24,0,6041912104621,53844.151472176,1.05,30,744.81,1305.41,1642.400024,13,0,13.3,1.047,2.03,0
1121046020874,6041912104631011697,18.504906,0.138752452037425,136.36548,20.67797,2.98,0,6041912104631,53844.1590360995,1.06,30,757.635,1329.91,1484.599976,13,0,-46.5,1.147,1.95,0
1121046020874,6041912104641011594,18.51968,0.139770710625176,136.3655,20.67812,3.64,0,6041912104641,53844.166619109,1.07,30,738.359,1326.87,1460.800049,11,0,-0.8,1.653,2.07,0
1121046020874,6121212104611010883,19.021478,0.164336805388159,136.36556,20.67804,2.26,0,6121212104611,54081.4556008447,1.02,30,703.888,1347.81,1036.5,7,0,-7.3,1.178,1.66,0
1121046020874,6121212104621011037,18.771328,0.147216103359007,136.36538,20.67834,3.22,0,6121212104621,54081.4621453821,1.02,30,705.608,1337.02,1304.800049,11,0,-85.2,1.079,1.67,0
1121046020874,6121212104631010979,18.55305,0.134425230840585,136.36568,20.67798,2.98,0,6121212104631,54081.46876272,1.02,30,698.737,1345.23,1593.5,9,0,85,1.325,1.46,0
1121046020874,6121212104641010746,18.760315,0.146414960283022,136.36537,20.67814,3.89,0,6121212104641,54081.4753432525,1.02,30,712.264,1341.41,1320.199951,11,0,21.9,1.298,1.22,0
1121046020874,6122312104611013005,18.797821,0.14709543757838,136.36561,20.67804,3,0,6122312104611,54092.4296988887,1.02,30,709.75,1345.42,1307.099976,11,0,-17.9,1.276,1.98,0
1121046020874,6122312104621012863,18.757609,0.144587840012641,136.36568,20.67809,2.88,0,6122312104621,54092.4345258679,1.02,30,713.619,1327.16,1356.5,11,0,5.3,1.06,2,0
1121046020874,6122312104631012803,18.808617,0.147803586590779,136.36533,20.67803,2.98,0,6122312104631,54092.4393688194,1.02,30,702.716,1350.04,1293.699951,11,0,-87.6,1.141,1.83,0
1121046020874,6122312104641012982,18.622926,0.13666107117432,136.36558,20.67814,3.06,0,6122312104641,54092.4442556365,1.02,30,723.025,1347.4,1535.599976,16,0,12.7,1.109,1.98,0
1121046020874,6020212104611010635,18.363512,0.128036384531467,136.36564,20.67795,4.32,0,6020212104611,53768.3246351737,1.02,30,710.541,1182.54,1781.199951,18,0,86.3,1.124,1.92,0
1121046020874,6020212104621010270,18.419235,0.131051090996503,136.36544,20.6781,3.49,0,6020212104621,53768.3320555673,1.02,30,710.803,1160.43,1688.199951,16,0,16,1.207,1.9,0
1121046020874,6020212104631010750,18.637534,0.143491665833375,136.36548,20.67824,2.98,0,6020212104631,53768.3394889236,1.03,30,724.674,1187.67,1379.099976,15,0,64.2,1.111,1.95,0
1121046020874,6020212104641010607,18.615193,0.14216590393507,136.3656,20.67821,2.53,0,6020212104641,53768.3469103589,1.03,30,700.178,1184.56,1407.300049,13,0,-60.7,1.075,2.05,0
1121046020874,6022212104611012314,18.603915,0.141583472120658,136.36559,20.67817,2.39,0,6022212104611,53788.221059178,1.05,30,710.604,1365.64,1420,15,0,-11.8,1.124,2.23,0
1121046020874,6022212104621011989,18.448501,0.134283312080488,136.36546,20.67819,3,0,6022212104621,53788.233936551,1.03,30,714.273,1340.97,1597.300049,17,0,36.6,1.141,2.12,0
1121046020874,6022212104631012864,18.337292,0.127171434624506,136.36553,20.67808,3.93,0,6022212104631,53788.2421839582,1.03,30,724.47,1364.98,1809.5,20,0,-7,1.407,2.28,0
1121046020874,6022212104641012616,18.500573,0.1357754698628,136.36565,20.67801,2.79,0,6022212104641,53788.2504825117,1.02,30,701.153,1360.66,1558.099976,17,0,5.7,1.171,2.27,0
1121046020874,6022812104611011820,18.401565,0.133024185146323,136.36574,20.67818,4.3,0,6022812104611,53794.2452515164,1.02,30,701.487,1343.01,1631.699951,20,0,76.5,1.075,1.96,0
1121046020874,6022812104621011780,18.592144,0.144099010278753,136.3656,20.67809,2.5,0,6022812104621,53794.251712257,1.02,30,703.163,1323.68,1366.5,13,0,-76.6,1.264,2.06,0
1121046020874,6022812104631012072,18.676695,0.149842062945534,136.36546,20.67818,2.46,0,6022812104631,53794.2581901271,1.02,30,717.101,1347.98,1256.400024,12,0,-15.9,1.154,2.1,0
1121046020874,6022812104641012084,18.660985,0.147037854687392,136.3656,20.67807,2.91,0,6022812104641,53794.264665104,1.02,30,692.647,1344.09,1308.199951,15,0,-3.5,1.19,2.01,0
1121046020874,6010412104611011538,18.626492,0.14046239854114,136.3656,20.67818,2.81,0,6010412104611,53739.3808892942,1.02,30,701.64,1339.93,1445,12,0,-73.4,1.24,1.98,0
1121046020874,6010412104621011376,18.519557,0.134391566140503,136.36551,20.67805,3.09,0,6010412104621,53739.3873768752,1.02,30,704.593,1321.09,1594.400024,16,0,36.1,1.129,1.74,0
1121046020874,6010412104631011359,18.514022,0.134078918277858,136.36558,20.67805,3.17,0,6010412104631,53739.3938626158,1.02,30,715.732,1345.81,1602.800049,16,0,-30,1.139,1.58,0
1121046020874,6010412104641011068,18.531227,0.135101541578296,136.36564,20.67806,3.6,0,6010412104641,53739.4003152545,1.02,30,691.027,1342.73,1575.599976,15,0,19.4,1.138,1.63,0
1121046020874,6011012104611010483,18.389458,0.13089875916773,136.36582,20.67805,2.88,0,6011012104611,53745.4258147683,1.05,30,716.502,1348.89,1692.699951,11,0,19.8,1.514,1.59,0
1121046020874,6011012104621010393,18.733627,0.151406175441484,136.36561,20.67821,3.54,0,6011012104621,53745.4328882638,1.07,30,719.133,1330.43,1229,8,0,3.6,1.171,1.22,0
1121046020874,6011012104631010784,18.372555,0.130038482860964,136.36557,20.6781,3.72,0,6011012104631,53745.4399161688,1.08,30,728.538,1355.17,1718.5,11,0,-9.8,1.326,1.48,0
1121046020874,6011012104641010781,18.70519,0.149429528984975,136.36559,20.67787,4.23,0,6011012104641,53745.4469050579,1.1,30,707.963,1352.04,1263.800049,10,0,23.2,1.131,1.05,0
1121046020874,6011912104611011018,18.559645,0.138875040339399,136.36548,20.67823,3.99,0,6011912104611,53754.237319977,1.29,30,712.921,1384.97,1481.699951,9,0,17.3,1.515,1.66,0
1121046020874,6011912104621010696,18.449481,0.132524567196492,136.36566,20.67812,3.68,0,6011912104621,53754.2439124305,1.26,30,715.805,1366.57,1645.699951,11,0,5.4,1.439,1.62,0
1121046020874,6011912104631010741,18.403945,0.130018738297103,136.36541,20.67809,4.09,0,6011912104631,53754.2504937733,1.23,30,729.395,1391.67,1719.099976,12,0,-27.6,1.309,1.67,0
1121046020874,6011912104641011110,18.341992,0.126716287604795,136.36551,20.6781,3.95,0,6011912104641,53754.2571158679,1.2,30,704.231,1390.29,1824.699951,12,0,9.4,1.39,1.4,0
1121046020874,6012612104611012572,18.590315,0.140947107408405,136.36552,20.67807,2.5,0,6012612104611,53761.3240013425,1.02,30,746.729,1331.85,1434.099976,11,0,32,1.211,2.25,0
1121046020874,6012612104621011920,18.638994,0.143553888523343,136.36553,20.67812,2.93,0,6012612104621,53761.3302760762,1.02,30,748.941,1308.17,1377.800049,15,0,-10.6,1.302,1.96,0
1121046020874,6012612104631012393,18.605175,0.141638124202538,136.36541,20.67819,2.87,0,6012612104631,53761.3365344908,1.02,30,761.792,1331.89,1418.800049,15,0,-25.9,1.116,2.22,0
1121046020874,6012612104641012577,18.602719,0.141610788378529,136.36542,20.6781,2.84,0,6012612104641,53761.3428247338,1.02,30,737.282,1332.58,1419.400024,12,0,-38.1,1.236,1.97,0
1121046020874,6051112104621005916,19.096255,0.565130862764857,136.36559,20.67769,-0.11,0,6051112104621,53866.2283433796,1.88,5,749.606,1263.25,121.099998,2,0,90,1.999,0.73,0
1121046020874,6052012104611009732,18.737364,0.160441015751133,136.36546,20.6781,2.44,0,6052012104611,53875.1683350001,1.47,30,734.175,1306.24,1088.800049,7,0,5.5,1.07,1.48,0
1121046020874,6052012104621009711,18.613484,0.152555863740489,136.36551,20.67812,2.93,0,6052012104621,53875.1731803706,1.51,30,736.814,1288.99,1209.5,11,0,9.7,1.301,1.8,0
1121046020874,6052012104631009665,18.661852,0.155788062286133,136.36565,20.67822,3.37,0,6052012104631,53875.1780565395,1.56,30,747.11,1315.09,1157.400024,11,0,44.8,1.133,1.53,0
1121046020874,6052012104641008763,18.663589,0.15611126752507,136.3656,20.67815,4.09,0,6052012104641,53875.1828904632,1.61,30,723.163,1312.9,1152.400024,11,0,2.8,1.215,1.31,0
1121046020874,6052612104611009716,18.333051,0.13267724868858,136.36533,20.67832,5.93,0,6052612104611,53881.1451094444,1.41,30,717.094,1291.04,1641.400024,10,0,40.7,1.332,1.52,0
1121046020874,6052612104621009815,18.273234,0.12989067734733,136.36544,20.67816,3.65,0,6052612104621,53881.1543167248,1.49,30,718.801,1271,1723,16,0,-76.7,1.115,1.68,0
1121046020874,6052612104631010361,18.750724,0.159451591660591,136.36568,20.678,2.77,0,6052612104631,53881.1636088542,1.58,30,728.362,1296.6,1102.800049,10,0,18.5,1.141,1.47,0
1121046020874,6052612104641010519,18.611071,0.148556868979542,136.36575,20.6781,2.35,0,6052612104641,53881.1728593172,1.68,30,707.178,1293.83,1279.699951,9,0,3.9,1.127,1.74,0
1121046020874,6111512104611012805,18.508581,0.129004653036282,136.36578,20.67809,3.53,0,6111512104611,54054.4550206019,1.13,30,689.19,1398.03,1750.400024,14,0,39.1,1.267,1.78,0
1121046020874,6111512104621012719,18.756298,0.142823092368376,136.36568,20.67818,3.1,0,6111512104621,54054.4615954631,1.11,30,687.207,1379.8,1393.199951,10,0,-40.9,1.133,1.77,0
1121046020874,6111512104631013440,18.78721,0.144785089014552,136.36562,20.67818,2.47,0,6111512104631,54054.4681737963,1.09,30,677.661,1402.61,1352.5,12,0,-37.3,1.277,1.87,0
1121046020874,6111512104641013505,18.792551,0.144869217638155,136.36538,20.67813,2.65,0,6111512104641,54054.474662662,1.08,30,701.876,1399.26,1350.800049,13,0,45.5,1.053,1.82,0
1121046020874,6102012104611012338,18.42354,0.126618320511791,136.36542,20.67797,2.81,0,6102012104611,54028.4578170832,1.5,30,716.71,1417.56,1828,12,0,52.8,1.1,1.91,0
1121046020874,6102012104621012403,18.88161,0.152490174732749,136.36547,20.67814,2.13,0,6102012104621,54028.4670638428,1.42,30,719.877,1397.86,1210.599976,9,0,-34.5,1.161,1.91,0
1121046020874,6102012104631012666,18.3423,0.121933787016662,136.36558,20.67803,2.47,0,6102012104631,54028.4763008799,1.35,30,710.208,1421.69,1998.5,12,0,-50.7,1.055,1.95,0
1121046020874,6102012104641013142,18.564103,0.132866379417424,136.36565,20.67804,2.37,0,6102012104641,54028.4855306135,1.3,30,732.637,1417.11,1636.099976,11,0,15.8,1.176,2.02,0
1121046020874,7040712104611012787,18.812324,0.155563225658956,136.36562,20.67812,2.65,0,7040712104611,54197.1476703817,1.02,30,700.969,1331.03,1160.900024,12,0,2.4,1.186,1.9,0
1121046020874,7040712104621012791,19.014226,0.169670370588449,136.36548,20.67817,2.32,0,7040712104621,54197.1530179861,1.02,30,702.541,1311.81,971.5,10,0,-0.5,1.185,2.07,0
1121046020874,7040712104631012977,18.804342,0.154662714848076,136.36532,20.67808,2.59,0,7040712104631,54197.1583823725,1.02,30,689.847,1335.84,1175.099976,11,0,-2.5,1.306,1.99,0
1121046020874,7040712104641012630,18.789767,0.15572370556194,136.36557,20.67829,4.04,0,7040712104641,54197.1637462964,1.03,30,712.631,1333.08,1158.400024,13,0,-65.3,1.356,1.85,0
1121046020874,7041512104611011949,18.84492,0.1541324630663,136.36558,20.678,2.58,0,7041512104611,54205.1600043057,1.04,30,755.418,1320.97,1183.599976,11,0,-12.3,1.044,1.97,0
1121046020874,7041512104621011850,18.861608,0.155454437157104,136.36556,20.67797,3.43,0,7041512104621,54205.1664758101,1.05,30,758.302,1301.42,1162.599976,10,0,-22.8,1.039,1.67,0
1121046020874,7041512104631012057,18.692337,0.144607521635259,136.36548,20.67826,4.37,0,7041512104631,54205.1729202312,1.06,30,748.689,1325.64,1356.099976,12,0,77.7,1.21,1.63,0
1121046020874,7041512104641011900,18.643699,0.1416153420377,136.36567,20.67812,3.24,0,7041512104641,54205.179364074,1.08,30,769.746,1321.35,1419.300049,14,0,12.2,1.22,1.71,0
1121046020874,7120312104611013465,18.839469,0.151505166919404,136.36551,20.67805,2.67,0,7120312104611,54437.3434101734,1.45,30,740.145,1388.49,1227.300049,12,0,46.9,1.125,1.62,0
1121046020874,7120312104621012758,18.781086,0.147347676268913,136.3656,20.67812,2.82,0,7120312104621,54437.350920625,1.4,30,741.736,1368.35,1302.300049,14,0,-30.4,1.108,1.76,0
1121046020874,7120312104631012825,18.583739,0.135396494615613,136.36555,20.67818,3.49,0,7120312104631,54437.3584398613,1.34,30,730.48,1391.56,1567.900024,18,0,18,1.136,1.69,0
1121046020874,7120312104641013903,18.779716,0.1468812238758,136.36568,20.678,2.31,0,7120312104641,54437.3659368749,1.3,30,756.513,1386.55,1311.199951,11,0,-22.7,1.136,2.28,0
1121046020874,7122012104611013005,18.533102,0.132895014963901,136.36554,20.67814,3.01,0,7122012104611,54454.3328480441,1.23,30,668.181,1494.67,1635.300049,12,0,59,1.196,1.65,0
1121046020874,7122012104621013405,18.549626,0.133857297068094,136.36536,20.67824,3.46,0,7122012104621,54454.3398706135,1.2,30,669.832,1473.65,1608.800049,11,0,47.3,1.171,1.74,0
1121046020874,7122012104631013248,18.311486,0.121870163606658,136.36517,20.67831,4.38,0,7122012104631,54454.3469249075,1.17,30,659.301,1496.93,2001,13,0,-30.3,1.047,1.65,0
1121046020874,7122012104641013691,18.731719,0.144118447944604,136.36558,20.67807,2.98,0,7122012104641,54454.3539736341,1.15,30,682.948,1491.51,1366.099976,8,0,-31.6,1.161,1.6,0
1121046020874,7123012104611013316,18.591729,0.136517899608167,136.36556,20.6782,3.17,0,7123012104611,54464.3844678705,1.03,30,753.662,1355.27,1539.199951,15,0,35.5,1.262,2.02,0
1121046020874,7123012104621012559,18.612686,0.137483276921992,136.36552,20.67816,2.66,0,7123012104621,54464.391015301,1.03,30,750.844,1334.28,1515.199951,13,0,2.5,1.313,1.84,0
1121046020874,7123012104631013136,18.690163,0.142050547541871,136.36552,20.67812,2.87,0,7123012104631,54464.397577778,1.02,30,738.106,1355.96,1409.800049,11,0,-9.8,1.237,1.77,0
1121046020874,7123012104641012992,18.481045,0.130479199631856,136.36565,20.67803,3.37,0,7123012104641,54464.4041233566,1.02,30,762.668,1351.21,1705.199951,14,0,-74.8,1.203,2.1,0
1121046020874,7020712104611010061,18.768153,0.159256266936106,136.36524,20.67799,2.78,0,7020712104611,54138.2429190972,1.08,30,706.667,1322.53,1105.599976,8,0,-72.4,1.293,1.5,0
1121046020874,7020712104621009945,18.994095,0.173320171075428,136.36545,20.67813,4.4,0,7020712104621,54138.2512250696,1.07,30,707.273,1301.99,930.900024,6,0,20,1.289,1.33,0
1121046020874,7020712104631008705,18.805846,0.189642045964413,136.36578,20.67779,3.47,0,7020712104631,54138.2622606829,1.05,30,695.667,1323.33,780.099976,5,0,1.4,1.585,1.06,0
1121046020874,7020712104641008552,18.615627,0.157878342173662,136.36539,20.67812,4.98,0,7020712104641,54138.2687671413,1.04,30,719.475,1320.85,1125.699951,7,0,10.2,1.469,1.24,0
1121046020874,7021312104611012226,18.808941,0.170062062943709,136.36543,20.67824,2.96,0,7021312104611,54144.1799035301,1.24,30,731.339,1452.16,967,10,0,-26,1.099,1.43,0
1121046020874,7021312104631011664,18.422026,0.154493573311525,136.3652,20.67826,4.73,0,7021312104631,54144.1902355207,1.19,30,724.509,1461.54,1177.800049,13,0,14.5,1.478,1.37,0
1121046020874,7021312104641009159,18.405406,0.220810093799413,136.36578,20.67837,3.84,0,7021312104641,54144.1954579977,1.17,30,748.463,1457.15,585.599976,6,0,13,2.528,0.68,0
1121046020874,7022512104611011000,18.900132,0.170943672165127,136.36551,20.67814,3.27,0,7022512104611,54156.1364553935,1.3,25,743.526,1385.79,957,9,0,-8.2,1.227,1.29,0
1121046020874,7022512104621011211,18.676333,0.154206926699951,136.36538,20.67819,5.07,0,7022512104621,54156.1454208797,1.25,25,747.655,1365.31,1182.400024,9,0,42.6,1.423,1.53,0
1121046020874,7022512104631011531,18.979655,0.176620996909371,136.36528,20.67798,3.33,0,7022512104631,54156.1543686689,1.21,25,738.422,1388.04,896.599976,8,0,22.4,1.563,1.28,0
1121046020874,7022512104641011489,18.765151,0.160085182092186,136.36537,20.67806,3.56,0,7022512104641,54156.1633402892,1.17,25,763.17,1384.29,1093.800049,11,0,-9.3,1.233,1.36,0
1121046020874,7011012104611011464,18.943121,0.171255940907377,136.3655,20.67812,2.32,0,7011012104611,54110.3341936688,1.05,30,686.773,1475.15,953.5,6,0,30.4,1.119,1.25,0
1121046020874,7011012104621014543,19.04234,0.169479994652186,136.36552,20.678,3.28,0,7011012104621,54110.3418709026,1.04,30,687.793,1453.45,973.700012,9,0,20.5,1.181,1.67,0
1121046020874,7011012104631012985,18.43215,0.129386546750701,136.36568,20.67824,3.1,0,7011012104631,54110.3496028818,1.03,30,678.479,1477.81,1738.5,10,0,74.3,1.226,1.92,0
1121046020874,7011012104641013000,18.564406,0.13564740355887,136.36569,20.67817,3.84,0,7011012104641,54110.3573327893,1.03,30,703.337,1473.72,1561.400024,14,0,74.7,1.13,1.82,0
1121046020874,7011612104611010848,18.658558,0.138399653784053,136.36551,20.67831,7.11,0,7011612104611,54116.3106785417,1.07,30,719.135,1257.45,1493,17,0,-77.3,1.488,1.69,0
1121046020874,7011612104621010968,18.782747,0.145528645244216,136.36554,20.6781,2.8,0,7011612104621,54116.3171994677,1.06,30,720.981,1235.8,1337.599976,15,0,38.7,1.008,1.86,0
1121046020874,7011612104631010444,18.755764,0.143929352028465,136.36558,20.67811,3.69,0,7011612104631,54116.3237325461,1.05,30,710.321,1258.48,1370,14,0,-12.2,1.372,1.49,0
1121046020874,7011612104641010511,18.814405,0.147453243765611,136.36538,20.67811,5.87,0,7011612104641,54116.3302917942,1.04,30,736.012,1254.12,1300.300049,12,0,-23.2,1.134,1.44,0
1121046020874,7030912104611011702,18.823614,0.151052867363359,136.36552,20.67814,2.73,0,7030912104611,54168.2975588078,1.12,30,768.149,1306.95,1235.099976,8,0,23.9,1.033,1.67,0
1121046020874,7030912104621010647,18.813296,0.150668200427049,136.36564,20.67816,2.58,0,7030912104621,54168.3059065626,1.14,30,765.206,1286.73,1241.800049,11,0,-19.7,1.104,1.72,0
1121046020874,7030912104631011266,18.588983,0.137320583437757,136.3655,20.6785,4.63,0,7030912104631,54168.3141714353,1.17,30,753.125,1310.27,1519.199951,12,0,-54.7,1.07,1.75,0
1121046020874,7030912104641010481,18.815463,0.151093257702597,136.36559,20.67808,4.55,0,7030912104641,54168.3225174537,1.21,30,777.926,1305.98,1234.400024,10,0,7.8,1.377,1.55,0
1121046020874,7031512104611013595,18.677722,0.140960533153823,136.36573,20.67802,3.99,0,7031512104611,54174.1854477776,1.03,30,759.265,1402.31,1433.800049,13,0,63.5,1.069,1.58,0
1121046020874,7031512104621013384,18.9857,0.161095812198591,136.36534,20.67813,2.53,0,7031512104621,54174.1925329631,1.02,30,759.119,1382.06,1079.699951,11,0,-40.6,1.036,1.88,0
1121046020874,7031512104631013628,18.808122,0.149026574149932,136.36564,20.67807,3.26,0,7031512104631,54174.1995998612,1.02,30,748.101,1405.22,1271.099976,12,0,67.2,1.049,1.96,0
1121046020874,7031512104641013764,18.947254,0.158380739737277,136.36569,20.67797,4.58,0,7031512104641,54174.206712604,1.02,30,771.263,1401.05,1118.300049,11,0,5.9,1.261,1.64,0
1121046020874,7032612104611010685,18.784831,0.150332379312601,136.36582,20.6782,4.13,0,7032612104611,54185.1207930325,1.07,30,707.085,1422.7,1247.699951,10,0,-2.7,1.605,1.13,0
1121046020874,7032612104621010735,19.360461,0.195862388138228,136.36561,20.67805,2.57,0,7032612104621,54185.1305021993,1.05,30,710.567,1400.29,733.200012,6,0,2.1,1.521,1.25,0
1121046020874,7032612104631010793,19.000299,0.165532317701313,136.36547,20.67824,3.96,0,7032612104631,54185.1402136805,1.04,30,696.183,1421.35,1021.299988,8,0,-21,1.214,1.12,0
1121046020874,7032612104641011132,18.996162,0.165341548133581,136.36553,20.67794,2.92,0,7032612104641,54185.1499413541,1.03,30,723.397,1414.43,1023.700012,8,0,-88.6,1.344,1.18,0
1121046020874,7051112104611011075,18.925875,0.163773163754284,136.36553,20.67795,3.13,0,7051112104611,54231.1582068866,1.24,30,548.97,1259.73,1043.800049,11,0,-4.8,1.345,1.52,0
1121046020874,7051112104621011965,18.977,0.167999631794735,136.36556,20.67837,4.49,0,7051112104621,54231.164636597,1.27,30,548.443,1400.04,991.099976,10,0,48,1.482,1.18,0
1121046020874,7051112104631010411,18.778788,0.153965376425875,136.36556,20.67798,3.23,0,7051112104631,54231.1710437499,1.31,30,539.923,1266.58,1186.300049,10,0,3.2,1.15,1.46,0
1121046020874,7051112104641010444,18.599257,0.142663590876215,136.36539,20.67814,3.31,0,7051112104641,54231.1774827316,1.35,30,558.948,1264.74,1396.599976,11,0,71.7,1.097,1.33,0
1121046020874,7110612104611012770,18.932847,0.165301905256468,136.36544,20.67803,2.97,0,7110612104611,54410.4474621182,1.26,30,754.47,1413.94,1024.199951,10,0,-7.7,1.441,1.53,0
1121046020874,7110612104621012990,18.605043,0.139705704211754,136.36564,20.67808,4.76,0,7110612104621,54410.4523140974,1.23,30,754.047,1393.91,1462.300049,13,0,-76.3,1.297,1.8,0
1121046020874,7110612104631011484,18.484377,0.154287746786611,136.36554,20.67818,5.39,0,7110612104631,54410.4571667709,1.21,30,744.612,1418.24,1181.099976,10,0,-1.9,1.504,1.52,0
