MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138067069822,9070513806741036934,19.091093,0.21529940881927,233.50579,39.39931,4.09,0,9070513806741,55017.2796144329,1.2,20,888.919,3877.08,613.599976,5,0,84,1.208,1.06,0
1138067069822,9030113806711055201,19.047537,0.164383429727377,233.50536,39.3995,2.88,0,9030113806711,54891.4287928934,1.1,30,880.423,4013.69,1035.900024,14,0,35.7,1.047,2.01,0
1138067069822,9030113806721055452,18.949458,0.157161723251605,233.50579,39.39956,5.86,0,9030113806721,54891.4361734721,1.09,30,882.719,3991,1136.400024,13,2,-30.5,1.221,1.51,0
1138067069822,9030113806731055394,19.24118,0.17939495473557,233.50527,39.39952,2.71,0,9030113806731,54891.4435420139,1.07,30,873.188,4012,869.400024,10,0,81.6,1.095,1.6,0
1138067069822,9030113806741054559,18.883136,0.152317474178997,233.50569,39.39947,3.17,0,9030113806741,54891.4509530324,1.06,30,893.034,4005.55,1213.5,15,2,4,1.156,1.8,0
1138067069822,9031613806711049121,19.297274,0.184898899180486,233.50562,39.39972,2.44,0,9031613806711,54906.4971737731,1.01,30,917.038,3933.15,819.400024,6,0,1.6,1.122,1.6,0
1138067069822,9031613806721049109,18.766482,0.145594182721002,233.50516,39.39933,3.85,0,9031613806721,54906.502295787,1.02,30,915.149,3911.69,1336.300049,13,0,-30.1,1.259,1.66,0
1138067069822,9031613806731049484,19.080153,0.167391620086694,233.50495,39.39958,3,0,9031613806731,54906.5074906019,1.02,30,903.974,3934.88,998.400024,10,0,39.5,1.049,1.44,0
1138067069822,9031613806741055483,19.168133,0.171184394845802,233.50553,39.39949,2.33,0,9031613806741,54906.5125960647,1.03,30,923.92,3930.3,954.299988,7,0,-15.6,1.341,1.5,0
1138067069822,9032413806711051928,19.398893,0.195319585325944,233.50548,39.39976,1.9,0,9032413806711,54914.3766636113,1.08,30,872.462,3960.57,737.099976,7,0,48.5,1.104,1.86,0
1138067069822,9032413806721051998,18.902799,0.155345910689768,233.50564,39.3995,3.7,0,9032413806721,54914.3851328935,1.06,30,874.289,3931.09,1164.300049,12,2,-16.9,1.104,1.7,0
1138067069822,9032413806731052544,19.267789,0.183413948084658,233.5056,39.39953,3.31,0,9032413806731,54914.3935165508,1.05,30,863.471,3950.74,832.400024,13,0,26.5,1.232,1.69,0
1138067069822,9032413806741052585,19.273925,0.183594585087041,233.50592,39.3996,2.35,0,9032413806741,54914.402170463,1.04,30,885.918,3942.25,830.799988,9,0,-1.6,1.27,2.08,0
1138067069822,9050313806711048882,18.328749,0.134831731712268,233.50645,39.40007,8.68,0,9050313806711,54954.3963338891,1.05,30,926.749,3881.02,1582.699951,17,0,-33.9,1.948,1.23,0
1138067069822,9050313806741048442,19.719257,0.244601713863205,233.5054,39.39935,4.06,0,9050313806741,54954.4162405673,1.09,30,933.468,3874.38,486.299988,7,0,-42.5,1.206,1.3,0
1138067069822,9050413806711042559,18.908153,0.198388865347145,233.50531,39.39963,4.34,0,9050413806711,54955.3048057986,1.02,20,953.094,3959.96,715.5,6,0,-24.7,2.949,1,0
1138067069822,9050413806721042389,18.816489,0.185445655882813,233.50545,39.39921,3.84,0,9050413806721,54955.3097532756,1.02,20,950.879,3939.08,814.700012,9,0,-14.9,1.008,1.07,0
1138067069822,9050413806731042816,19.62787,0.278447806791448,233.50584,39.39979,0.74,0,9050413806731,54955.3146009838,1.01,20,936.784,3962.76,386.899994,4,0,71.4,1.882,1,0
1138067069822,9050413806741042465,18.825044,0.185856305610488,233.50564,39.39978,6.04,0,9050413806741,54955.3195520371,1.01,20,959.517,3957.71,811.200012,8,0,38.9,2.44,0.9,0
1138067069822,9051413806711043295,19.143042,0.200659845361016,233.50523,39.39975,3.31,0,9051413806711,54965.3742517594,1.06,24,908.046,3884.81,700.200012,8,0,-13,1.401,1.39,0
1138067069822,9051413806721047832,19.57648,0.249759430184971,233.50576,39.39981,1.81,0,9051413806721,54965.3799765048,1.08,24,907.258,3863.37,468.5,4,0,26.6,1.418,1.53,0
1138067069822,9051413806731047511,18.927437,0.181694084772137,233.50541,39.39963,2.91,0,9051413806731,54965.3856772686,1.09,24,894.889,3886.1,847.900024,9,0,18,1.377,1.35,0
1138067069822,9051413806741043460,18.551202,0.153358231501702,233.50532,39.39923,3.2,0,9051413806741,54965.3916312617,1.1,24,917.624,3880.95,1196.199951,9,0,35.7,1.281,1.44,0
1138067069822,9052813806711051999,19.092372,0.17328290084963,233.50534,39.39949,2.95,0,9052813806711,54979.2981609143,1.02,30,902.928,3934.56,931.299988,13,0,-28.6,1.11,1.88,0
1138067069822,9052813806721053220,19.192673,0.181694084772137,233.50555,39.39966,2.58,0,9052813806721,54979.3055030787,1.02,30,900.75,3912.39,847.900024,13,0,-20.1,1.084,1.79,0
1138067069822,9052813806731053321,19.223457,0.18434598090588,233.50555,39.3996,2.92,0,9052813806731,54979.3128220835,1.03,30,888.372,3934.02,824.200012,10,0,1.2,1.614,2.01,0
1138067069822,9052813806741052778,18.809765,0.153036682023318,233.50563,39.39923,5.53,0,9052813806741,54979.3200832061,1.04,30,911.321,3926.35,1201.5,16,2,22.5,1.443,1.76,0
1138067069822,9092113806711047656,18.940253,0.170237143464142,233.506,39.39968,2.9,0,9092113806711,55095.1233855439,1.53,30,852.321,3892.09,965,11,0,-86.6,1.285,1.68,0
1138067069822,9092113806721048205,18.580114,0.145776252608944,233.50589,39.39952,3.08,0,9092113806721,55095.1288812035,1.58,30,852.676,3874.5,1332.699951,7,2,-70.5,1.213,1.32,0
1138067069822,9092113806731047110,19.201802,0.193330081639438,233.50596,39.39958,3.48,0,9092113806731,55095.1341518401,1.63,30,838.831,3899.35,751.700012,7,0,-18.4,1.328,1.37,0
1138067069822,9092113806741048323,19.172624,0.1909786447241,233.50577,39.39962,4.67,0,9092113806741,55095.1395797916,1.69,30,858.34,3896.54,769.599976,8,0,71.3,1.079,1.1,0
1138067069822,10041213806711049795,18.847328,0.154387420071923,233.50526,39.39943,2.72,0,10041213806711,55298.4706745022,1.08,30,941.095,3841.73,1179.5,14,0,-13.1,1.06,1.86,0
1138067069822,10041213806721049715,19.265739,0.187347809116289,233.50571,39.39927,2.75,0,10041213806721,55298.4775209143,1.1,30,937.962,3818.82,798.700012,9,0,-4.3,1.071,1.58,0
1138067069822,10041213806731049414,19.587241,0.219370950761257,233.5055,39.39951,0.98,0,10041213806731,55298.4844060764,1.11,30,920.525,3854.73,592.700012,5,0,-16.7,1.548,2.42,0
1138067069822,10041213806741049574,18.996891,0.165524350988404,233.50533,39.39942,3.43,0,10041213806741,55298.4912860533,1.13,30,950.16,3849.31,1021.400024,12,0,-5.4,1.434,1.61,0
1138067069822,10060213806711042345,19.599376,0.223268597503974,233.50594,39.39963,1.97,0,10060213806711,55349.2023129398,1.05,30,904.642,4027.51,573.799988,6,0,-14.4,1.365,1.67,0
1138067069822,10060213806721043278,19.039334,0.169549136276563,233.50534,39.39957,4.43,0,10060213806721,55349.2039750693,1.05,30,907.923,4001.34,972.900024,10,0,2.9,1.093,1.17,0
1138067069822,10060213806731046322,18.923421,0.161139312616675,233.5059,39.39962,5.86,0,10060213806731,55349.2056750348,1.04,30,890.812,4040.49,1079.099976,9,0,-33.9,1.531,1.24,0
1138067069822,10060213806741042337,18.623994,0.141203075067863,233.50543,39.39933,7.15,0,10060213806741,55349.207360764,1.04,30,924.002,4038.4,1428.400024,16,0,33.3,1.508,1.34,0
1138067069822,10061913806711051579,19.284168,0.188495789844331,233.50549,39.39926,3.5,0,10061913806711,55366.1882881946,1.01,30,834.181,3937.34,789.299988,8,0,-26.7,1.766,1.41,0
1138067069822,10061913806721052564,19.17361,0.179029793029209,233.50543,39.39945,2.71,0,10061913806721,55366.1935426155,1.01,30,834.037,3907.06,872.900024,10,0,-6.3,1.141,1.67,0
1138067069822,10061913806731052541,19.484634,0.207738599909898,233.50537,39.39967,3.64,0,10061913806731,55366.1988369906,1.01,30,816.019,3943.07,655.900024,6,0,-38.8,1.243,1.39,0
1138067069822,10061913806741052595,19.239717,0.184633275592437,233.50527,39.3996,2.93,0,10061913806741,55366.2042386457,1.01,30,848.545,3937.46,821.700012,8,0,13.5,1.197,1.64,0
1138067069822,10031813806711049670,19.052435,0.168505086357902,233.50569,39.39941,3.16,0,10031813806711,55273.4084231248,1.05,30,904.369,3980.74,985.099976,15,0,8.1,1.242,1.72,0
1138067069822,10031813806721052233,19.173271,0.178636137319176,233.50579,39.39961,2.85,0,10031813806721,55273.414236493,1.04,30,906.285,3950.98,876.700012,12,0,-39.4,1.298,1.88,0
1138067069822,10031813806731051980,18.773646,0.149197211149437,233.50558,39.39969,6.61,0,10031813806731,55273.4200509028,1.03,30,890.629,3985.38,1268,18,0,50.3,1.37,1.83,0
1138067069822,10031813806741051861,19.014338,0.166270702713806,233.50536,39.39961,3.9,0,10031813806741,55273.4258641549,1.03,30,923.962,3979.43,1012.099976,13,0,-11.5,1.488,1.54,0
1138067069822,10050513806711050886,18.65799,0.141679167611059,233.50574,39.39951,4.69,0,10050513806711,55321.2588939816,1.09,30,917.797,4002.68,1417.900024,13,2,-44.6,1.298,1.35,0
1138067069822,10050513806721051107,19.170684,0.177867621378056,233.50553,39.39941,3.46,0,10050513806721,55321.2652300694,1.07,30,918.982,3971.06,884.200012,13,0,-13,1.261,1.35,0
1138067069822,10050513806731051113,19.097509,0.172241032720102,233.50541,39.39943,6.58,0,10050513806731,55321.2715165163,1.06,30,903.765,4006.35,942.599976,14,0,27.3,1.387,1.46,0
1138067069822,10050513806741050722,19.116689,0.173245652206081,233.50584,39.39948,6.88,0,10050513806741,55321.2778538656,1.05,30,937.291,3999.89,931.700012,10,2,47.1,1.601,1.37,0
1138067069822,10051413806711044409,19.216266,0.199521361277644,233.50561,39.39948,2.23,0,10051413806711,55330.3406309956,1.02,30,896.687,3903.17,707.799988,6,0,-19,1.258,1.65,0
1138067069822,10051413806721040723,19.135649,0.218374918056996,233.50603,39.39969,5.27,0,10051413806721,55330.3481702777,1.02,30,894.588,3871.09,597.700012,6,0,-61.6,2.263,0.62,0
1138067069822,10051413806731032246,18.88039,0.272049329142526,233.50606,39.3997,2.69,0,10051413806731,55330.355696389,1.03,30,878.228,3904.72,402.899994,5,0,-2.8,1.579,1.02,0
1138067069822,10051413806741037168,18.841148,0.218414489917519,233.50584,39.39967,4.7,0,10051413806741,55330.3632380785,1.04,30,908.878,3897.48,597.5,5,0,-7.2,1.555,0.89,0
1138067069822,11040113806711048865,18.984166,0.168700231324295,233.50526,39.39976,3.88,0,11040113806711,55652.456685544,1.02,30,980.596,3828.4,982.799988,10,0,-9.8,1.443,1.47,0
1138067069822,11040113806721048973,19.232551,0.189503783409222,233.50583,39.39977,4.78,0,11040113806721,55652.463058264,1.02,30,976.955,3797.46,781.200012,13,2,-17.1,1.406,1.6,0
1138067069822,11040113806731048757,19.081628,0.176571343750513,233.50565,39.3996,5.26,0,11040113806731,55652.4694398497,1.03,30,958.584,3831.23,897.099976,13,0,7.2,1.408,1.51,0
1138067069822,11040113806741049427,18.875316,0.16092221111856,233.50537,39.39966,3.73,0,11040113806741,55652.4757748842,1.04,30,991.262,3823.64,1082.099976,13,0,-15.4,1.455,1.74,0
1138067069822,11040813806711052050,19.050614,0.174213484837867,233.50549,39.39981,3.15,0,11040813806711,55659.3972559259,1.01,30,979.032,3903.1,921.400024,10,2,7.4,1.188,1.72,0
1138067069822,11040813806721048224,19.074266,0.175910493519015,233.50547,39.39957,3.39,0,11040813806721,55659.403959618,1.01,30,982.031,3870.28,903.799988,13,0,-23.2,1.268,1.38,0
1138067069822,11040813806731048036,19.217201,0.188151422212534,233.50579,39.39947,2.73,0,11040813806731,55659.4117739238,1.01,30,962.639,3902.07,792.099976,9,0,45.9,1.366,1.57,0
1138067069822,11040813806741048221,18.875088,0.160655850686779,233.50574,39.39963,4.5,0,11040813806741,55659.4194547799,1.01,30,992.751,3893.14,1085.800049,15,2,-55.5,1.47,1.64,0
1138067069822,11042513806711042377,19.443273,0.24827741034585,233.50603,39.39961,4.96,0,11042513806711,55676.2629875348,1.15,24,757.372,4005.71,473.5,7,0,-40.6,1.212,0.85,0
1138067069822,11042513806721038617,18.959918,0.199714626048787,233.50556,39.39972,4.69,0,11042513806721,55676.2689641088,1.14,24,760.7,3975.31,706.5,9,0,18.6,1.736,1.04,0
1138067069822,11042513806731038026,19.244,0.246418754449134,233.50602,39.39926,4.56,0,11042513806731,55676.2750261229,1.12,24,744.818,4010,479.899994,5,0,6.7,2.604,1.13,0
1138067069822,11042513806741037694,19.428965,0.263361198439207,233.50544,39.39954,4.54,0,11042513806741,55676.2811445951,1.1,24,779.364,4003.16,426.5,7,0,6,1.528,0.96,0
1138067069822,11060713806711047379,19.13526,0.182652788903482,233.50545,39.39968,4.48,0,11060713806711,55719.3185905209,1.08,30,900.001,3927.14,839.200012,10,0,21.2,1.613,1.61,0
1138067069822,11060713806721047372,19.025208,0.173609969473505,233.50558,39.39956,6.53,0,11060713806721,55719.3277981831,1.1,30,897.597,3893.25,927.799988,14,2,17.2,2.146,1.48,0
1138067069822,11060713806731047572,18.801099,0.157248179383417,233.50529,39.39973,5,0,11060713806731,55719.3370740279,1.13,30,879.374,3924.95,1135.099976,13,0,-37.2,1.397,1.55,0
1138067069822,11060713806741045063,18.805897,0.157555442916386,233.50572,39.39972,3.74,0,11060713806741,55719.3463531942,1.16,30,906.996,3916.74,1130.5,9,0,78.1,1.166,1.81,0
1138067069822,11061313806711035802,19.044523,0.178122559904943,233.50631,39.39962,4.01,0,11061313806711,55725.2970752199,1.07,30,941.93,3878.5,881.700012,5,0,10.6,2.118,1.14,0
1138067069822,11061313806721035785,18.912989,0.167765523038312,233.50573,39.39952,3.63,0,11061313806721,55725.3050923264,1.09,30,940.24,3846.28,993.900024,5,0,35.8,1.227,1.02,0
1138067069822,11061313806731035925,18.977142,0.172671783072071,233.5058,39.39954,5.12,0,11061313806731,55725.3131644907,1.11,30,920.93,3879.08,937.900024,8,0,44.4,1.433,0.98,0
1138067069822,11061313806741035874,18.996896,0.174622991580923,233.50571,39.3997,3.6,0,11061313806741,55725.3212720719,1.13,30,952.834,3871.72,917.099976,6,0,88.9,1.276,1,0
1138067069822,11050713806711049146,18.985026,0.172488036185774,233.50567,39.39969,3.1,0,11050713806711,55688.3966127662,1.07,30,859.335,3832.05,939.900024,11,0,-26.4,1.183,1.35,0
1138067069822,11050713806721049669,19.093447,0.182022778267725,233.50622,39.39972,4.56,0,11050713806721,55688.4024096993,1.08,30,856.651,3800.61,844.900024,10,0,39.9,1.34,1.41,0
1138067069822,11050713806731048548,19.042627,0.177938881916652,233.50536,39.39977,6.08,0,11050713806731,55688.4081682176,1.09,30,836.811,3837.12,883.5,10,0,9.9,1.323,1.01,0
1138067069822,11050713806741048818,19.179692,0.18981848566775,233.50573,39.39974,3.44,0,11050713806741,55688.4139893404,1.11,30,867.416,3830.36,778.700012,10,0,27.1,1.162,1.48,0
1138067069822,12040113806711050316,18.723078,0.147574990326718,233.50541,39.39938,3.22,0,12040113806711,56018.4681160995,1.03,30,913.576,3933.29,1298,17,0,-25.7,1.431,2.03,0
1138067069822,12040113806721054201,19.002948,0.167457886374192,233.50593,39.39965,2.76,0,12040113806721,56018.4761038888,1.04,30,908.636,3892.22,997.599976,12,0,-15.6,1.249,1.97,0
1138067069822,12040113806731053070,18.939688,0.162545940867742,233.50563,39.3993,3.85,0,12040113806731,56018.4842034956,1.05,30,890.806,3923.93,1060,12,0,11.2,1.059,1.8,0
1138067069822,12040113806741053085,18.608013,0.140956057405408,233.5056,39.39941,3.85,0,12040113806741,56018.4921834376,1.06,30,923.102,3915.17,1433.900024,13,2,-20.2,1.169,1.81,0
1138067069822,12051713806711048658,18.907508,0.15698932172006,233.50583,39.39957,3.54,0,12051713806711,56064.3660921874,1.06,30,899.04,3850.06,1139,15,0,55,1.121,1.45,0
1138067069822,12051713806721048605,18.958796,0.161016157528269,233.50612,39.3993,3.32,0,12051713806721,56064.3727937965,1.08,30,895.325,3818.13,1080.800049,14,2,-40.8,1.24,1.52,0
1138067069822,12051713806731048151,18.987669,0.162650739709175,233.50607,39.39931,3.97,0,12051713806731,56064.3796223495,1.09,30,876.896,3852.25,1058.599976,14,2,-37.4,1.33,1.69,0
1138067069822,12051713806741044424,19.1159,0.174043028435461,233.50579,39.39943,2.63,0,12051713806741,56064.3864343981,1.11,30,907.695,3845.36,923.200012,10,0,5.9,1.107,1.59,0
1138067069822,12052413806711061406,18.83883,0.133461897463165,233.50561,39.39933,3.66,0,12052413806711,56071.3167311804,1.02,40,900.18,3875.89,1619.599976,17,2,-22.3,1.235,1.91,0
1138067069822,12052413806721058340,18.913416,0.137017485100255,233.50567,39.39951,3.01,0,12052413806721,56071.3231324189,1.03,40,898.817,3844.98,1526.699951,16,2,-45.2,1.411,2.1,0
1138067069822,12052413806731061068,18.803546,0.130686644423149,233.50557,39.39942,3.74,0,12052413806731,56071.3295383103,1.04,40,879.322,3878.25,1699,20,2,29.9,1.156,1.95,0
1138067069822,12052413806741059524,19.068089,0.145984622816308,233.50569,39.39946,2.24,0,12052413806741,56071.3358720256,1.05,40,911.733,3871.2,1328.599976,13,2,-60.6,1.368,2.26,0
1138067069822,12053013806711045327,18.649873,0.155550415689117,233.50558,39.39935,4.79,0,12053013806711,56077.3720835185,1.18,24,917.81,3839.94,1161.099976,10,0,6.6,1.718,1.51,0
1138067069822,12053013806721044568,19.011634,0.183470332508666,233.50569,39.39941,2.62,0,12053013806721,56077.3801674655,1.21,24,912.946,3808.49,831.900024,9,0,-46.1,1.122,1.46,0
1138067069822,12053013806731045130,18.772037,0.164554791210944,233.50563,39.39935,4.7,0,12053013806731,56077.3881729169,1.24,24,891.298,3843.09,1033.699951,10,0,-11.7,1.583,1.32,0
1138067069822,12053013806741045448,18.59064,0.151950598311326,233.50582,39.39978,2.88,0,12053013806741,56077.3961576967,1.28,24,920.683,3837.47,1219.699951,13,0,-60.9,1.156,1.65,0
1138067069822,12061613806711049138,18.79959,0.150937672351917,233.50584,39.39941,3.43,0,12061613806711,56094.2844484951,1.07,30,946.433,3868,1237.099976,13,2,-83.7,1.215,2.09,0
1138067069822,12061613806721049614,18.779017,0.149724575734424,233.50579,39.39924,3.28,0,12061613806721,56094.2929263655,1.08,30,943.933,3835.19,1258.5,17,0,-24.9,1.016,1.78,0
1138067069822,12061613806731050396,19.125306,0.174852968038544,233.50555,39.39939,2.97,0,12061613806731,56094.3013685648,1.1,30,923.4,3867.76,914.700012,9,0,-66.6,1.113,1.83,0
1138067069822,12061613806741050240,19.124464,0.175180534691325,233.50556,39.39928,3.48,0,12061613806741,56094.3100149999,1.13,30,952.628,3859.31,911.299988,12,2,0,1.439,1.56,0
1138067069822,12091913806711049292,18.820342,0.161782093016065,233.50571,39.39969,3.15,0,12091913806711,56189.1484816433,1.74,30,802.058,3738.27,1070.300049,9,0,-23.1,1.264,1.53,0
1138067069822,12091913806721048385,19.407453,0.214210955915836,233.50558,39.39954,2.77,0,12091913806721,56189.1524597337,1.78,30,801.373,3712.21,619.400024,7,0,-39.7,1.15,1.22,0
1138067069822,12091913806731051129,18.911806,0.169092857022998,233.50532,39.39956,4.64,0,12091913806731,56189.1565223378,1.84,30,778.868,3752.26,978.200012,7,0,5.7,1.596,1.45,0
1138067069822,12091913806741049546,19.123475,0.18684226556776,233.50563,39.39956,2.9,0,12091913806741,56189.1605610764,1.89,30,809.662,3750.95,802.900024,9,0,-12.9,1.369,1.31,0
1138067069822,13032313806711038747,19.579352,0.233345193742502,233.50557,39.39944,2.95,0,13032313806711,56374.3420857638,1.19,30,922.353,3922.72,529.400024,5,0,1.8,1.533,0.94,0
1138067069822,13032313806721039063,18.818515,0.161892554648908,233.50543,39.39938,2.88,0,13032313806721,56374.3488202081,1.16,30,920.154,3898.54,1068.800049,6,2,29.6,1.076,1.27,0
1138067069822,13032313806731038549,18.991274,0.174920239762576,233.50595,39.39932,4.03,0,13032313806731,56374.3556644674,1.14,30,901.334,3940.69,914,7,0,54.5,1.14,1.36,0
1138067069822,13032313806741038619,18.541892,0.14315830599672,233.50544,39.39966,4.99,0,13032313806741,56374.3624913194,1.12,30,931.958,3940.57,1386.099976,9,0,-21.1,1.305,1.21,0
1138067069822,13040813806711051838,19.120116,0.159507558350384,233.50563,39.39973,3.66,0,13040813806711,56390.453047118,1.03,40,838.546,3917.03,1102,12,0,-16.1,1.896,1.7,0
1138067069822,13040813806721048832,18.924328,0.145771179009182,233.50559,39.3996,3.79,0,13040813806721,56390.4640613774,1.05,40,833.769,3891.96,1332.800049,12,0,-35.7,1.199,1.65,0
1138067069822,13040813806731052702,18.921746,0.145761046164516,233.50541,39.39959,3.45,0,13040813806731,56390.4751459722,1.07,40,814.704,3931.52,1333,13,0,-8.5,1.285,1.75,0
1138067069822,13040813806741052126,18.967069,0.148955223630004,233.50568,39.39959,3.1,0,13040813806741,56390.4863603356,1.09,40,846.007,3929.96,1272.400024,10,0,43.5,1.103,1.8,0
1138067069822,13050713806711055299,19.028309,0.172634983809751,233.50556,39.39959,2.74,0,13050713806711,56419.4029237153,1.08,30,828.538,3913.66,938.299988,12,0,-34.1,1.118,1.76,0
1138067069822,13050713806721052924,18.916816,0.164461242048618,233.506,39.39945,3.35,0,13050713806721,56419.408685023,1.1,30,827.881,3888.53,1034.900024,8,2,17.5,1.306,1.67,0
1138067069822,13050713806731051872,19.171703,0.185328877072678,233.50592,39.39974,2.99,0,13050713806731,56419.4144246527,1.11,30,811.801,3928.73,815.700012,9,0,41.3,1.121,1.54,0
1138067069822,13050713806741052265,19.181833,0.186210692920961,233.50578,39.39951,2.64,0,13050713806741,56419.4202438425,1.13,30,843.993,3927.07,808.200012,9,0,22,1.344,1.91,0
1138067069822,13052113806711039564,19.142864,0.182320302589325,233.50559,39.39968,2.88,0,13052113806711,56433.3152032523,1.01,30,880.697,3935.98,842.200012,9,0,-1.3,1.361,1.42,0
1138067069822,13052113806721039617,19.060502,0.175510177159229,233.50632,39.39971,3.62,0,13052113806721,56433.3202274535,1.02,30,878.518,3912.33,907.900024,9,0,-3.2,1.521,1.44,0
1138067069822,13052113806731039633,18.687924,0.148535151251599,233.50558,39.39893,5.58,0,13052113806731,56433.3253369909,1.02,30,860.104,3951.3,1280.099976,12,0,-60.2,1.644,1.45,0
1138067069822,13052113806741039272,18.945829,0.166562744339529,233.50552,39.3994,5.56,0,13052113806741,56433.3304370139,1.03,30,892.993,3950.86,1008.5,8,0,12.3,1.523,1.28,0
1138067069822,13060313806711054944,18.921555,0.167193375876853,233.50544,39.3997,3.46,0,13060313806711,56446.3022352085,1.04,30,844.561,3923.1,1000.799988,14,0,17.5,1.377,1.87,0
1138067069822,13060313806721053119,18.46355,0.137426250313971,233.50581,39.39976,3.21,0,13060313806721,56446.3107774304,1.05,30,841.666,3898.59,1516.599976,15,0,8.3,1.271,1.77,0
1138067069822,13060313806731051662,18.492256,0.138845409947178,233.50497,39.39945,5.38,0,13060313806731,56446.3192749191,1.06,30,823.179,3938.05,1482.400024,15,0,-30.6,1.657,1.77,0
1138067069822,13060313806741050320,19.01517,0.174785783669305,233.5057,39.39958,2.75,0,13060313806741,56446.3278360302,1.08,30,853.184,3936.35,915.400024,9,0,-21.6,1.42,1.76,0
1138067069822,13061013806711053731,18.791963,0.160241413148698,233.50553,39.39953,6.15,0,13061013806711,56453.3343023728,1.15,30,839.687,3925.65,1091.599976,14,2,-9.9,1.725,1.67,0
1138067069822,13061013806721051844,18.94994,0.172893161651696,233.50572,39.39958,4.36,0,13061013806721,56453.3401085646,1.17,30,838.209,3900.36,935.5,10,0,3.2,1.388,2,0
1138067069822,13061013806731054021,19.222052,0.196650439898266,233.50569,39.39961,3.03,0,13061013806731,56453.3458997221,1.19,30,820.762,3940.62,727.599976,7,0,-30.4,1.233,1.52,0
1138067069822,13061013806741052212,18.860121,0.166230280562579,233.50523,39.39961,3.78,0,13061013806741,56453.3515965277,1.21,30,853.7,3939.71,1012.599976,11,0,-3.4,1.294,1.41,0
1138067069822,13061913806711042463,18.982264,0.170819304865845,233.50599,39.39941,2.62,0,13061913806711,56462.2895560647,1.09,30,837.266,3947.19,958.400024,6,0,82.5,1.242,1.31,0
1138067069822,13061913806721038936,19.091455,0.179942114881052,233.50544,39.39979,3.37,0,13061913806721,56462.2946065394,1.11,30,837.065,3923.19,864.200012,9,0,60.2,1.473,1.57,0
1138067069822,13061913806731038506,18.974611,0.170474482872966,233.50599,39.39958,3,0,13061913806731,56462.2996520484,1.12,30,819.231,3963.17,962.299988,9,0,5,1.152,1.57,0
1138067069822,13061913806741038799,18.905619,0.165293971890159,233.50541,39.39953,2.74,0,13061913806741,56462.304747222,1.13,30,851.684,3961.81,1024.300049,8,0,-12.3,1.433,1.26,0
1138067069822,13092813806711045757,18.667861,0.144587840012641,233.50581,39.39936,3.34,0,13092813806711,56563.1023277664,1.52,30,888.582,3868.07,1356.5,10,2,-59.8,1.168,1.48,0
1138067069822,13092813806721044866,19.151014,0.179920965727066,233.506,39.39959,5.03,0,13092813806721,56563.1090641203,1.58,30,888.278,3854.72,864.400024,8,0,-7.5,1.19,1.12,0
1138067069822,13092813806731045053,18.890628,0.160498210222287,233.50558,39.39949,2.99,0,13092813806731,56563.115720625,1.64,30,878.603,3869.83,1088,10,0,-9.3,1.299,1.49,0
1138067069822,13092813806741043591,19.088201,0.175646526024805,233.50537,39.39944,4.36,0,13092813806741,56563.1224463079,1.71,30,896.399,3867.78,906.5,7,0,-0.9,1.37,1.39,0
