MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163034056567,10041416303431049626,19.686498,0.229993954941973,199.16795,64.78113,3.17,0,10041416303431,55300.4012507061,1.27,30,3198.23,3822.12,543.5,5,0,28.6,1.565,1.41,0
1163034056567,10041416303441049160,19.883609,0.254561172091062,199.16852,64.78104,4.4,0,10041416303441,55300.4059040626,1.28,30,3227.87,3820.2,452.899994,7,0,-41.1,1.206,1.09,0
1163034056567,10061416303411040065,19.62942,0.226943094051948,199.16812,64.78104,4.24,0,10061416303411,55361.176480324,1.18,30,3296.15,3886.38,556.900024,6,0,11.3,1.158,1.19,0
1163034056567,10061416303421040434,19.908141,0.261762159684753,199.16828,64.78097,2.77,0,10061416303421,55361.1816630904,1.19,30,3295.71,3845.86,431.100006,5,0,-19.2,1.065,1.02,0
1163034056567,10061416303431040301,20.06419,0.284162605258547,199.16788,64.78101,2.7,0,10061416303431,55361.1868497799,1.19,30,3277.12,3881.25,373.5,5,0,-30.8,1.233,1.11,0
1163034056567,10061416303441039960,19.903302,0.261281234939323,199.16812,64.78093,4.27,0,10061416303441,55361.1920742476,1.2,30,3306.6,3876.87,432.5,5,0,-28.1,1.445,0.6,0
1163034056567,10051516303411040737,19.925567,0.2628714481445,199.16795,64.7812,4.02,0,10051516303411,55331.3059816551,1.25,30,3232.67,3839.09,427.899994,6,0,46.8,1.651,0.72,0
1163034056567,10051516303421041178,19.226056,0.185668210304344,199.16863,64.78097,4.83,0,10051516303421,55331.3101616087,1.26,30,3230.87,3808.88,812.799988,10,2,-61.8,1.197,0.92,0
1163034056567,10051516303431040765,19.171702,0.182011792538097,199.16849,64.78087,5.23,0,10051516303431,55331.3143249191,1.26,30,3212.27,3842.55,845,9,0,41.2,1.927,0.81,0
1163034056567,10051516303441040824,19.880033,0.257199426577586,199.16826,64.78122,3.71,0,10051516303441,55331.3185201506,1.27,30,3242.92,3840.89,444.700012,3,0,-44.9,1.265,1.24,0
1163034056567,11040216303411038979,19.539694,0.221282661877331,199.16877,64.78095,5,0,11040216303411,55653.3099520947,1.18,30,3336.67,3885.7,583.299988,7,0,6.9,1.578,1.5,0
1163034056567,11040216303431038716,19.826404,0.256063316370498,199.16856,64.78099,3.15,0,11040216303431,55653.3203932638,1.17,30,3319.12,3890.6,448.200012,8,0,75.9,1.184,1.25,0
1163034056567,11040216303441038340,19.357135,0.202438583360685,199.16843,64.78136,2.98,0,11040216303441,55653.3256254979,1.17,30,3349.75,3886.05,688.599976,7,0,-44.5,1.047,1.25,0
1163034056567,11031516303441033495,19.680549,0.305065495821527,199.16888,64.78132,2.83,0,11031516303441,55635.3848171413,1.17,20,3341.12,4004.23,330.600006,3,0,-38.5,1.348,0.96,0
1163034056567,11051416303421031262,19.266389,0.220626026818303,199.16807,64.78099,4.03,0,11051416303421,55695.3052411574,1.24,25,3263.73,3863.12,586.5,5,0,-39.6,1.727,0.93,0
1163034056567,11051416303441031325,19.464831,0.244014313879786,199.16848,64.78131,3.83,0,11051416303441,55695.3169206945,1.26,25,3273.59,3895.38,488.399994,5,0,-46,1.378,0.62,0
1163034056567,12010216303421045905,19.433055,0.204928651505809,199.1686,64.78072,3.99,0,12010216303421,55928.4520581137,1.37,30,3273.26,4060.98,672.900024,7,0,38.3,1.265,1.3,0
1163034056567,12042816303411043065,19.939981,0.270516659755215,199.16868,64.78082,2.85,0,12042816303411,56045.3462680788,1.24,30,3289.74,3839.81,406.899994,7,0,-1.4,1.124,0.88,0
1163034056567,12042816303431044237,19.43587,0.209641010831895,199.16845,64.78143,5.52,0,12042816303431,56045.3576640971,1.26,30,3263.26,3840.3,644.799988,7,0,53,1.321,1.19,0
1163034056567,12042816303441044416,19.947373,0.271972078020682,199.16798,64.78124,2.17,0,12042816303441,56045.3634207407,1.27,30,3290.4,3840,403.100006,5,0,87.5,1.108,1.22,0
1163034056567,12051716303411041439,20.490745,0.360298183586487,199.16864,64.78109,0.56,0,12051716303411,56064.3140288773,1.28,30,3276.25,3825.47,249.899994,3,0,-15.9,1.027,1.01,0
1163034056567,12051716303421040831,19.314013,0.195167361407334,199.16862,64.78102,4.24,0,12051716303421,56064.3185426388,1.29,30,3273.47,3796.24,738.200012,6,0,42.1,1.15,0.96,0
1163034056567,12051716303431040655,19.660886,0.232355226047603,199.16879,64.78076,2.61,0,12051716303431,56064.3230443634,1.3,30,3253.88,3831.78,533.5,5,0,71.4,1.287,1.36,0
1163034056567,12051716303441040659,19.8878,0.261281234939323,199.16863,64.78095,2.45,0,12051716303441,56064.3275742824,1.31,30,3282.94,3829.68,432.5,6,0,-79.4,1.422,1.23,0
1163034056567,12052816303421031822,19.747982,0.265455516168501,199.16808,64.78089,3.03,0,12052816303421,56075.2893152431,1.29,24,3286.3,3818.45,420.600006,5,0,81.6,1.939,1.07,0
1163034056567,12052816303431031718,20.13735,0.327512401604143,199.16863,64.78087,2.7,0,12052816303431,56075.2976153589,1.31,24,3264.14,3851.9,293.100006,3,0,-70.5,1.685,0.83,0
1163034056567,12052816303441035643,20.183506,0.336186048697405,199.16863,64.78126,2.99,0,12052816303441,56075.3059121993,1.34,24,3291.78,3848.36,280.5,4,0,61.9,1.641,0.77,0
1163034056567,13041816303411047383,19.663845,0.233126778220155,199.16889,64.78131,2.3,0,13041816303411,56400.377973102,1.25,30,3143.53,3890.51,530.299988,6,0,-75,1.418,1.36,0
1163034056567,13041816303421047461,19.929112,0.267269805636254,199.16833,64.7813,2.26,0,13041816303421,56400.3825612962,1.26,30,3144.98,3867.17,415.600006,7,0,-87.4,1.061,1.46,0
1163034056567,13041816303431044008,19.183562,0.184277252982766,199.16816,64.78112,4.71,0,13041816303431,56400.3871133914,1.26,30,3126.8,3906.77,824.799988,10,0,47.8,1.468,1.21,0
1163034056567,13041816303441047732,19.744292,0.243320597106619,199.16842,64.78106,4.41,0,13041816303441,56400.3916714932,1.27,30,3157.12,3907.42,490.899994,6,0,-18.7,1.625,0.82,0
1163034056567,13051416303411045497,19.912757,0.281177221440758,199.16817,64.78119,3.38,0,13051416303411,56426.2720837039,1.2,30,3163.12,3891.82,380.399994,7,0,-32.5,1.748,0.95,0
1163034056567,13051416303431048198,19.368407,0.212610356315546,199.16866,64.78113,3.25,0,13051416303431,56426.2822764698,1.21,30,3142.53,3907.31,628.099976,9,0,-12.4,1.778,1.22,0
1163034056567,13051416303441047825,20.134097,0.318404881155954,199.16873,64.78103,2.03,0,13051416303441,56426.2873806595,1.21,30,3173.45,3907.99,307.399994,2,0,42,1.263,1.35,0
1163034056567,13053016303411035168,20.192159,0.320068812225569,199.16836,64.78102,3.43,0,13053016303411,56442.1868543751,1.17,30,3186.1,3899.44,304.700012,5,0,71.9,1.639,0.81,0
1163034056567,13053016303421037511,19.841197,0.264633191416362,199.16915,64.78122,2.13,0,13053016303421,56442.192026759,1.17,30,3182.69,3875.42,422.899994,5,0,3.8,1.09,1.04,0
1163034056567,13053016303431030497,19.556594,0.229831425097687,199.16787,64.78127,4.86,0,13053016303431,56442.1972249304,1.17,30,3163.62,3915.14,544.200012,6,0,-0.4,1.527,0.68,0
1163034056567,13061716303411035918,19.551816,0.229530531672536,199.16881,64.78078,4.61,0,13061716303411,56460.183948854,1.2,30,3162.22,3889.97,545.5,5,0,36.2,1.363,0.67,0
1163034056567,13061716303421033465,19.675359,0.24482661556315,199.16816,64.78115,2.74,0,13061716303421,56460.1890289816,1.21,30,3160.61,3866.11,485.5,5,0,-42.2,1.695,1.1,0
1163034056567,13061716303431034869,19.581942,0.233345193742502,199.16832,64.78127,2.98,0,13061716303431,56460.1940713655,1.21,30,3143.66,3906.65,529.400024,5,0,86.5,1.216,0.88,0
1163034056567,13061716303441034345,19.733055,0.252002785368167,199.16886,64.78139,4.24,0,13061716303441,56460.1991602662,1.22,30,3174.43,3907.5,461.100006,6,0,-58.7,1.748,0.63,0
