MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149047044115,7051814904721024641,20.1672595,0.315566799402831,195.92575,50.39057,3.28,0,7051814904721,54238.3138346989,1.24,30,934.825,3409.24,312.100006,4,0,-70.5,2.355,0.85,0
1149047044115,7052614904721020802,20.2007315,0.306535300008085,195.92552,50.39019,2.52,0,7052614904721,54246.2398363659,1.1,30,884.126,3382.28,327.899994,2,0,-39.6,1.73,1.16,0
1149047044115,7052614904731020011,19.9603205,0.270137482724093,195.92656,50.39018,3.24,0,7052614904731,54246.248020567,1.12,30,870.79,3404.85,407.899994,3,0,68.9,2.434,0.73,0
1149047044115,8021914904741022960,20.3523875,0.366806538068299,195.92398,50.39071,0.16,0,8021914904741,54515.3023649769,1.3,24,945.953,3667.32,242.600006,2,0,45,2.645,0.77,0
1149047044115,8061114904711024525,20.5393405,0.359518087755021,195.926,50.39004,2.53,0,8061114904711,54628.2632277431,1.3,30,921.159,3409.26,250.800003,2,0,-41.4,1.74,0.97,0
1149047044115,8061114904721024183,20.0279605,0.272630759983347,195.92642,50.38958,3.62,0,8061114904721,54628.268162014,1.33,30,920.362,3390.1,401.399994,5,0,-84.7,2.665,0.61,0
1149047044115,8061114904731024827,20.5879175,0.370421686437075,195.92603,50.39077,2.53,0,8061114904731,54628.2731299768,1.35,30,908.215,3417.2,238.699997,3,0,-47.3,1.749,0.66,0
1149047044115,8062414904711026942,19.7875185,0.253678786434687,195.92629,50.39048,3.82,0,8062414904711,54641.2470616782,1.4,30,942.77,3406.72,455.700012,6,0,48,1.36,0.79,0
1149047044115,8062414904721025997,20.0195925,0.286790593060049,195.92597,50.39066,2.49,0,8062414904721,54641.2519994215,1.43,30,942.922,3388.31,367.600006,4,0,-72.4,1.671,0.79,0
1149047044115,9042614904711039416,20.2805045,0.318588529240702,195.92602,50.39082,4,0,9042614904711,54947.2809620253,1.06,30,938.718,3471.09,307.100006,6,0,-57.6,2.236,0.8,0
1149047044115,9062314904731031976,20.8502735,0.441166667044136,195.92584,50.39076,2.54,0,9062314904731,55005.2281500464,1.29,30,936.212,3394.2,179.5,2,0,-44.6,1.751,0.6,0
1149047044115,9030214904711036079,20.3174905,0.347572940032069,195.92575,50.39036,2.43,0,9030214904711,54892.4192316204,1.05,24,953.751,3426.47,265.299988,4,0,-42.9,1.338,1.13,0
1149047044115,9030214904731037106,20.7253685,0.435621796095188,195.92621,50.39057,0.69,0,9030214904731,54892.4329347339,1.06,24,937.112,3425.17,183.199997,3,0,-24.8,1.018,1.12,0
1149047044115,9030214904741036788,20.3325235,0.350836203732211,195.92526,50.39047,2.08,0,9030214904741,54892.4398592592,1.06,24,958.383,3418.76,261.200012,3,0,-48.3,1.277,1.11,0
1149047044115,9031814904731041447,20.4190625,0.351321066512262,195.92512,50.39048,2.03,0,9031814904731,54908.2828460187,1.12,30,959.697,3600.33,260.600006,5,0,-20.3,1.623,1.08,0
1149047044115,9032514904711033593,20.5517315,0.363377775204163,195.92697,50.39075,2.91,0,9032514904711,54915.5054438543,1.45,30,873.47,3365.09,246.399994,2,0,-32.2,2.49,0.74,0
1149047044115,9032514904741032496,20.6885195,0.392309097055027,195.92553,50.39123,2.53,0,9032514904741,54915.5127583565,1.5,30,881.822,3374.21,217.199997,2,0,46.9,1.658,0.77,0
1149047044115,9051814904711037449,20.5774975,0.376872313934549,195.92532,50.39062,3.11,0,9051814904711,54969.2795131248,1.14,30,936.605,3357.75,232,3,0,-2.2,1.513,0.75,0
1149047044115,10041114904711040464,20.2326285,0.30202853529287,195.92581,50.39041,2.9,0,10041114904711,55297.2738679978,1.05,30,965.01,3518.62,336.299988,4,0,55.9,2.259,1.02,0
1149047044115,10031414904721031409,21.3490625,0.566324029290547,195.9249,50.39127,2.35,0,10031414904721,55269.2772871992,1.16,30,951.503,3547.15,120.699997,2,0,90,1.997,0.64,0
1149047044115,10031914904721035668,21.4138895,0.587359882133207,195.92603,50.39069,-0.03,0,10031914904721,55274.4023118056,1.07,30,934.028,3412.55,114,2,0,0,1.999,0.63,0
1149047044115,10032014904721038781,20.1248465,0.28815450569206,195.92531,50.39049,4.05,0,10032014904721,55275.2473841319,1.2,30,959.454,3586.73,364.600006,4,0,-44.3,1.693,0.76,0
1149047044115,10032014904741038135,20.7506595,0.40656537687903,195.92491,50.39085,0.39,0,10032014904741,55275.2579529281,1.17,30,979.972,3617.26,204.899994,2,0,-44.9,1.11,0.75,0
1149047044115,10050514904731037501,20.8375905,0.482097442703768,195.92504,50.39042,2.53,0,10050514904731,55321.3262845025,1.17,24,926.867,3429.27,155.699997,3,0,43.2,1.649,0.77,0
1149047044115,10050514904741037040,19.6524105,0.251359973283272,195.92548,50.39051,4.29,0,10050514904741,55321.3303402544,1.18,24,958.637,3425.83,463.200012,5,0,-29,1.47,0.71,0
1149047044115,10051414904711025573,19.7512115,0.374622627689266,195.92527,50.38961,2.92,0,10051414904711,55330.3056989815,1.18,30,932.546,3409.67,234.300003,3,0,90,3.012,0.89,0
1149047044115,10051414904741033627,20.2950125,0.320878939813629,195.92623,50.3905,4.11,0,10051414904741,55330.3263273728,1.24,30,937.936,3413.54,303.399994,4,0,25.9,2.397,0.73,0
1149047044115,11042714904721038407,21.4588855,0.521829735116971,195.92558,50.3904,0.15,0,11042714904721,55678.1944294212,1.09,40,967.514,3549.15,137.300003,2,0,90,1.999,0.71,0
1149047044115,11050614904711029672,20.1461435,0.315150319129123,195.9257,50.38994,4.54,0,11050614904711,55687.2504445948,1.05,30,960.086,3440.86,312.799988,4,0,-60.3,3.055,0.89,0
1149047044115,11050614904731030149,20.5676975,0.389253659071308,195.92577,50.39029,0.41,0,11050614904731,55687.2619075812,1.06,30,940.046,3446.13,220,3,0,42.7,1.058,0.62,0
1149047044115,12010214904711040491,20.1807325,0.293951924859773,195.9268,50.39048,3.58,0,12010214904711,55928.4971782756,1.11,30,958.607,3597.55,352.299988,4,0,-33.1,1.829,0.96,0
1149047044115,12010214904721040588,20.4295795,0.335758075041603,195.92592,50.38996,3.37,0,12010214904721,55928.5065048034,1.09,30,960.826,3563.46,281.100006,5,0,-75.7,1.668,0.65,0
1149047044115,12010214904731041234,19.8330035,0.244321464356998,195.92653,50.39105,4.46,0,12010214904731,55928.5157348034,1.08,30,945.856,3595.78,487.299988,7,0,-20.1,1.288,0.8,0
1149047044115,12010214904741041076,20.1032495,0.281262451017646,195.92623,50.39082,4.18,0,12010214904741,55928.5250138887,1.07,30,980.145,3584.95,380.200012,5,0,-29.2,1.758,0.85,0
1149047044115,12031714904711041059,20.5657115,0.368462713048897,195.92606,50.39041,0.38,0,12031714904711,56003.250411435,1.21,30,976.978,3633.31,240.800003,4,0,-33.5,1.016,1.09,0
1149047044115,12031714904721041394,20.2363575,0.307195148500875,195.92627,50.39063,2.81,0,12031714904721,56003.2588733104,1.19,30,980.479,3601.51,326.700012,3,0,37.8,1.918,0.94,0
1149047044115,12031714904741041559,20.0213535,0.272942362609614,195.92623,50.39019,2.4,0,12031714904741,56003.2758387155,1.14,30,1003.26,3625.2,400.600006,6,0,8.6,1.882,1.02,0
1149047044115,12042214904721040501,19.7758525,0.246850588099624,195.92617,50.39058,4.28,0,12042214904721,56039.3596483334,1.16,30,943.112,3351.83,478.399994,5,0,-29,1.951,0.76,0
1149047044115,13012214904711036352,21.1098685,0.502851912282542,195.9259,50.3902,0.72,0,13012214904711,56314.4145351271,1.17,30,953.527,3494.16,145.600006,2,0,90,1.995,0.61,0
1149047044115,13012214904721036540,20.1336025,0.291223270720668,195.92562,50.39044,3.7,0,13012214904721,56314.4254146181,1.14,30,949.486,3470.83,358,5,0,52,1.591,0.92,0
1149047044115,13012214904731038824,21.0039135,0.471913442071324,195.92565,50.39143,1.5,0,13012214904731,56314.4363273494,1.12,30,929.969,3514.12,161.100006,2,0,45,2.641,0.92,0
1149047044115,13032314904711028738,20.7424525,0.420337033640983,195.92571,50.39087,-0.22,0,13032314904711,56374.2618349767,1.14,30,948.04,3490.62,194.100006,2,0,0,1.999,0.74,0
1149047044115,13032314904721028136,20.7665725,0.426466321694757,195.9263,50.39053,2.35,0,13032314904721,56374.2680281135,1.12,30,944.024,3466.6,189.600006,2,0,0,2,0.68,0
1149047044115,13041514904711039557,20.1727425,0.296159641291213,195.92582,50.3904,2.88,0,13041514904711,56397.3425826272,1.09,30,870.934,3483.54,347.799988,4,0,-13.8,1.432,1.03,0
1149047044115,13041514904721037421,20.0839095,0.282377508323455,195.92585,50.39022,4.58,0,13041514904721,56397.3499516086,1.1,30,869,3458,377.600006,4,0,-67.1,1.216,0.97,0
1149047044115,13041514904741039100,20.1903505,0.299794704452526,195.92615,50.39084,2.83,0,13041514904741,56397.3646055902,1.13,30,883.199,3496.64,340.600006,5,0,79.5,1.125,0.72,0
1149047044115,13051014904711034123,19.8617335,0.335048228811924,195.9256,50.39091,0.86,0,13051014904711,56422.282389977,1.1,30,884.974,3557.17,282.100006,4,0,43.7,1.04,0.84,0
1149047044115,13051014904721036686,19.9196355,0.352541545923284,195.92463,50.39076,3.19,0,13051014904721,56422.2858339003,1.11,30,883.673,3531.9,259.100006,3,0,16.5,2.491,0.65,0
1149047044115,13060914904711039045,20.2343115,0.277295909370363,195.92655,50.39071,3.91,0,13060914904711,56452.2621881248,1.27,40,858.146,3484.35,389.700012,5,0,-46.6,1.797,0.9,0
