MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109048029720,6010810904821018569,19.364325,0.205025775711795,133.52319,9.7891,3.01,0,6010810904821,53743.3853748841,1.08,30,3630.84,1908.66,672.299988,7,0,47.8,1.188,1.06,0
1109048029720,6010810904831019020,19.192253,0.188434143350068,133.5231,9.78894,3.4,0,6010810904831,53743.3912483216,1.08,30,3643.34,1933.53,789.799988,8,0,56.5,1.253,1.39,0
1109048029720,6010810904841019047,19.056055,0.176810104898111,133.52283,9.78881,4.39,0,6010810904841,53743.3970540511,1.08,30,3622.69,1930.46,894.700012,12,0,-58.9,1.503,1.58,0
1109048029720,6012010904811016035,19.436754,0.209104135128482,133.5227,9.78884,2.42,0,6012010904811,53755.3768045255,1.09,30,3616.44,1958.29,647.900024,6,0,-12.4,1.019,1.19,0
1109048029720,6012010904821015837,19.825012,0.255197135193192,133.52329,9.78921,3.66,0,6012010904821,53755.3832101738,1.1,30,3618.51,1940.95,450.899994,5,0,61.3,2.5,0.84,0
1109048029720,6012010904831015056,19.304597,0.196565509208839,133.52294,9.7887,4.66,0,6012010904831,53755.389628889,1.11,30,3631.11,1965.31,728.200012,6,0,-89.8,1.423,0.82,0
1109048029720,6012010904841015370,19.987193,0.277787855334767,133.52313,9.78928,0.79,0,6012010904841,53755.3960286342,1.12,30,3607.99,1963.53,388.5,3,0,-43.1,1.094,1.46,0
1109048029720,6013010904811018308,19.123459,0.200237973391897,133.52296,9.78889,3.77,0,6013010904811,53765.2394534489,1.23,30,3629.73,1983.59,703,8,0,-17.3,1.491,1.12,0
1109048029720,6013010904821019136,19.399949,0.22029999155289,133.52336,9.78904,2.83,0,6013010904821,53765.2470226968,1.2,30,3631.67,1963.37,588.099976,7,0,-70.5,1.398,1.26,0
1109048029720,6013010904831018746,19.44765,0.222216469072184,133.52309,9.78897,3.17,0,6013010904831,53765.2546366202,1.18,30,3645.35,1988.67,578.799988,6,0,-74.3,1.378,1.11,0
1109048029720,6013010904841019047,19.452516,0.220279656731512,133.52298,9.78883,2.95,0,6013010904841,53765.2622702085,1.16,30,3624.46,1988.3,588.200012,6,0,-52.1,1.462,1.37,0
1109048029720,6030510904811018286,19.43985,0.213084733335202,133.52299,9.78902,2.83,0,6030510904811,53799.1814565626,1.13,30,3631.54,1972.2,625.5,5,0,62.8,1.513,1.53,0
1109048029720,6030510904821018109,19.684271,0.240738257544703,133.52343,9.789,3,0,6030510904821,53799.1874936572,1.12,30,3633.01,1949.44,500.399994,6,0,18.6,1.971,1.06,0
1109048029720,6030510904831018098,19.037293,0.175209535901098,133.52285,9.78883,3.17,0,6030510904831,53799.1936348262,1.11,30,3642.19,1973.44,911,8,0,17.5,1.459,1.38,0
1109048029720,6030510904841018177,19.465515,0.215356180498874,133.52301,9.78911,4.61,0,6030510904841,53799.1997073493,1.1,30,3619.96,1970.86,613.299988,7,0,-33.6,1.255,0.8,0
1109048029720,6102110904811018469,19.299545,0.190096847585777,133.52301,9.78903,4.61,0,6102110904811,54029.4553429629,1.66,30,3596.21,1960.67,776.5,7,0,88,1.19,0.98,0
1109048029720,6102110904821018548,19.470036,0.205562566946498,133.5231,9.78892,3.34,0,6102110904821,54029.4653338543,1.55,30,3597.58,1940.09,669,5,0,-29,1.236,1.23,0
1109048029720,6102110904831019336,19.321126,0.190516906657868,133.52323,9.78865,2.91,0,6102110904831,54029.4760314929,1.46,30,3586.6,1962.07,773.200012,7,0,70.3,1.29,1.12,0
1109048029720,6102110904841019215,19.230396,0.181814380080922,133.52278,9.78911,5.34,0,6102110904841,54029.4861057177,1.39,30,3610.9,1960.24,846.799988,9,0,35.5,1.363,1.32,0
1109048029720,7041110904811017176,19.291839,0.194425659509089,133.5233,9.78893,5.03,0,7041110904811,54201.1659214697,1.11,30,3633.05,1902.42,743.599976,9,0,20.7,1.39,0.92,0
1109048029720,7041110904821018326,19.666276,0.234743333257545,133.52306,9.78892,2.62,0,7041110904821,54201.1752078123,1.12,30,3633.85,1881.78,523.700012,7,0,66.4,1.33,1.09,0
1109048029720,7041110904831018533,19.118864,0.17975208376855,133.52306,9.78899,5.15,0,7041110904831,54201.1845184607,1.14,30,3627.12,1902.67,866,10,0,71.3,1.629,0.95,0
1109048029720,7041110904841018104,19.215248,0.188409501824267,133.52301,9.78859,4.5,0,7041110904841,54201.1937882523,1.16,30,3648.76,1897.05,790,8,0,-15.8,1.658,1.3,0
1109048029720,7120310904811020031,19.353108,0.192307033872959,133.52308,9.78906,3.36,0,7120310904811,54437.4315422224,1.13,30,3659.65,1893.98,759.400024,8,0,5.2,1.237,1.46,0
1109048029720,7120310904821023232,19.557194,0.207200282271439,133.52307,9.7892,2.44,0,7120310904821,54437.4422341897,1.11,30,3661.21,1869.74,659.099976,7,0,-22.8,1.28,1.39,0
1109048029720,7120310904831019678,19.140177,0.173882556958061,133.52303,9.78914,3.51,0,7120310904831,54437.4529747684,1.1,30,3652.08,1889.08,924.900024,10,0,20.7,1.224,1.39,0
1109048029720,7120310904841019096,19.251092,0.183245139295544,133.5234,9.78921,3.05,0,7120310904841,54437.4637331711,1.09,30,3674.16,1881.41,833.900024,8,0,-0.7,1.02,1.25,0
1109048029720,7121410904811019746,19.160634,0.174384513274713,133.5232,9.78907,3.3,0,7121410904811,54448.4505241667,1.08,30,3587.11,1889.65,919.599976,10,0,-4.9,1.066,1.27,0
1109048029720,7121410904821020644,19.145318,0.173432156281813,133.52319,9.78892,2.79,0,7121410904821,54448.4558924884,1.08,30,3586.01,1869.62,929.700012,12,0,18.6,1.024,1.51,0
1109048029720,7121410904831020849,19.360406,0.191665131182756,133.52316,9.78905,3.97,0,7121410904831,54448.4614220485,1.08,30,3575.19,1893.01,764.299988,10,0,-13.8,1.294,1.17,0
1109048029720,7121410904841021496,19.457925,0.201160744085841,133.52322,9.78904,2.37,0,7121410904841,54448.4667822686,1.08,30,3596.65,1888.95,696.900024,9,0,2.5,1.211,1.36,0
1109048029720,7122010904811019242,19.214573,0.180452168284472,133.52323,9.78919,3.44,0,7122010904811,54454.4174447339,1.09,30,3581,1996.22,859.400024,7,0,-3.5,1.336,1.23,0
1109048029720,7122010904821020108,19.477721,0.204912483284378,133.52316,9.78875,3.39,0,7122010904821,54454.4239333682,1.08,30,3582.07,1975.48,673,7,0,-36.6,2.014,1.34,0
1109048029720,7122010904831021093,19.426806,0.199699741531444,133.52325,9.78918,2.58,0,7122010904831,54454.4304542942,1.08,30,3568.5,1997.47,706.599976,7,0,-86.8,1.088,1.36,0
1109048029720,7122010904841021208,19.246667,0.183402680804455,133.52325,9.789,2.94,0,7122010904841,54454.436909352,1.08,30,3591.24,1992.9,832.5,10,0,-31.6,1.029,1.33,0
1109048029720,7123010904811018520,19.541707,0.214043615826002,133.52309,9.78892,2.33,0,7123010904811,54464.4803213659,1.19,30,3666.87,1845.92,620.299988,6,0,75.7,1.068,1.02,0
1109048029720,7123010904821018334,18.922732,0.160227183520066,133.52314,9.78906,3.79,0,7123010904821,54464.4869737732,1.21,30,3668.85,1827.72,1091.800049,9,0,-74,1.136,1.3,0
1109048029720,7123010904831018339,19.732553,0.23647078530094,133.52287,9.78884,1.83,0,7123010904831,54464.4936171644,1.23,30,3661.51,1849.93,516.799988,4,0,-89.8,1.037,1.41,0
1109048029720,7123010904841017861,19.489665,0.209346055192177,133.52292,9.78921,2.28,0,7123010904841,54464.500245729,1.26,30,3680.56,1846.97,646.5,6,0,43.7,1.566,1.33,0
1109048029720,7020810904821016240,19.516837,0.22616666774523,133.52328,9.78904,3.62,0,7020810904821,54139.3065289352,1.08,30,3618.3,1860.13,560.400024,3,0,-42.4,1.292,0.92,0
1109048029720,7020810904831016246,19.973052,0.284912563956068,133.52297,9.7887,0.3,0,7020810904831,54139.3141224883,1.09,30,3606.01,1881.47,371.799988,4,0,45.1,1.012,0.84,0
1109048029720,7020810904841016939,19.175478,0.193504559540301,133.52301,9.78905,3.94,0,7020810904841,54139.3216632521,1.09,30,3626.32,1877.78,750.400024,7,0,-45.8,1.215,1.01,0
1109048029720,7020910904821013389,19.398039,0.581826886269482,133.52293,9.78883,0.98,0,7020910904821,54140.3133404631,1.09,5,3627.95,1889.5,115.699997,4,0,-45.3,1.056,0.76,0
1109048029720,7020910904831013698,19.399559,0.579906869243037,133.52277,9.78912,2.89,0,7020910904831,54140.3143636691,1.09,5,3618.53,1916.44,116.300003,3,0,-34.2,2.246,0.8,0
1109048029720,7021510904811022753,19.729817,0.230180133106996,133.52322,9.78892,4.46,0,7021510904811,54146.3058556481,1.09,30,3625.49,1907.76,542.700012,5,0,-40.2,1.315,0.72,0
1109048029720,7021510904821019806,19.13999,0.176869969667319,133.52317,9.78873,2.67,0,7021510904821,54146.3119252776,1.1,30,3628.31,1894.56,894.099976,10,0,61.1,1.353,1.57,0
1109048029720,7021510904831020229,19.239259,0.185084433794249,133.52304,9.78891,2.76,0,7021510904831,54146.3180281599,1.11,30,3618.03,1918.44,817.799988,7,0,-77.4,1.02,1.28,0
1109048029720,7021510904841019685,19.456475,0.20533428469733,133.52302,9.78908,4.02,0,7021510904841,54146.3241226506,1.12,30,3641.69,1915.19,670.400024,7,0,-66.4,1.359,1.35,0
1109048029720,7010910904831013358,19.522154,0.30441878560086,133.52304,9.78871,0.3,0,7010910904831,54109.3090901738,1.19,30,3597.48,1999.5,331.799988,2,0,90,1.999,0.6,0
1109048029720,7012510904811017941,19.356535,0.19505690006251,133.52329,9.78919,4.83,0,7012510904811,54125.2573596295,1.22,30,3568.39,1944.53,739,7,0,-42.3,1.354,1.29,0
1109048029720,7012510904821018030,19.343468,0.193491123047679,133.5231,9.78892,4.31,0,7012510904821,54125.2671013195,1.18,30,3572.01,1924.76,750.5,9,0,-88.5,1.875,1.23,0
1109048029720,7012510904831018247,19.500188,0.208777242910017,133.52348,9.78932,2.96,0,7012510904831,54125.2768276157,1.16,30,3558.87,1947.42,649.799988,7,0,84.4,1.633,1.3,0
1109048029720,7012510904841019703,18.944909,0.160541148609412,133.52329,9.78942,7.02,0,7012510904841,54125.286591528,1.13,30,3582.33,1942,1087.400024,10,0,-67,1.641,1.14,0
1109048029720,7031110904811018526,19.430192,0.204140991796654,133.52309,9.78887,3.48,0,7031110904811,54170.1886800462,1.09,30,3578.34,1976.33,677.799988,7,0,70.9,1.281,1.2,0
1109048029720,7031110904821019620,19.07184,0.172022474342158,133.52299,9.78881,4.75,0,7031110904821,54170.1951632407,1.09,30,3580.45,1961.57,945,10,0,-71.3,1.334,1.32,0
1109048029720,7031110904831020174,19.575983,0.219090634387035,133.5229,9.78916,2.06,0,7031110904831,54170.201637743,1.08,30,3570.46,1985.94,594.099976,5,0,-88.2,1.042,1.61,0
1109048029720,7031110904841019670,19.428452,0.203965490558825,133.52278,9.78896,3.35,0,7031110904841,54170.2082152776,1.08,30,3595.21,1983.33,678.900024,7,0,83.2,1.403,1.35,0
1109048029720,7052410904811015692,19.10305,0.182586132991472,133.52306,9.78863,3.06,0,7052410904811,54244.1546419328,1.63,30,3599.94,1824.47,839.799988,4,0,-70.9,2.19,1.01,0
1109048029720,7052410904831015757,19.752899,0.254783210182558,133.52328,9.7891,2.52,0,7052410904831,54244.1687612729,1.81,30,3589.87,1831.21,452.200012,3,0,-39.8,1.731,1.03,0
1109048029720,7052410904841015508,20.139623,0.314381008555991,133.52311,9.78902,-0.07,0,7052410904841,54244.1757887038,1.91,30,3614.5,1829.45,314.100006,2,0,90,1.999,0.74,0
1109048029720,7110410904811020644,19.446239,0.202844258460435,133.52326,9.78905,2.41,0,7110410904811,54408.4996931595,1.16,30,3657.38,1976.77,686,7,0,-37.6,1.174,1.41,0
1109048029720,7110410904821020415,19.414042,0.199953319495368,133.52304,9.78909,3.22,0,7110410904821,54408.5045518517,1.15,30,3657.99,1962.65,704.900024,7,0,-47.2,1.319,1.45,0
1109048029720,7110410904831021314,19.023773,0.166230280562579,133.5233,9.78918,2.74,0,7110410904831,54408.5094562615,1.14,30,3647.18,1985.73,1012.599976,9,0,-42.4,1.454,1.53,0
1109048029720,7110410904841020704,18.729718,0.146117326209007,133.52348,9.78927,6.87,0,7110410904841,54408.5143574304,1.13,30,3668.57,1982.63,1326,12,0,-5.4,1.809,1.32,0
1109048029720,7111810904811020357,19.209148,0.184748609407241,133.52329,9.78908,2.57,0,7111810904811,54422.3886763887,1.56,30,3632.84,2018.93,820.700012,8,0,-16.9,1.371,1.5,0
1109048029720,7111810904821020913,19.426664,0.20488014937534,133.52319,9.78926,2.64,0,7111810904821,54422.3962220256,1.49,30,3633.81,2002.79,673.200012,7,0,-61.4,1.578,1.44,0
1109048029720,7111810904831021245,18.984555,0.165412998841934,133.52324,9.78903,4.22,0,7111810904831,54422.4038049188,1.43,30,3622.12,2024.45,1022.799988,10,0,-52,1.146,1.48,0
1109048029720,7111810904841021555,19.047626,0.170035854933031,133.52316,9.78899,3.82,0,7111810904841,54422.4114099303,1.38,30,3645.64,2019.43,967.299988,10,0,74,1.535,1.69,0
1109048029720,7101110904811019527,19.409181,0.20106937567107,133.52301,9.78909,2.46,0,7101110904811,54384.4871018748,1.62,30,3617.72,1985.85,697.5,6,0,47,1.11,1.27,0
1109048029720,7101110904821019262,19.195962,0.181204729958599,133.52329,9.78919,3.44,0,7101110904821,54384.4941778011,1.54,30,3621.39,1966.23,852.400024,9,0,-88.7,1.528,1.39,0
1109048029720,7101110904831020086,19.333746,0.193249728535075,133.52296,9.78902,3.32,0,7101110904831,54384.5012444793,1.48,30,3610.86,1989.22,752.299988,8,0,-0.3,1.361,1.14,0
1109048029720,7101110904841019555,19.123188,0.174432120818632,133.52307,9.78877,3.15,0,7101110904841,54384.5083294329,1.43,30,3634.37,1984.64,919.099976,8,0,-46.9,1.23,1.33,0
1109048029720,8040310904811020835,19.005746,0.16875977859125,133.52314,9.78925,4.87,0,8040310904811,54559.153749398,1.08,30,3657.14,1917.83,982.099976,11,0,-61.3,1.648,1.22,0
1109048029720,8040310904821020540,19.475117,0.210958202977439,133.52321,9.78904,2.44,0,8040310904821,54559.1613298729,1.08,30,3654.75,1895.66,637.299988,6,0,73.8,1.336,1.24,0
1109048029720,8040310904831019818,19.241386,0.188495789844331,133.52333,9.78912,4.01,0,8040310904831,54559.1689071064,1.09,30,3646.21,1916.55,789.299988,8,0,83.2,1.187,1.14,0
1109048029720,8040310904841019796,19.198233,0.184864182075299,133.52288,9.78898,2.91,0,8040310904841,54559.1764893057,1.09,30,3671.11,1911.24,819.700012,8,0,21.6,1.253,1.4,0
1109048029720,8041110904811016880,19.614379,0.225115147518612,133.52302,9.78899,4.08,0,8041110904811,54567.1302828123,1.08,30,3683.84,1887.48,565.200012,7,0,8.8,2.053,0.6,0
1109048029720,8041110904821015409,19.249157,0.188767825563154,133.52321,9.78933,5.11,0,8041110904821,54567.1387539469,1.08,30,3685.68,1865.64,787.099976,8,0,-60,1.278,0.73,0
1109048029720,8041110904831018047,19.651011,0.229622990894472,133.52307,9.7888,4.23,0,8041110904831,54567.1466507525,1.09,30,3676.69,1885.52,545.099976,5,0,-80.8,1.485,0.69,0
1109048029720,8041110904841017578,19.224075,0.186806328657122,133.523,9.78903,3.1,0,8041110904841,54567.1531917015,1.09,30,3699.06,1881.1,803.200012,6,0,-3.8,1.38,1.32,0
1109048029720,8041810904811013442,19.734783,0.244770326956435,133.52325,9.78934,2.46,0,8041810904811,54574.1745224423,1.17,30,3695.9,1862.61,485.700012,3,0,45.3,1.658,0.66,0
1109048029720,8041810904821013573,19.002288,0.172086123558964,133.52306,9.78875,2.83,0,8041810904821,54574.1819834723,1.19,30,3697.77,1841.06,944.299988,3,0,51.4,1.386,1.06,0
1109048029720,8042510904821015724,18.866625,0.202469689581506,133.52338,9.78888,4.43,0,8042510904821,54581.1379464466,1.13,20,3605.72,1909.93,688.400024,5,0,48.2,1.287,0.93,0
1109048029720,8042510904831016054,19.073872,0.224551885248256,133.52305,9.78895,4.14,0,8042510904831,54581.143823588,1.14,20,3594.07,1932.36,567.799988,7,0,89.1,1.426,1.04,0
1109048029720,8042510904841015542,19.386364,0.265276100374306,133.52295,9.78887,3.69,0,8042510904841,54581.1496805904,1.15,20,3616.53,1928.52,421.100006,4,0,3,1.591,0.81,0
1109048029720,8120710904811025006,18.963844,0.162344498115091,133.52316,9.78901,3.67,0,8120710904811,54807.4085262502,1.16,30,3657.01,1922.19,1062.699951,14,0,-78.4,1.258,1.31,0
1109048029720,8120710904821022848,19.241702,0.200102972821894,133.52331,9.78922,5.22,0,8120710904821,54807.4138408681,1.15,30,3657.37,1906.24,703.900024,8,0,-36,1.952,0.71,0
1109048029720,8120710904831024308,19.059568,0.175490732888772,133.52301,9.78913,4.71,0,8120710904831,54807.4192036344,1.13,30,3645.7,1928.54,908.099976,11,0,67,1.351,1.09,0
1109048029720,8120710904841026480,19.101012,0.171157591990452,133.52302,9.78901,6.07,0,8120710904841,54807.424597072,1.12,30,3668.03,1923.83,954.599976,10,0,58.4,1.338,1.17,0
1109048029720,8122210904811024192,19.290014,0.185773933828691,133.52294,9.789,3.95,0,8122210904811,54822.4478934142,1.09,30,3661.39,1929.43,811.900024,11,0,-22,1.458,1.18,0
1109048029720,8122210904821023712,19.238981,0.18126972750787,133.52351,9.78926,4.85,0,8122210904821,54822.4545956017,1.09,30,3658.5,1908.38,851.799988,10,0,-20.6,2.154,1.4,0
1109048029720,8122210904831024093,19.630369,0.219050677304553,133.52322,9.78906,1.86,0,8122210904831,54822.4611546067,1.1,30,3649.67,1930.24,594.299988,6,0,-63.8,1.328,1.72,0
1109048029720,8122210904841024100,18.852798,0.152341254496053,133.52311,9.78883,3.68,0,8122210904841,54822.4679762386,1.11,30,3669.45,1923.8,1213.099976,14,0,-84.8,1.433,1.77,0
1109048029720,8020710904811022348,19.285588,0.187251169239533,133.52305,9.78908,2.74,0,8020710904811,54503.2650046642,1.11,30,3613.87,1954.27,799.5,8,0,32.3,1.307,1.6,0
1109048029720,8020710904821021477,19.396893,0.197463198496109,133.52325,9.78905,3.2,0,8020710904821,54503.2715889122,1.1,30,3613.29,1933.06,721.900024,8,0,-15.5,1.357,1.51,0
1109048029720,8020710904831021510,19.118831,0.172846962102397,133.5232,9.7891,3.01,0,8020710904831,54503.2781562498,1.09,30,3604.83,1955.5,936,11,0,-47.3,1.242,1.49,0
1109048029720,8020710904841021180,19.578708,0.21571684001826,133.52321,9.78893,2.52,0,8020710904841,54503.2847373611,1.09,30,3626.4,1950.13,611.400024,8,0,42.4,1.229,1.42,0
1109048029720,8021410904811019317,19.656118,0.226012380264503,133.52295,9.78894,4.08,0,8021410904811,54510.2299962733,1.14,30,3679.79,1935.07,561.099976,6,0,28.8,1.038,1.12,0
1109048029720,8021410904821023234,19.293792,0.184783254706031,133.52323,9.78904,2.58,0,8021410904821,54510.2365256483,1.13,30,3677.35,1914.48,820.400024,8,0,-88.3,1.321,1.3,0
1109048029720,8021410904831019091,19.62028,0.22194544192963,133.52291,9.78904,3.21,0,8021410904831,54510.2430705326,1.11,30,3670.37,1936.14,580.099976,6,0,41.8,1.187,1.07,0
1109048029720,8021410904841017870,19.104988,0.172976428802363,133.52325,9.7892,3.71,0,8021410904841,54510.2496289583,1.1,30,3691.94,1931.56,934.599976,5,0,-46.5,1.148,1.08,0
1109048029720,8011010904811020965,19.444167,0.203032378447479,133.52289,9.7889,3.13,0,8011010904811,54475.3148062732,1.17,30,3594.02,2012.36,684.799988,8,0,-48.7,1.136,1.2,0
1109048029720,8011010904821021035,19.327733,0.191223814167504,133.52324,9.78904,3.93,0,8011010904821,54475.3401314928,1.11,30,3596.64,1977.04,767.700012,10,0,6,1.519,1.42,0
1109048029720,8011010904831021193,18.935295,0.161415778120567,133.52304,9.78917,4.82,0,8011010904831,54475.3515587961,1.1,30,3586.84,1995.72,1075.300049,8,0,-69.7,1.515,1.42,0
1109048029720,8011010904841019208,19.652806,0.22352343050788,133.52283,9.78899,4.71,0,8011010904841,54475.3580594678,1.09,30,3610.82,1990.8,572.599976,8,0,19.8,1.293,1.08,0
1109048029720,8013010904811020784,19.412265,0.199744414753099,133.52291,9.78888,3.22,0,8013010904811,54495.2789000347,1.12,30,3600.36,2018.86,706.299988,8,0,-7,1.475,1.5,0
1109048029720,8013010904821020204,19.428803,0.201711799928976,133.52307,9.78926,3.48,0,8013010904821,54495.2869118983,1.11,30,3600.35,1998.33,693.299988,7,0,39.4,1.497,1.11,0
1109048029720,8013010904831020815,19.541998,0.213268080284801,133.52302,9.78901,2.91,0,8013010904831,54495.2949457406,1.1,30,3589.07,2018.36,624.5,6,0,-6.2,1.532,1.12,0
1109048029720,8013010904841020477,19.611698,0.222091242664746,133.52299,9.78916,2.07,0,8013010904841,54495.3029660531,1.09,30,3611.37,2012.09,579.400024,7,0,40.8,1.171,1.48,0
