MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001005013583,5101200100511007419,20.171079,0.329654534801901,12.62731,-2.02884,1.9,0,5101200100511,53655.2824753355,1.2,30,2034.3,1173.23,289.899994,3,0,-46,1.621,0.86,0
1001005013583,5101200100521007398,19.736254,0.261178527027585,12.62713,-2.02882,1.93,0,5101200100521,53655.2874644678,1.2,30,2036.51,1155.36,432.799988,4,0,-43.2,1.066,1.09,0
1001005013583,5101200100531007523,20.273836,0.349472664837183,12.62743,-2.02891,2.54,0,5101200100531,53655.2924423842,1.2,30,2043.65,1180.58,262.899994,2,0,-44.6,1.789,0.66,0
1001005013583,5102700100511008492,19.685662,0.241086694861041,12.62704,-2.02894,2.45,0,5102700100511,53670.2686704747,1.21,30,2096.29,1142.89,499.100006,4,0,-82.3,1.052,0.95,0
1001005013583,5091400100511005330,19.560093,0.264918351654195,12.6272,-2.02898,3.14,0,5091400100511,53627.2854491086,1.36,30,1978.21,1162.91,422.100006,4,0,-90,1.665,0.88,0
1001005013583,5091400100541005352,20.383342,0.413292968413269,12.62708,-2.02862,0.54,0,5091400100541,53627.3097006599,1.27,30,2097,1156.36,199.5,2,0,90,1.993,0.85,0
1001005013583,5092400100521007504,19.270284,0.204573812828423,12.62729,-2.02913,4.51,0,5092400100521,53637.3293744098,1.2,30,2084.82,1177.03,675.099976,5,0,-34.5,2.15,0.75,0
1001005013583,5092400100541008087,19.678947,0.254087320403014,12.62733,-2.02911,3.75,0,5092400100541,53637.3444056017,1.2,30,2134.91,1198.88,454.399994,4,0,-30.6,1.561,0.64,0
1001005013583,6121200100511008379,19.321921,0.195583414443665,12.62756,-2.02907,4.77,0,6121200100511,54081.1895859954,1.33,30,2047.55,1124.25,735.200012,5,0,6.7,1.673,0.93,0
1001005013583,6121200100521007920,19.562251,0.220239016887022,12.62735,-2.02877,3.23,0,6121200100521,54081.195078854,1.35,30,2051.76,1113.83,588.400024,6,0,89.6,1.115,0.77,0
1001005013583,6121200100531007881,19.730778,0.239860612786047,12.62713,-2.02902,2.45,0,6121200100531,54081.2005823725,1.38,30,2047.18,1124.55,503.700012,4,0,72.6,1.132,0.91,0
1001005013583,6121200100541007891,19.918697,0.26498979050017,12.62733,-2.02879,3.41,0,6121200100541,54081.2060652776,1.4,30,2059.78,1121.54,421.899994,4,0,16.1,1.662,1.01,0
1001005013583,6012200100511007699,19.823145,0.260768880714443,12.62749,-2.02909,3.83,0,6012200100511,53757.0873297453,1.37,30,2075.24,1154.19,434,5,0,45.8,2.122,0.77,0
1001005013583,6012200100521007629,20.072114,0.297860120164564,12.62724,-2.02913,0.52,0,6012200100521,53757.0953836227,1.42,30,2076.54,1136.37,344.399994,3,0,46.1,1.028,0.99,0
1001005013583,6012200100531007794,20.298632,0.33769626780981,12.6271,-2.02865,1.95,0,6012200100531,53757.103385868,1.46,30,2088.69,1161.6,278.399994,3,0,-44.7,1.635,0.98,0
1001005013583,6012200100541007594,20.038672,0.294340893136447,12.62723,-2.02878,2.9,0,6012200100541,53757.1113981945,1.52,30,2066.45,1158.35,351.5,3,0,-44.6,1.048,0.77,0
1001005013583,6101600100511009571,20.079079,0.280033913783159,12.627,-2.02869,3.34,0,6101600100511,54024.230686516,1.25,30,2018.23,1196.78,383.100006,4,0,44.8,2.755,1.13,0
1001005013583,6101600100521009275,19.375082,0.19591834133683,12.6272,-2.0288,4.95,0,6101600100521,54024.2387209376,1.23,30,2019.17,1175.89,732.799988,9,0,-3.2,1.212,0.87,0
1001005013583,6101600100531009727,19.839217,0.246764032397373,12.62711,-2.02891,3.61,0,6101600100531,54024.2467653239,1.22,30,2008.6,1198.69,478.700012,5,0,-44.3,1.124,0.88,0
1001005013583,6101600100541009427,19.486562,0.206500425493387,12.62708,-2.02895,2.76,0,6101600100541,54024.2547845831,1.21,30,2031.33,1193.83,663.299988,7,0,21,1.328,1.18,0
1001005013583,6102200100511009008,19.898427,0.254434553244967,12.62721,-2.02893,2.29,0,6102200100511,54030.2800322338,1.21,30,2063.47,1148.91,453.299988,3,0,88.4,1.518,0.91,0
1001005013583,6102200100521008871,20.301284,0.314853793156737,12.62726,-2.02899,3.16,0,6102200100521,54030.2865161225,1.22,30,2062.99,1130.65,313.299988,3,0,-0.7,1.532,0.67,0
1001005013583,6102200100531009237,20.307228,0.316344516683384,12.6272,-2.02884,0.47,0,6102200100531,54030.29299897,1.23,30,2052.54,1154.36,310.799988,4,0,44.8,1.043,0.95,0
1001005013583,6102200100541008867,19.290079,0.18795556192521,12.62687,-2.02904,5.43,0,6102200100541,54030.2994701271,1.24,30,2078.53,1150.8,793.700012,7,0,36.3,1.615,1.25,0
1001005013583,6091200100521007277,19.886153,0.259216233403152,12.62722,-2.02925,3.13,0,6091200100521,53990.4551157872,1.41,30,2062.27,1100.67,438.600006,4,0,-17.9,2.362,0.71,0
1001005013583,6091200100531007254,19.869191,0.257658139907813,12.62769,-2.02898,1.17,0,6091200100531,53990.4615471182,1.45,30,2059.47,1111.39,443.299988,3,0,-45.7,1.084,0.79,0
1001005013583,6091800100511009525,19.39609,0.198388865347145,12.62703,-2.02912,5.02,0,6091800100511,53996.273277882,1.37,30,2029.44,1191.54,715.5,10,0,-45,1.242,1.13,0
1001005013583,6091800100521009217,20.34309,0.323345053085835,12.62747,-2.029,0.68,0,6091800100521,53996.2804304399,1.33,30,2025.47,1171.45,299.5,4,0,43.8,1.028,0.79,0
1001005013583,6091800100531009295,19.809606,0.24307232709955,12.62742,-2.02884,4.55,0,6091800100531,53996.2875845023,1.31,30,2016.13,1195.91,491.799988,6,0,-73.8,1.631,0.75,0
1001005013583,6091800100541009520,20.658325,0.383543590422968,12.62696,-2.02901,2.29,0,6091800100541,53996.2947454979,1.28,30,2038.34,1192.61,225.399994,3,0,43.2,1.678,0.83,0
1001005013583,7110700100511009566,19.887287,0.261452690720917,12.62752,-2.02869,4.04,0,7110700100511,54411.200491007,1.21,30,2014.39,1206.22,432,5,0,-45.3,1.766,0.72,0
1001005013583,7110700100521009731,19.849761,0.256418754118072,12.62726,-2.02877,3.14,0,7110700100521,54411.2090813657,1.2,30,2016.01,1178.34,447.100006,6,0,-1.6,1.55,1.04,0
1001005013583,7110700100531009818,19.759142,0.243875088760742,12.62704,-2.02877,1.71,0,7110700100531,54411.2176586343,1.2,30,2007.72,1198.95,488.899994,4,0,88.1,1.049,1.28,0
1001005013583,7110700100541009597,19.596163,0.225595208570262,12.627,-2.02899,2.69,0,7110700100541,54411.2262462154,1.2,30,2030.75,1191.06,563,7,0,43.5,1.203,1.15,0
1001005013583,7111700100511008706,19.559004,0.220748676613821,12.62734,-2.02907,2.39,0,7111700100511,54421.2561145141,1.32,30,2084.33,1104.73,585.900024,7,0,62.3,1.4,1.15,0
1001005013583,7111700100521008362,19.587985,0.225006485534893,12.62712,-2.02895,2.07,0,7111700100521,54421.2653236575,1.36,30,2088.69,1078.88,565.700012,6,0,88,1.141,1.25,0
1001005013583,7111700100541008260,19.75459,0.245363293934393,12.62714,-2.02883,3.3,0,7111700100541,54421.2837781599,1.46,30,2170.37,1096.32,483.600006,3,0,-89.2,1.823,0.99,0
1001005013583,7100400100511009245,19.758196,0.243431186635535,12.62721,-2.02911,1.69,0,7100400100511,54377.358051111,1.26,30,2062.88,1190.84,490.5,5,0,43.4,1.344,1.43,0
1001005013583,7100400100521009135,19.356427,0.204977200075328,12.62716,-2.02907,4.35,0,7100400100521,54377.3645539698,1.28,30,2062.48,1171.97,672.599976,6,0,-3.1,1.244,1.37,0
1001005013583,7100400100531008938,19.424957,0.215812068686314,12.62722,-2.029,3.24,0,7100400100531,54377.3739219215,1.31,30,2054.72,1192.82,610.900024,5,0,-63.8,1.367,0.94,0
1001005013583,7101100100511009779,19.198737,0.181858184258584,12.62714,-2.02906,5.8,0,7101100100511,54384.2328824075,1.28,30,2053.92,1164.33,846.400024,8,0,-3.1,1.359,0.88,0
1001005013583,7101100100521009529,19.774902,0.240952497099082,12.62734,-2.02862,2.3,0,7101100100521,54384.2407944906,1.26,30,2053.32,1142.86,499.600006,5,0,-86,1.096,1.23,0
1001005013583,7101100100531009793,19.596452,0.219894553107323,12.62724,-2.02891,3.83,0,7101100100531,54384.2484801738,1.24,30,2041.05,1164.05,590.099976,7,0,-40.2,1.303,0.99,0
1001005013583,7101100100541009710,19.923215,0.259820489627143,12.62744,-2.02883,1.71,0,7101100100541,54384.2555991551,1.23,30,2066.77,1158.08,436.799988,3,0,-41.8,1.309,1.5,0
1001005013583,7101900100511010423,19.031636,0.168657742361333,12.62709,-2.02913,4.46,0,7101900100511,54392.2462765742,1.21,30,2076.69,1213.65,983.299988,9,0,25.6,1.357,1.22,0
1001005013583,7101900100521010142,19.658519,0.227840646223099,12.62729,-2.02878,1.74,0,7101900100521,54392.2528566434,1.2,30,2079.89,1193.08,552.900024,6,0,38.6,1.225,1.71,0
1001005013583,7101900100531010608,19.999725,0.271663746291242,12.62731,-2.02892,1.65,0,7101900100531,54392.2594337035,1.2,30,2068.54,1214.98,403.899994,4,0,85.8,1.471,1.31,0
1001005013583,7101900100541010451,19.650215,0.226520588899754,12.62728,-2.02885,2.2,0,7101900100541,54392.266009259,1.2,30,2093.15,1210.17,558.799988,6,0,-36.3,1.202,1.34,0
1001005013583,7103100100511009149,19.961582,0.270706842181988,12.62707,-2.02849,3.05,0,7103100100511,54404.240931354,1.2,30,1966.4,1128.07,406.399994,4,0,68.5,1.66,0.91,0
1001005013583,7103100100521008953,19.964706,0.270213184975965,12.62756,-2.02862,3.39,0,7103100100521,54404.2495902316,1.2,30,1966.66,1105.66,407.700012,3,0,74.6,1.709,1.06,0
1001005013583,7103100100531008799,20.932349,0.460569437165911,12.62696,-2.0288,0.4,0,7103100100531,54404.2560428702,1.21,30,1955.99,1128.42,167.5,2,0,90,1.999,0.62,0
1001005013583,7103100100541008965,19.655964,0.2303901500807,12.62721,-2.02876,3.08,0,7103100100541,54404.2624876387,1.22,30,1979.05,1123.37,541.799988,6,0,4.5,1.552,0.99,0
1001005013583,7090200100531007118,19.936518,0.27511361903175,12.62707,-2.02917,2.54,0,7090200100531,54345.482876169,1.41,30,2004.68,1036.22,395.100006,2,0,46.7,1.753,0.7,0
1001005013583,7090800100511010057,19.584442,0.230156840600771,12.62734,-2.02876,3.79,0,7090800100511,54351.4137881366,1.23,30,2018.55,1137.79,542.799988,8,0,25.1,1.943,1.09,0
1001005013583,7091200100511011069,19.829144,0.257036196910607,12.62718,-2.02836,2.46,0,7091200100511,54355.2624358563,1.54,30,2084.81,1305.02,445.200012,6,0,-54,1.947,0.96,0
1001005013583,7091200100521011106,19.855684,0.262384410936883,12.62737,-2.02856,1.94,0,7091200100521,54355.2688669674,1.49,30,2084.82,1284.83,429.299988,4,0,47.1,1.296,1.08,0
1001005013583,7091200100531011285,19.215174,0.188644013800501,12.62726,-2.02826,5.69,0,7091200100531,54355.2753116088,1.45,30,2071.7,1308.07,788.099976,10,0,21.7,2.239,1.27,0
1001005013583,7091200100541011302,19.912486,0.266685214972598,12.62687,-2.02848,3.64,0,7091200100541,54355.2817522106,1.41,30,2093.89,1303.5,417.200012,5,0,-5.3,1.555,1.21,0
1001005013583,8010100100511008438,19.794656,0.244377431064682,12.62693,-2.02887,2.76,0,8010100100511,54466.1410167939,1.35,30,2077.47,1070.93,487.100006,5,0,-86.4,1.533,0.95,0
1001005013583,8010100100521007973,19.23417,0.185317215359416,12.62695,-2.02859,5.37,0,8010100100521,54466.1474845833,1.38,30,2080.59,1052.21,815.799988,7,0,-86.5,1.831,1.19,0
1001005013583,8010100100531008351,19.921743,0.261590096065634,12.62716,-2.02894,2.69,0,8010100100531,54466.153986875,1.42,30,2069.6,1075.16,431.600006,5,0,-71.3,1.547,1.08,0
1001005013583,8010100100541008220,20.128354,0.292698046362068,12.62708,-2.02916,0.41,0,8010100100541,54466.1604610416,1.45,30,2094.54,1070.49,354.899994,2,0,37,1.079,1.26,0
1001005013583,8011200100521010773,20.48073,0.346946152482646,12.62707,-2.0287,2.85,0,8011200100521,54477.0980256251,1.3,30,2068.14,1128.9,266.100006,2,0,0,2.872,0.96,0
1001005013583,8011200100531009046,19.841939,0.251604274382959,12.627,-2.02871,3.3,0,8011200100531,54477.1033503125,1.32,30,2058.76,1152.26,462.399994,5,0,-16.2,1.531,0.98,0
1001005013583,8011200100541008924,19.786953,0.24482661556315,12.62706,-2.02869,3.67,0,8011200100541,54477.108727199,1.34,30,2082.5,1148.91,485.5,5,0,-85.9,1.56,0.71,0
1001005013583,8100800100511008716,19.357067,0.191573998673055,12.62711,-2.02909,2.98,0,8100800100511,54747.2836178588,1.2,30,1961.53,1174.39,765,9,0,2.9,1.329,1.29,0
1001005013583,8100800100521009080,19.636907,0.21979355783202,12.62726,-2.02871,2.57,0,8100800100521,54747.2908454165,1.2,30,1965.44,1153.58,590.599976,5,0,20,1.579,1.23,0
1001005013583,8100800100531009256,20.07265,0.274874263600212,12.6275,-2.02901,2.58,0,8100800100531,54747.2981323609,1.2,30,1954.19,1173.5,395.700012,5,0,-19,1.578,0.96,0
1001005013583,8100800100541009471,20.332668,0.316584919618267,12.62763,-2.02902,0.68,0,8100800100541,54747.3054779745,1.2,30,1975.54,1166.41,310.399994,4,0,58.5,1.008,0.83,0
1001005013583,8102900100511007670,20.1522,0.29625887860148,12.62693,-2.0289,2.91,0,8102900100511,54768.348686412,1.57,30,2076.47,1059.4,347.600006,3,0,45.2,1.103,0.78,0
1001005013583,8102900100521007610,19.896618,0.26012420074538,12.62773,-2.0291,2.22,0,8102900100521,54768.3542347225,1.61,30,2073.66,1039.07,435.899994,4,0,-72.8,1.704,0.86,0
1001005013583,8102900100531007653,20.43259,0.347259133963363,12.62731,-2.02859,2.53,0,8102900100531,54768.3597854516,1.67,30,2064.32,1063.57,265.700012,2,0,44.3,1.619,0.65,0
1001005013583,8102900100541007580,19.827506,0.251787969380461,12.62707,-2.02921,1.83,0,8102900100541,54768.3653932638,1.73,30,2087.62,1059.69,461.799988,4,0,69.7,1.569,1.14,0
1001005013583,8090600100511009692,19.482226,0.208383690618532,12.62731,-2.02901,3.64,0,8090600100511,54715.3742775349,1.2,30,2110.52,1198.25,652.099976,9,0,10.3,1.199,1.18,0
1001005013583,8090600100521009605,19.830929,0.248896609363236,12.62728,-2.02856,3.95,0,8090600100521,54715.3825741317,1.2,30,2111.84,1176.08,471.399994,6,0,46.8,1.257,0.84,0
1001005013583,8090600100531009792,19.668653,0.228772160050218,12.62731,-2.02892,2.89,0,8090600100531,54715.3908956135,1.2,30,2101.88,1196.61,548.799988,8,0,-70,1.368,1.22,0
1001005013583,8090600100541009781,19.703142,0.232836520132586,12.62724,-2.02882,4.61,0,8090600100541,54715.3992358334,1.21,30,2124.26,1190.53,531.5,7,0,-20.1,1.471,1.08,0
1001005013583,8092100100511007052,20.274508,0.318711142873769,12.62748,-2.02864,1.14,0,8092100100511,54730.4430288076,1.49,30,2126.32,1084.56,306.899994,2,0,45.4,1.64,0.63,0
1001005013583,8092100100521007508,19.900802,0.262419101662475,12.62767,-2.02884,2.91,0,8092100100521,54730.4494153587,1.54,30,2127.51,1130.44,429.200012,3,0,42.3,1.044,0.92,0
1001005013583,8092100100531007591,20.554689,0.374428777509775,12.62719,-2.02872,0.63,0,8092100100531,54730.4558387036,1.6,30,2117.01,1154.31,234.5,2,0,90,1.973,1.05,0
1001005013583,8092900100511012236,19.246973,0.182430907648974,12.62699,-2.02846,5.07,0,8092900100511,54738.3195314929,1.2,30,2005.31,1233.71,841.200012,8,0,-17.8,1.635,0.79,0
1001005013583,8092900100521012105,19.47348,0.203410293248257,12.62707,-2.02892,2.93,0,8092900100521,54738.3261319329,1.2,30,2003.81,1211.55,682.400024,8,0,75.6,1.354,1.03,0
1001005013583,8092900100531012509,19.69018,0.226564951711914,12.62717,-2.0289,3.13,0,8092900100531,54738.3326939466,1.2,30,1995.3,1232.76,558.599976,6,0,19.1,1.276,1.09,0
1001005013583,8092900100541012320,19.782116,0.237876034858941,12.62719,-2.0288,3.5,0,8092900100541,54738.3392744907,1.21,30,2017.08,1227.1,511.299988,7,0,-42.3,1.181,0.9,0
1001005013583,9081700100511012709,19.524196,0.218078861896357,12.62751,-2.02894,3.28,0,9081700100511,55060.3914903011,1.25,30,1896.77,1154.28,599.200012,7,0,23.3,1.07,1.2,0
1001005013583,9081700100521012337,19.777234,0.247488114006709,12.62702,-2.02888,2.32,0,9081700100521,55060.3975920025,1.24,30,1896.78,1133.04,476.200012,5,0,51,1.173,1.13,0
1001005013583,9081700100531012632,19.47675,0.213029828460539,12.62702,-2.02894,2.82,0,9081700100531,55060.4037021413,1.23,30,1886.45,1154.19,625.799988,6,0,-0.8,1.391,1.21,0
1001005013583,9081700100541012536,19.875393,0.260598763539602,12.62735,-2.02923,2.88,0,9081700100541,55060.4096640623,1.22,30,1910.3,1148.03,434.5,6,0,75.6,1.115,0.93,0
1001005013583,9083000100521010096,20.200417,0.429979362151044,12.62704,-2.02888,0.95,0,9083000100521,55073.3287018632,1.35,20,1990.72,1269.62,187.100006,2,0,-47.5,1.564,1,0
1001005013583,9083000100541009675,19.52349,0.316284493511825,12.62693,-2.02921,2.88,0,9083000100541,55073.336429815,1.32,20,2000.01,1288.94,310.899994,3,0,0,2.929,0.78,0
1001005013583,9121600100521009804,19.372685,0.197520647304468,12.62712,-2.02917,4.4,0,9121600100521,55181.1011003009,1.2,30,2006.17,1106.64,721.5,7,0,-55.2,2.056,0.75,0
1001005013583,9121600100531009392,19.620676,0.223353432733589,12.62739,-2.02903,3.38,0,9121600100531,55181.1193878125,1.2,30,1995.59,1114.71,573.400024,5,0,70.3,1.649,0.63,0
1001005013583,9121600100541009268,19.500768,0.211278250937185,12.62714,-2.02931,3.45,0,9121600100541,55181.1251531481,1.21,30,2019.15,1107.67,635.5,6,0,-28.7,1.613,1.12,0
1001005013583,9073100100511009917,19.741796,0.312510185151749,12.62688,-2.02844,3.86,0,9073100100511,55043.4092290855,1.36,20,1991.11,1131.78,317.299988,6,0,54.3,1.941,1.06,0
1001005013583,9073100100521009905,19.217353,0.235815280456236,12.62737,-2.02875,2.79,0,9073100100521,55043.4156015047,1.33,20,1989.84,1109.31,519.400024,8,0,-38.9,1.338,1.27,0
1001005013583,9073100100531009831,20.204585,0.401772962278301,12.62696,-2.02931,2.96,0,9073100100531,55043.421966551,1.31,20,1981,1129.66,208.899994,3,0,0.6,1.582,0.86,0
1001005013583,9111800100511011703,19.32071,0.197034074582365,12.62738,-2.02841,5.36,0,9111800100511,55153.1419550232,1.24,30,1936.72,1276.95,724.900024,9,0,72.6,2.586,1.21,0
1001005013583,9111800100521011156,19.476944,0.212901883397564,12.62696,-2.02897,4.6,0,9111800100521,55153.1491131596,1.23,30,1939.19,1212.56,626.5,5,0,70.7,1.345,0.83,0
1001005013583,9111800100531011669,20.66531,0.400599122588824,12.62732,-2.02866,2.37,0,9111800100531,55153.1564574307,1.22,30,1925.33,1264.25,209.899994,3,0,-43.5,1.706,0.66,0
1001005013583,9111800100541011397,19.755598,0.245023927677464,12.62723,-2.02879,2.05,0,9111800100541,55153.1636860301,1.21,30,1952.06,1219.23,484.799988,3,0,2.6,1.013,1.06,0
1001005013583,9100900100511008871,20.062495,0.290893248741338,12.62747,-2.02944,-0.15,0,9100900100511,55113.2626977894,1.22,30,2056.5,1166.39,358.700012,3,0,-43.3,1.015,0.77,0
1001005013583,9100900100521008848,20.261242,0.324179240445923,12.62748,-2.02926,2.52,0,9100900100521,55113.2698840275,1.21,30,2058.62,1149.18,298.200012,3,0,40,1.712,0.87,0
1001005013583,9100900100531009380,19.20992,0.188693502023698,12.62704,-2.0289,3.9,0,9100900100531,55113.2771427315,1.21,30,2046.48,1169.75,787.700012,6,0,-26.2,1.742,1.03,0
1001005013583,9100900100541009291,20.028384,0.285267495906833,12.62703,-2.02894,0.73,0,9100900100541,55113.2843792248,1.2,30,2073.42,1162.39,371,3,0,-53.1,1.051,0.63,0
1001005013583,9091000100511008521,19.359557,0.254118829749551,12.62736,-2.0287,2.1,0,9091000100511,55084.4093509258,1.23,20,1976.17,1098.71,454.299988,5,0,-47.2,1.351,0.92,0
1001005013583,10110600100511011807,19.674622,0.191236751261391,12.62744,-2.02866,4.48,0,10110600100511,55506.283058808,1.31,45,2103.2,1028.56,767.599976,6,0,-31.3,1.635,1.19,0
1001005013583,10110600100531011755,19.491222,0.176126570338175,12.6271,-2.02892,4.19,0,10110600100531,55506.3012332062,1.39,45,2091.57,1027.75,901.599976,6,0,-38.8,1.785,1.09,0
1001005013583,10110600100541011334,19.926992,0.217120458518128,12.62717,-2.02899,2.66,0,10110600100541,55506.3103314003,1.44,45,2126.62,1020.08,604.099976,5,0,-10,1.346,0.82,0
1001005013583,10111400100511011758,19.485636,0.218553162783014,12.62685,-2.02894,4.31,0,10111400100511,55514.2182883797,1.21,30,2050.9,1211.34,596.799988,6,0,-0.3,2.178,1.3,0
1001005013583,10111400100531011594,19.385013,0.208196294866268,12.62723,-2.02898,2.53,0,10111400100531,55514.2332068752,1.23,30,2036.3,1213.83,653.200012,6,0,26.9,1.319,1.22,0
1001005013583,10111400100541011184,20.293308,0.333711226834523,12.62732,-2.02887,3.19,0,10111400100541,55514.2407128243,1.25,30,2074.01,1206.18,284,3,0,-0.6,1.559,0.73,0
1001005013583,10113000100511013627,19.570851,0.223629877667458,12.62722,-2.02898,2.23,0,10113000100511,55530.1522997799,1.2,30,2050.86,1241.79,572.099976,4,0,-46.6,1.205,1.17,0
1001005013583,10113000100531013679,19.89865,0.265276100374306,12.62718,-2.0287,3.61,0,10113000100531,55530.1664598729,1.2,30,2037.44,1242.99,421.100006,3,0,-88.7,1.52,1.01,0
1001005013583,10113000100541013695,19.627743,0.230273404032015,12.6274,-2.02892,4.15,0,10113000100541,55530.1736578243,1.21,30,2069.57,1234.73,542.299988,5,0,-4.8,1.548,1.29,0
1001005013583,10102800100511011380,19.843258,0.263361198439207,12.62744,-2.02862,3.32,0,10102800100511,55497.224727199,1.21,30,2111.37,1133.6,426.5,3,0,-77.7,1.443,1.17,0
1001005013583,10102800100531011340,19.595291,0.231686540626142,12.62754,-2.02862,4.1,0,10102800100531,55497.2385965511,1.2,30,2095.08,1135.58,536.299988,5,0,-4.9,1.09,0.75,0
1001005013583,10102800100541011444,19.621351,0.235215142097118,12.62725,-2.02909,2.03,0,10102800100541,55497.2455555555,1.2,30,2131.03,1127.61,521.799988,4,0,-13.8,1.069,1.14,0
1001005013583,11012700100511010931,20.699946,0.541529784358711,12.6272,-2.0291,2.35,0,11012700100511,55588.0876059953,1.45,20,2093.48,1149.91,129.5,2,0,0,1.998,0.6,0
1001005013583,11092100100521012415,20.442506,0.291696627786396,12.62741,-2.02866,2.92,0,11092100100521,55825.3229162501,1.21,40,2046.48,1217.41,357,4,0,45.1,1.028,0.63,0
1001005013583,11092100100531013022,19.587493,0.188904324366198,12.62745,-2.02922,5.27,0,11092100100531,55825.3310511688,1.2,40,2029.62,1247.34,786,7,0,-68.9,1.693,0.64,0
1001005013583,11092100100541012652,19.591383,0.189240754997572,12.62729,-2.02915,4.92,0,11092100100541,55825.3392552662,1.2,40,2065.44,1238.07,783.299988,7,2,44.6,1.35,1.08,0
