MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101049044438,6042010104921022941,19.362613,0.211779175530344,136.67687,1.75135,3.53,0,6042010104921,53845.1730625578,1.26,30,1676.53,2485.01,632.700012,5,0,-1,1.279,0.84,0
1101049044438,6042010104941022625,20.090041,0.31004610556688,136.67666,1.75133,2.91,0,6042010104941,53845.1920779743,1.34,30,1671.45,2504.47,321.600006,3,0,43.8,1.075,0.74,0
1101049044438,6121310104911027053,19.988569,0.266213036795077,136.67661,1.75129,2.85,0,6121310104911,54082.4576699999,1.16,30,1613.76,2527.41,418.5,4,0,-18.4,1.633,0.89,0
1101049044438,6121310104931027227,19.436674,0.201405062762588,136.67681,1.75127,4.42,0,6121310104931,54082.4685870949,1.17,30,1603.9,2531.22,695.299988,8,0,-53.9,2.04,1.06,0
1101049044438,6121310104941027723,19.226624,0.182375577229882,136.67673,1.75113,2.29,0,6121310104941,54082.4740731251,1.17,30,1626.77,2528.66,841.700012,5,0,-59.2,1.126,1.13,0
1101049044438,6122110104911028352,19.383352,0.192544612301113,136.67672,1.75062,4.5,0,6122110104911,54090.416851134,1.17,30,1666.73,2570.93,757.599976,4,0,35.4,2.174,0.75,0
1101049044438,6122110104921028108,19.987109,0.260802946131394,136.67645,1.75083,1.49,0,6122110104921,54090.4241770832,1.17,30,1669.18,2551.21,433.899994,4,0,48.2,1.34,1.47,0
1101049044438,6122110104931028615,19.563927,0.210234891017074,136.67687,1.7505,4.77,0,6122110104931,54090.4315666785,1.16,30,1659,2574.12,641.400024,7,0,24.5,2.009,0.91,0
1101049044438,6122110104941029180,18.863025,0.151733155195715,136.67725,1.75042,6.82,0,6122110104941,54090.439229676,1.16,30,1680.38,2568.74,1223.400024,10,0,28.7,2.327,1.13,0
1101049044438,6022210104911027550,19.727749,0.241978163795696,136.67694,1.75051,4.81,0,6022210104911,53788.2654223726,1.16,30,1630.27,2526.72,495.799988,6,0,23.1,2.385,0.94,0
1101049044438,6022210104921027343,20.453701,0.357036481188322,136.67683,1.75084,0.78,0,6022210104921,53788.271847581,1.16,30,1632.54,2508.49,253.699997,4,0,60,1.01,0.87,0
1101049044438,6022210104931027226,19.501082,0.21598381878904,136.67717,1.75048,5.15,0,6022210104931,53788.2782533332,1.17,30,1642.99,2532.15,610,7,0,20.8,2.679,0.98,0
1101049044438,6010410104921024658,19.581488,0.219531638562024,136.67653,1.75124,4.47,0,6010410104921,53739.3605301734,1.2,30,1622.67,2523.84,591.900024,6,0,-34.2,2.017,0.87,0
1101049044438,6010410104941025308,20.372934,0.332181954687754,136.67616,1.75081,3.14,0,6010410104941,53739.3733732868,1.18,30,1609.25,2544.82,286.200012,4,0,-16.4,2.379,0.6,0
1101049044438,6011010104911023287,20.599348,0.39088223186918,136.67662,1.75089,2.35,0,6011010104911,53745.3809697107,1.16,30,1630.98,2548.5,218.5,2,0,90,1.997,0.65,0
1101049044438,6011010104921022961,19.854383,0.260191831098509,136.67646,1.75097,3.21,0,6011010104921,53745.3893756946,1.16,30,1634.97,2528.78,435.700012,4,0,-0.3,1.622,0.73,0
1101049044438,6011010104941023098,19.235297,0.190875714566133,136.67687,1.75085,4.07,0,6011010104941,53745.4062835882,1.18,30,1624.79,2550.4,770.400024,6,0,45.1,3.839,0.63,0
1101049044438,6012310104911028829,19.876788,0.262488545130909,136.67668,1.75102,4.16,0,6012310104911,53758.2658288656,1.33,30,1626.89,2595.76,429,4,0,46.8,2.789,1.21,0
1101049044438,6012310104921028570,19.611148,0.228703603528414,136.67686,1.75062,4.97,0,6012310104921,53758.2723264122,1.3,30,1630.17,2577.43,549.099976,5,0,36.9,2.762,1.24,0
1101049044438,6012310104931028235,20.368111,0.340701258784211,136.67654,1.75117,0.59,0,6012310104931,53758.2787833219,1.28,30,1639.48,2601.44,274.299988,4,0,-25.7,1.032,1.16,0
1101049044438,6012310104941028662,19.502172,0.216022045196253,136.67724,1.75052,4.93,0,6012310104941,53758.2852602662,1.26,30,1615.06,2599.58,609.799988,8,0,1.9,2.791,0.89,0
1101049044438,6013010104911025588,20.001283,0.298517852923332,136.67677,1.75073,1.73,0,6013010104911,53765.2778882291,1.22,30,1640.25,2578.46,343.100006,3,0,21.2,1.629,1.09,0
1101049044438,6013010104921027214,20.068579,0.304096909494842,136.67641,1.75098,3.42,0,6013010104921,53765.2853381364,1.21,30,1638.57,2559.82,332.399994,5,0,70.3,1.714,0.6,0
1101049044438,6013010104931026032,19.903612,0.277952406983228,136.67653,1.75128,0.74,0,6013010104931,53765.292813634,1.19,30,1651.02,2583.47,388.100006,2,0,-2.8,1.664,1.45,0
1101049044438,6013010104941027520,20.067241,0.303722629272892,136.67648,1.75081,1.64,0,6013010104941,53765.3002912039,1.18,30,1628.33,2582.86,333.100006,4,0,-73.6,1.571,1.22,0
1101049044438,6030410104911027352,20.702527,0.411016399740348,136.67663,1.75094,2.53,0,6030410104911,53798.2454802664,1.16,30,1655.32,2529.31,201.300003,3,0,-42.5,1.639,0.76,0
1101049044438,6030410104921027353,19.99337,0.278654992058179,136.67702,1.75066,3.79,0,6030410104921,53798.2542457525,1.17,30,1654.04,2510.55,386.399994,3,0,2.7,1.659,0.77,0
1101049044438,6030410104931027948,20.063147,0.289537607083031,136.6765,1.75105,3.37,0,6030410104931,53798.2629026622,1.18,30,1666.37,2534.24,361.600006,5,0,70.8,1.629,0.79,0
1101049044438,6030410104941028388,19.783962,0.250119121646095,136.67674,1.75059,2.72,0,6030410104941,53798.2715420951,1.19,30,1646.29,2529.97,467.299988,6,0,61,1.499,1.24,0
1101049044438,6050110104911025475,19.721013,0.248248039308264,136.67616,1.7515,3.84,0,6050110104911,53856.1528023034,1.3,30,1664.7,2515.97,473.600006,6,0,52.4,2.037,1.09,0
1101049044438,6050110104931024831,19.53666,0.226034397545323,136.67661,1.75095,4.16,0,6050110104931,53856.1636673147,1.34,30,1679.72,2521.98,561,5,0,61.2,1.024,0.8,0
1101049044438,6050110104941024406,19.879408,0.270630716996451,136.6765,1.75086,2.54,0,6050110104941,53856.1690565855,1.37,30,1656.96,2520.84,406.600006,4,0,-59.9,1.596,0.87,0
1101049044438,6111710104911027214,19.52365,0.206136827779876,136.67678,1.75073,3.95,0,6111710104911,54056.4280573726,1.45,30,1637.72,2578.93,665.5,6,0,35.3,2.121,0.89,0
1101049044438,6111710104921027489,20.591403,0.360472182018951,136.67806,1.75031,2.52,0,6111710104921,54056.4353613192,1.41,30,1636.62,2552.3,249.699997,3,0,40.7,1.654,0.89,0
1101049044438,6103010104911030091,19.949401,0.25535687490974,136.6767,1.75082,2.51,0,6103010104911,54038.4858686919,1.4,30,1612.64,2591.74,450.399994,6,0,-23.7,1.077,1.23,0
1101049044438,6103010104921030127,19.56149,0.20969319647129,136.6769,1.75037,5.08,0,6103010104921,54038.4922951735,1.36,30,1613.16,2571.53,644.5,8,0,30.4,2.31,1.11,0
1101049044438,6103010104931030904,20.09526,0.274993870212713,136.67676,1.75107,2.64,0,6103010104931,54038.4986724537,1.33,30,1604.37,2596.74,395.399994,4,0,-70.3,1.599,1.08,0
1101049044438,7042210104911025922,20.098876,0.285534555477842,136.67667,1.75085,0.63,0,7042210104911,54212.1530235531,1.22,30,1621.46,2541.53,370.399994,4,0,45.3,1.054,0.73,0
1101049044438,7042210104921025532,19.627844,0.224293387628857,136.67678,1.75057,3.74,0,7042210104921,54212.1633454859,1.25,30,1623.53,2519.57,569,3,0,18.6,2.418,0.82,0
1101049044438,7042310104911024429,19.741169,0.24307232709955,136.67647,1.75057,3.38,0,7042310104911,54213.1438231715,1.2,30,1622.6,2503.92,491.799988,4,0,69.3,1.798,0.81,0
1101049044438,7042310104931024438,18.987564,0.169974753052264,136.67677,1.75047,4.77,0,7042310104931,54213.1645207293,1.26,30,1615.97,2502.6,968,5,0,26.9,2.12,0.75,0
1101049044438,7120510104911030914,19.974392,0.264313476279237,136.67663,1.75119,3.82,0,7120510104911,54439.3713716664,1.51,30,1630.9,2681.81,423.799988,6,0,36.7,2.011,0.79,0
1101049044438,7120510104921031286,19.483304,0.205562566946498,136.67658,1.75069,4.99,0,7120510104921,54439.3779082177,1.47,30,1631.23,2661.77,669,7,0,36.5,1.523,1.19,0
1101049044438,7120510104941032355,19.726168,0.231283433005527,136.6765,1.75104,2.22,0,7120510104941,54439.3910452197,1.38,30,1641.85,2680.98,538,6,0,-44.7,1.244,1.22,0
1101049044438,7122010104911029974,19.459232,0.200599407872837,136.67672,1.75113,5.15,0,7122010104911,54454.448859259,1.17,30,1581.5,2589.54,700.599976,7,0,21.9,1.345,0.89,0
1101049044438,7122010104921029788,20.006752,0.26502553149086,136.67673,1.75082,2.19,0,7122010104921,54454.4554172224,1.17,30,1580.74,2568.83,421.799988,4,0,47.7,1.349,0.95,0
1101049044438,7122010104931030422,19.803825,0.238575311986249,136.67651,1.75083,2.47,0,7122010104931,54454.4620165047,1.17,30,1574.63,2591.04,508.600006,3,0,62.4,1.048,1.38,0
1101049044438,7122010104941030263,20.398584,0.326653475004603,136.67632,1.75103,2.91,0,7122010104941,54454.4685385879,1.18,30,1595.48,2587.07,294.399994,4,0,57.1,2.418,0.72,0
1101049044438,7021010104911028650,19.501481,0.208179290095819,136.67692,1.75128,4.71,0,7021010104911,54141.2707176968,1.18,30,1684.03,2544.99,653.299988,7,0,83.3,1.031,0.97,0
1101049044438,7021010104921027790,19.176899,0.180473526805346,136.67733,1.75062,5.28,0,7021010104921,54141.2771253125,1.17,30,1681.15,2524,859.200012,9,0,39.2,1.859,1.16,0
1101049044438,7021010104931026914,19.505873,0.219612126856601,136.67682,1.75083,4.36,0,7021010104931,54141.2835617359,1.17,30,1672.89,2548.21,591.5,6,0,41.4,1.308,0.73,0
1101049044438,7021010104941028277,19.193074,0.178925917344578,136.67683,1.75083,6.37,0,7021010104941,54141.290004537,1.17,30,1697.12,2543.69,873.900024,8,0,39.6,1.995,0.73,0
1101049044438,7021510104911026000,19.763379,0.237055328912011,136.67755,1.75023,4.92,0,7021510104911,54146.336497338,1.23,30,1628.32,2491.35,514.5,6,0,19.1,1.718,0.91,0
1101049044438,7021510104931026288,19.968695,0.262976161679892,136.67626,1.75112,3.4,0,7021510104931,54146.3491027085,1.26,30,1618.07,2496.52,427.600006,6,0,-1.9,1.542,0.99,0
1101049044438,7021510104941025541,20.331634,0.318895299502198,136.67684,1.75097,0.53,0,7021510104941,54146.3553604283,1.29,30,1638.51,2493.5,306.600006,2,0,-44.9,1.057,0.84,0
1101049044438,7010910104921021922,20.398736,0.35262334270175,136.67646,1.75077,-0.02,0,7010910104921,54109.4329038542,1.22,30,1621.98,2510.55,259,2,0,90,1.999,0.78,0
1101049044438,7010910104931023050,19.10774,0.175199868963411,136.67665,1.7511,0.09,0,7010910104931,54109.4388338891,1.23,30,1611.97,2534.5,911.099976,2,2,-16.9,1.572,1.03,0
1101049044438,7012510104911028148,19.615777,0.217921481610359,136.67665,1.75103,3.02,0,7012510104911,54125.2998631364,1.21,30,1574.3,2525.83,600,7,0,21.1,1.307,1.03,0
1101049044438,7012510104931027402,20.01379,0.266321776428251,136.67642,1.75102,4.71,0,7012510104931,54125.3203091784,1.18,30,1562.68,2524.68,418.200012,4,2,-67.8,2.973,0.82,0
1101049044438,7012510104931027334,20.56319,0.358399645080505,136.67794,1.74987,3.63,0,7012510104931,54125.3203091784,1.18,30,1560.49,2523.03,252.100006,4,2,-11,1.95,0.68,1
1101049044438,7012510104941029068,19.444788,0.199744414753099,136.67676,1.75052,5.88,0,7012510104941,54125.3305281946,1.17,30,1586.59,2518.75,706.299988,9,0,4.5,1.657,1.14,0
1101049044438,7031110104911027400,20.3929,0.331906053392034,136.67667,1.75107,2.14,0,7031110104911,54170.1929514352,1.18,30,1580.97,2578.28,286.600006,4,0,-0.4,1.524,0.93,0
1101049044438,7031110104921028019,19.081918,0.171068348763712,136.67684,1.7506,5.12,0,7031110104921,54170.1994247916,1.17,30,1582.65,2557.73,955.599976,7,0,-2.9,3.588,0.96,0
1101049044438,7111110104911031130,19.307376,0.188200486759185,136.67685,1.75079,4.7,0,7111110104911,54415.4574043057,1.38,30,1622.39,2627.81,791.700012,9,0,10.1,1.616,1.55,0
1101049044438,7111110104921030490,20.011959,0.267306471496391,136.67695,1.75126,2.96,0,7111110104921,54415.4660759145,1.33,30,1620.6,2609.81,415.5,5,0,-27.6,1.111,0.84,0
1101049044438,7111110104931031024,19.8532,0.245590342033185,136.67645,1.75095,4.77,0,7111110104931,54415.4746497222,1.3,30,1609.08,2629.77,482.799988,4,0,-12.9,1.518,0.68,0
1101049044438,7111110104941030833,20.194655,0.293323021617837,136.67711,1.75055,3.47,0,7111110104941,54415.4832879976,1.27,30,1631.15,2623.86,353.600006,4,0,44.3,3.019,0.94,0
1101049044438,7111410104911030865,19.738866,0.232379212209116,136.67697,1.75068,4.18,0,7111410104911,54418.434915104,1.47,30,1585.31,2678.1,533.400024,7,0,87.7,1.135,0.67,0
1101049044438,7111410104921031137,19.728179,0.230835450116407,136.6763,1.75072,4.25,0,7111410104921,54418.4402921065,1.43,30,1587.22,2665.22,539.900024,5,0,-61.5,1.465,0.92,0
1101049044438,7111410104931031469,19.881669,0.249580170461645,136.67632,1.75146,2.68,0,7111410104931,54418.445640868,1.4,30,1575.75,2688.81,469.100006,4,0,51.6,1.333,1.24,0
1101049044438,7112110104911027283,20.298404,0.312684206159303,136.67627,1.75046,1.56,0,7112110104911,54425.4080201737,1.53,30,1589.67,2618.72,317,3,0,-46.2,1.631,0.67,0
1101049044438,7112110104921026618,19.582825,0.214865693366389,136.67672,1.75114,2.94,0,7112110104921,54425.413416273,1.48,30,1587.64,2607.67,615.900024,5,0,-46.2,1.736,1.04,0
1101049044438,7112110104941027961,19.023368,0.164640699561108,136.67679,1.75115,1.28,0,7112110104941,54425.4241982871,1.41,30,1598.67,2627.3,1032.599976,2,2,64.6,1.213,1.1,0
1101049044438,7101210104911028488,20.850028,0.482486131805825,136.67662,1.75098,0.1,0,7101210104911,54385.4865268055,1.86,25,1628.52,2595.03,155.5,2,0,0,1.993,1.04,0
1101049044438,7101210104931028973,19.660153,0.248719216837424,136.67674,1.75086,4.56,0,7101210104931,54385.4998160071,1.69,25,1617.65,2598.33,472,5,0,26,1.895,0.74,0
1101049044438,7101210104941028499,19.464436,0.224681475712559,136.67675,1.75085,3.07,0,7101210104941,54385.5064773379,1.62,25,1643.32,2594.34,567.200012,6,0,-18.2,1.607,1.26,0
1101049044438,8040710104911032533,19.71353,0.202531966759495,136.67634,1.75181,5.37,0,8040710104911,54563.1791832525,1.19,40,1616.15,2600.41,688,7,2,85,1.878,0.93,0
1101049044438,8040710104911032408,20.34283,0.279070731284938,136.67823,1.74984,0.38,0,8040710104911,54563.1791832525,1.19,40,1613.43,2597.59,385.399994,3,2,16.9,1.697,1.11,1
1101049044438,8040710104921030823,20.045005,0.239280928477026,136.67678,1.75074,4.47,0,8040710104921,54563.1858460879,1.2,40,1617.85,2576.01,505.899994,5,0,46.9,3.295,1.1,0
1101049044438,8040710104941027914,19.611737,0.192372930143301,136.67729,1.75017,4.89,0,8040710104941,54563.1991876041,1.24,40,1629.22,2592.28,758.900024,4,0,-29.4,2.609,0.81,0
1101049044438,8120110104911030991,20.415436,0.325670364112933,136.6766,1.75098,0.35,0,8120110104911,54801.4342324073,1.24,30,1593.5,2579.54,295.899994,4,0,56.4,1.005,0.83,0
1101049044438,8120110104921031831,20.007192,0.261900052661908,136.67648,1.75074,3.2,0,8120110104921,54801.4420750463,1.22,30,1594.45,2556.39,430.700012,5,0,-0.8,1.763,1.11,0
1101049044438,8120110104931031574,19.632753,0.216194310568725,136.67679,1.7508,4.71,0,8120110104931,54801.4498734605,1.2,30,1581.77,2575.98,608.900024,5,0,-34.7,1.611,0.97,0
1101049044438,8120110104941031284,19.200974,0.175714834619073,136.67655,1.75092,3.59,0,8120110104941,54801.4578712038,1.19,30,1605.36,2569.25,905.799988,9,0,-41.9,1.054,1.3,0
1101049044438,8122910104911034463,19.568239,0.211349586571786,136.67661,1.75086,5.43,0,8122910104911,54829.3467181828,1.28,30,1621.43,2616.25,635.099976,6,0,35.2,2.038,0.81,0
1101049044438,8122910104921033808,20.069854,0.272981390162099,136.67629,1.75078,2.84,0,8122910104921,54829.3538916898,1.25,30,1619.66,2598.9,400.5,5,0,-15.5,1.199,0.9,0
1101049044438,8122910104931034244,19.766049,0.23271590862718,136.67634,1.7508,2.75,0,8122910104931,54829.3611956481,1.23,30,1612.85,2620.57,532,5,0,-50.8,1.28,0.82,0
1101049044438,8122910104941033763,19.766727,0.232740009740981,136.67664,1.75109,2.37,0,8122910104941,54829.3683383563,1.22,30,1631.77,2614.73,531.900024,5,0,-9.4,1.392,1.34,0
1101049044438,8020310104911033354,19.920145,0.217373438932365,136.67638,1.75091,3.59,0,8020310104911,54499.2695765508,1.22,40,1630.13,2612.64,602.799988,6,2,-38.1,1.4,1.21,0
1101049044438,8020310104911033304,21.028945,0.39241944639672,136.67823,1.74979,2.72,0,8020310104911,54499.2695765508,1.22,40,1627.48,2611.04,217.100006,2,2,46.3,1.736,0.78,1
1101049044438,8020310104921040493,19.624749,0.184644802396461,136.67683,1.75088,4.13,0,8020310104921,54499.2756432871,1.21,40,1630.59,2591.97,821.599976,7,0,11.8,1.375,1,0
1101049044438,8020310104931030629,19.830829,0.207384826303374,136.6766,1.75078,4.69,0,8020310104931,54499.2816527317,1.2,40,1619.05,2614.78,658,6,0,61.2,1.382,1.06,0
1101049044438,8020310104941037177,19.702622,0.191068846152427,136.67692,1.75074,5.11,0,8020310104941,54499.2876795371,1.19,40,1640.16,2610.31,768.900024,8,0,70.1,1.58,0.93,0
1101049044438,8020910104911032457,19.606259,0.185387236074544,136.67741,1.75064,4.68,0,8020910104911,54505.3025923263,1.16,40,1610.1,2525.75,815.200012,7,0,36.8,2.802,1.07,0
1101049044438,8020910104921031561,19.531387,0.178905171401572,136.67684,1.75067,4.29,0,8020910104921,54505.311172963,1.17,40,1612.05,2503.09,874.099976,8,0,87,1.377,1.23,0
1101049044438,8020910104931032087,19.441626,0.171850115776333,136.67687,1.75093,4.28,0,8020910104931,54505.3197663309,1.17,40,1603.45,2523.81,946.900024,10,0,39.3,1.553,1.73,0
1101049044438,8020910104941031338,19.55838,0.181465174415655,136.67682,1.75075,3.75,0,8020910104941,54505.3283662962,1.18,40,1627.29,2517.36,850,8,0,40.1,1.671,1.2,0
1101049044438,8022810104921029300,20.220639,0.29765858935358,136.67624,1.75098,3.71,0,8022810104921,54524.2265575002,1.18,30,1630.98,2510.8,344.799988,5,0,-54,1.63,0.81,0
1101049044438,8022810104931029882,20.085323,0.276847227262254,136.67657,1.75107,2.59,0,8022810104931,54524.2337885299,1.17,30,1615.16,2532.42,390.799988,5,0,18.6,1.583,1.15,0
1101049044438,8022810104941028767,20.231857,0.299077718144973,136.67694,1.75079,2.66,0,8022810104941,54524.240976389,1.17,30,1636.82,2525.68,342,4,0,19.1,1.73,0.98,0
1101049044438,8010110104911029220,19.984893,0.259820489627143,136.67677,1.75092,3.52,0,8010110104911,54466.4088157523,1.16,30,1636.36,2497.49,436.799988,6,0,87.9,1.798,0.85,0
1101049044438,8010110104921028916,18.912854,0.155110646695643,136.67707,1.75075,6.79,0,8010110104921,54466.4154380788,1.16,30,1638.89,2476.4,1168,10,0,72.7,1.663,1.1,0
1101049044438,8010110104931028303,19.773677,0.233393821024418,136.6767,1.75079,3.61,0,8010110104931,54466.4220263655,1.17,30,1626.75,2498.61,529.200012,7,0,57.9,1.715,1.24,0
1101049044438,8010110104941027214,19.490277,0.202719158370633,136.67687,1.75083,2.03,0,8010110104941,54466.4285821295,1.17,30,1652.36,2493.9,686.799988,5,0,20.1,1.396,0.94,0
1101049044438,8011210104911031883,20.0153,0.267526770697181,136.67618,1.75093,3.34,0,8011210104911,54477.2856607637,1.39,30,1630.66,2633.67,414.899994,5,0,17.3,1.558,1.14,0
1101049044438,8011210104921031381,20.428975,0.333152818795084,136.67673,1.75078,0.82,0,8011210104921,54477.2920960416,1.36,30,1628.56,2611.57,284.799988,3,0,83.5,1.014,1,0
1101049044438,8011210104931039853,19.670097,0.218177407343413,136.67673,1.75108,4.12,0,8011210104931,54477.2985825925,1.33,30,1619.1,2635.52,598.700012,6,0,-49.4,1.331,1.11,0
1101049044438,8011210104941030734,20.00074,0.26388897124203,136.67667,1.75067,3.15,0,8011210104941,54477.3050447106,1.3,30,1642.17,2629.72,425,5,0,57.3,1.155,1.05,0
1101049044438,8030610104921028168,19.923526,0.261212742718427,136.67664,1.75098,2.99,0,8030610104921,54531.1741130557,1.24,30,1664.23,2554.11,432.700012,5,0,52.7,1.828,1.14,0
1101049044438,8030610104941027606,19.939523,0.263256026101025,136.67627,1.75067,3.63,0,8030610104941,54531.1839347221,1.22,30,1673.42,2573.09,426.799988,4,0,-84.1,1.568,0.9,0
1101049044438,8031210104911034059,19.562246,0.213895211061948,136.67671,1.75089,3.82,0,8031210104911,54537.2531823609,1.2,30,1607.58,2586.78,621.099976,6,0,0,1.395,1.3,0
1101049044438,8031210104921034309,19.302004,0.188644013800501,136.67704,1.75049,5.35,0,8031210104921,54537.2598286341,1.21,30,1610.41,2566.63,788.099976,7,0,47.1,1.479,1.1,0
1101049044438,8031210104931034632,19.69709,0.229207842711185,136.6771,1.75037,5.03,0,8031210104931,54537.2664768864,1.23,30,1599.37,2587.73,546.900024,7,0,38.1,3.671,1.05,0
1101049044438,8031210104941043153,20.143011,0.28181836217573,136.67669,1.75077,1.88,0,8031210104941,54537.2731092707,1.25,30,1622.84,2583.91,378.899994,2,0,37.1,1.312,1.14,0
1101049044438,8033010104911028913,20.098418,0.283593015988617,136.67647,1.75102,3.38,0,8033010104911,54555.163604456,1.16,30,1602.12,2526.4,374.799988,5,0,18.6,1.676,0.99,0
1101049044438,8033010104921029013,21.082508,0.491257757592908,136.67691,1.75089,0.98,0,8033010104921,54555.170791273,1.16,30,1599.56,2505.61,151.100006,2,0,45,2.611,0.88,0
1101049044438,8033010104931029678,19.661373,0.226587136575184,136.67677,1.75084,4.23,0,8033010104931,54555.1779859606,1.17,30,1591.65,2524.81,558.5,5,0,69.8,1.345,1.23,0
1101049044438,8033010104941035495,19.79572,0.236319011609296,136.67701,1.75052,4.28,0,8033010104941,54555.1851453474,1.17,30,1615.76,2520.15,517.400024,4,0,34.9,2.644,1.14,0
1101049044438,8050210104921029043,20.008549,0.276198396474464,136.6761,1.7509,3.37,0,8050210104921,54588.161525243,1.35,30,1633.73,2442.66,392.399994,5,0,15.5,1.594,0.9,0
1101049044438,8110610104911025403,20.941646,0.437697308722187,136.67686,1.75098,0.91,0,8110610104911,54776.4980045022,1.26,30,1641.44,2550.03,181.800003,2,0,0,1.995,0.75,0
1101049044438,8110610104921024599,20.004879,0.261452690720917,136.67794,1.74988,2.54,0,8110610104921,54776.5053172568,1.23,30,1642.64,2526.38,432,2,0,45.6,1.785,1.04,0
1101049044438,8110610104931025743,19.808222,0.23611712607203,136.67686,1.75082,4,0,8110610104931,54776.5125734028,1.22,30,1633.2,2548.38,518.200012,5,0,-59.9,1.126,0.7,0
1101049044438,8110610104941026803,19.228594,0.177837112205421,136.67694,1.75081,4.24,0,8110610104941,54776.5197419329,1.2,30,1654.85,2542.1,884.5,6,0,31.6,2.403,1.26,0
1101049044438,9042010104911034273,19.863873,0.251604274382959,136.67646,1.75096,2.65,0,9042010104911,54941.1632942245,1.23,30,1657.09,2458.75,462.399994,5,2,14.3,2.791,1.51,0
1101049044438,9042010104921033425,20.305201,0.319018252944252,136.67676,1.75111,1.8,0,9042010104921,54941.1705435533,1.26,30,1656.8,2437.46,306.399994,3,0,-22.3,1.56,0.98,0
1101049044438,9042010104931033282,19.871975,0.253209859554763,136.67669,1.75126,5.1,0,9042010104931,54941.1777449651,1.28,30,1647.97,2457.68,457.200012,6,0,-44.1,1.985,1.06,0
